"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248430","2012-06","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","16.2","","16.2",",7","7",",7","3",",7","0",",7","","","","","0",",7","1",",7","0",",7","26",",7","3",",7","","","20120607",",,7","","","","","","","20120609",",,7","20120628","+,,7","-1.1",",7,07,","","","","","3.8",",,7,09,","32.8",",7,28,+","4134.1","","107.8",",7","16.0",",,,7","","","15.28",",7","25.63",",,,7","4.93",",,,7"
"USC00248430","2012-07","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","68.8","","52.6",",7","7",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","","","20120725",",,7","","","","","","","20120715",",,7","20120730","+,,7","2.8",",7,25,","","","","","18.8",",,7,15,","34.4",",7,30,+","3.3","","3.3",",7","28.6",",,,7","","","19.92",",7","31.39",",,,7","8.45",",,,7"
"USC00248430","2012-08","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","88.0","","19.2",",7","3",",7","2",",7","0",",7","","","","","0",",7","1",",7","0",",7","30",",7","9",",7","","","20120825",",,7","","","","","","","20120810",",,7","20120828",",,7","-3.3",",7,25,","","","","","5.6",",,7,10,","35.0",",7,28,","32.5","","29.2",",7","9.9",",,,7","","","18.01",",7","30.45",",,,7","5.58",",,,7"
"USC00248430","2012-09","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","89.1","","1.1","1,7","2","1,7","1","1,7","0","1,7","","","","","0","1,7","15","1,7","0","1,7","28","1,7","0","1,7","","","20120912",",1,7","","","","","","","20120901",",1,7","20120914","+,1,7","-6.1","1,7,12,","","","","","5.6","1,,7,01,","30.6","1,7,14,+","166.5","","134.0","1,7","7.1","1,,,7","","","13.75","1,7","25.98","1,,,7","1.52","1,,,7"
"USC00248430","2012-10","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","89.1","","0.0",",7","5",",7","2",",7","0",",7","","","","","0",",7","21",",7","0",",7","5",",7","0",",7","","","20121006",",,7","","","","","","","20121016",",,7","20121001",",,7","-11.7",",7,06,","","","","","6.6",",,7,16,","26.1",",7,01,","540.5","","374.0",",7","14.3",",,,7","","","6.27",",7","14.84",",,,7","-2.31",",,,7"
"USC00248430","2012-11","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","89.1","","0.0",",7","4",",7","1",",7","0",",7","","","","","1",",7","24",",7","3",",7","0",",7","0",",7","","","20121111",",,7","","","","","","","20121109",",,7","20121107",",,7","-22.8",",7,11,","","","","","3.3",",,7,09,","20.6",",7,07,","1044.9","","504.4",",7","4.4",",,,7","","","1.52",",7","8.41",",,,7","-5.38",",,,7"
"USC00248430","2013-01","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","","","","","6",",7","31",",7","13",",7","0",",7","0",",7","","","20130113",",,7","","","","","","","20130110",",,7","20130126",",,7","-29.4",",7,13,","","","","","5.1",",,7,10,","10.0",",7,26,","","","761.9",",7","5.9",",,,7","","","-6.24",",7","0.15",",,,7","-12.64",",,,7"
"USC00248430","2013-02","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","","","","","0",",7","28",",7","1",",7","0",",7","0",",7","","","20130211",",,7","","","","","","","20130223",",,7","20130216",",,7","-15.6",",7,11,","","","","","1.5",",,7,23,","10.6",",7,16,","","","545.4",",7","1.5",",,,7","","","-1.15",",7","4.94",",,,7","-7.24",",,,7"
"USC00248430","2013-03","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","","","","","0",",7","30",",7","1",",7","0",",7","0",",7","","","20130324",",,7","","","","","1","","20130307",",,7","20130314",",,7","-16.1",",7,24,","","","","","2.8",",,7,07,","19.4",",7,14,","","","503.9",",7","3.7",",,,7","","","2.08",",7","10.45",",,,7","-6.29",",,,7"
"USC00248430","2013-04","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","","","","","0",",7","23",",7","0",",7","2",",7","0",",7","","","20130423",",,7","","","","","","","20130413",",,7","20130427",",,7","-14.4",",7,23,","","","","","1.3",",,7,13,","23.9",",7,27,","","","414.8",",7","1.6",",,,7","","","4.51",",7","12.97",",,,7","-3.95",",,,7"
"USC00248430","2013-05","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.6","7","0.6",",7","12",",7","9",",7","0",",7","","","","","0",",7","8",",7","0",",7","12",",7","0",",7","","","20130502",",,7","","","","","","","20130530",",,7","20130513",",,7","-10.6",",7,02,","","","","","16.5",",,7,30,","31.7",",7,13,","","","216.0",",7","74.4",",,,7","","","11.38",",7","19.90",",,,7","2.87",",,,7"
"USC00248430","2013-06","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","11.7","7","11.1",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","22",",7","5",",7","","","20130601",",,7","20130630","+,,7","20130630","+,,7","","","20130614",",,7","20130630","+,,7","-0.6",",7,01,","0",",,7,30,+","0",",,7,30,+","10.4",",,7,14,","33.3",",7,30,+","","","93.3",",7","24.7",",,,7","0",",,,7","15.59",",7","25.40",",,,7","5.78",",,,7"
"USC00248430","2013-07","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","71.2","7","59.5",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","","","20130731",",,7","","","","","","","20130716",",,7","20130702",",,7","3.3",",7,31,","","","","","6.1",",,7,16,","35.6",",7,02,","1.7","7","1.7",",7","7.9",",,,7","","","20.20",",7","31.81",",,,7","8.58",",,,7"
"USC00248430","2013-08","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","94.0","7","22.8",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","","","20130807","+,,7","","","","","","","20130823",",,7","20130816",",,7","3.9",",7,07,+","","","","","7.6",",,7,23,","36.1",",7,16,","10.2","7","8.5",",7","32.1",",,,7","","","18.80",",7","30.59",",,,7","7.00",",,,7"
"USC00248430","2013-09","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","104.6","7","10.6",",7","13",",7","5",",7","0",",7","","","","","0",",7","2",",7","0",",7","19",",7","1",",7","","","20130927",",,7","","","","","","","20130925",",,7","20130901",",,7","-3.3",",7,27,","","","","","16.5",",,7,25,","32.2",",7,01,","147.9","7","137.7",",7","55.9",",,,7","","","14.10",",7","22.09",",,,7","6.10",",,,7"
"USC00248430","2013-10","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","104.6","7","0.0",",7","2",",7","1",",7","0",",7","","","","","0",",7","27",",7","0",",7","1",",7","0",",7","","","20131030",",,7","","","","","","","20131003",",,7","20131007",",,7","-9.4",",7,30,","","","","","15.2",",,7,03,","21.7",",7,07,","571.0","7","423.1",",7","16.0",",,,7","","","4.69",",7","13.42",",,,7","-4.05",",,,7"
"USC00248430","2013-11","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","104.6","7","0.0",",7","1",",7","0",",7","0",",7","","","","","0",",7","29",",7","1",",7","0",",7","0",",7","","","20131122","+,,7","","","","","","","20131108",",,7","20131112",",,7","-16.1",",7,22,+","","","","","2.3",",,7,08,","17.2",",7,12,","1089.8","7","518.8",",7","2.3",",,,7","","","1.04",",7","8.90",",,,7","-6.82",",,,7"
"USC00248430","2013-12","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","104.6","7","0.0",",7","4",",7","0",",7","0",",7","","","","","9",",7","31",",7","10",",7","0",",7","0",",7","","","20131208",",,7","","","","","","","20131221",",,7","20131217",",,7","-28.3",",7,08,","","","","","1.3",",,7,21,","11.7",",7,17,","1840.2","7","750.4",",7","3.6",",,,7","","","-5.87",",7","0.76",",,,7","-12.51",",,,7"
"USC00248430","2014-01","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","7","0.0","2,7","0","1,7","0","1,7","0","1,7","","","","","5","1,7","30","1,7","4","2,7","0","2,7","0","2,7","","","20140130","+,1,7","","","","","","","20140130","+,1,7","20140125","+,2,7","-20.0","1,7,30,+","","","","","0.0","1,T,7,30,+","11.7","2,7,25,+","2426.5","7","586.3","2,7","0.0","1,T,,7","","","-2.03","2,7","6.19","2,,,7","-10.26","1,,,7"
"USC00248430","2014-02","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","","","","","7",",7","28",",7","14",",7","0",",7","0",",7","","","20140206",",,7","","","","","","","20140208",",,7","20140217",",,7","-35.0",",7,06,","","","","","1.0",",,7,08,","10.6",",7,17,","3150.5","7","724.0",",7","4.1",",,,7","","","-7.53",",7","-1.62",",,,7","-13.43",",,,7"
"USC00248430","2014-03","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","","","","","2",",7","25",",7","2",",7","0",",7","0",",7","","","20140301",",,7","","","","","","","20140310",",,7","20140316",",,7","-20.6",",7,01,","","","","","7.1",",,7,10,","18.3",",7,16,","3649.3","7","498.8",",7","13.5",",,,7","","","2.24",",7","9.21",",,,7","-4.72",",,,7"
"USC00248430","2014-04","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","","","0",",7","21",",7","0",",7","2",",7","0",",7","","","20140414",",,7","","","","","","","20140423",",,7","20140421","+,,7","-11.1",",7,14,","","","","","10.7",",,7,23,","21.7",",7,21,+","4003.2","7","353.9",",7","17.0",",,,7","","","6.54",",7","14.78",",,,7","-1.71",",,,7"
"USC00248430","2014-05","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","7","0.0","1,7","7","1,7","4","1,7","0","1,7","","","","","0","1,7","11","1,7","0","1,7","16","1,7","0","1,7","","","20140508",",1,7","","","","","","","20140518",",1,7","20140528","+,1,7","-7.2","1,7,08,","","","","","7.9","1,,7,18,","28.9","1,7,28,+","4214.1","7","210.9","1,7","21.9","1,,,7","","","11.30","1,7","20.65","1,,,7","1.95","1,,,7"
"USC00248430","2014-06","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","7","0.0",",7","15",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","20140611","+,,7","","","","","","","20140601",",,7","20140609",",,7","2.2",",7,11,+","","","","","22.9",",,7,01,","27.2",",7,09,","4339.1","7","125.0",",7","91.2",",,,7","","","14.17",",7","22.47",",,,7","5.86",",,,7"
"USC00248430","2014-07","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","56.5","7","56.5","1,7","5",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","13",",7","","","20140726",",1,7","20140731","+,,7","20140731","+,,7","","","20140712",",,7","20140706",",,7","1.1","1,7,26,","0",",,7,31,+","0",",,7,31,+","4.8",",,7,12,","33.9",",7,06,","12.9","7","12.9",",7","7.2",",,,7","0",",,,7","19.83","1,7","30.86",",,,7","8.80","1,,,7"
"USC00248430","2014-08","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","70.8","7","14.3",",7","12",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","3",",7","","","20140826",",,7","","","","","","","20140813",",,7","20140811",",,7","3.3",",7,26,","","","","","8.1",",,7,13,","34.4",",7,11,","57.6","7","44.7",",7","33.8",",,,7","","","17.35",",7","27.06",",,,7","7.64",",,,7"
"USC00248430","2014-09","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","72.2","7","1.4",",7","4",",7","3",",7","0",",7","","","","","0",",7","9",",7","0",",7","21",",7","0",",7","","","20140912",",,7","","","","","","","20140927",",,7","20140925","+,,7","-7.8",",7,12,","","","","","11.4",",,7,27,","31.1",",7,25,+","226.7","7","169.1",",7","18.0",",,,7","","","12.74",",7","22.80",",,,7","2.68",",,,7"
"USC00248430","2014-10","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","72.2","7","0.0",",7","4",",7","1",",7","0",",7","","","","","0",",7","17",",7","0",",7","13",",7","0",",7","","","20141017",",,7","","","","","","","20141021",",,7","20141008","+,,7","-7.8",",7,17,","","","","","10.4",",,7,21,","26.1",",7,08,+","511.6","7","284.9",",7","12.5",",,,7","","","9.14",",7","18.90",",,,7","-0.61",",,,7"
"USC00248430","2014-11","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","72.2","7","0.0",",7","6",",7","1",",7","0",",7","","","","","7",",7","26",",7","8",",7","0",",7","0",",7","","","20141113",",,7","","","","","","","20141122",",,7","20141109",",,7","-25.6",",7,13,","","","","","2.5",",,7,22,","18.3",",7,09,","1121.4","7","609.8",",7","6.0",",,,7","","","-2.00",",7","4.94",",,,7","-8.93",",,,7"
"USC00248430","2014-12","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","72.2","7","0.0",",7","6",",7","3",",7","0",",7","","","","","6",",7","30",",7","10",",7","0",",7","0",",7","","","20141230",",,7","","","","","","","20141217",",,7","20141212",",,7","-26.1",",7,30,","","","","","4.8",",,7,17,","15.6",",7,12,","1784.0","7","662.6",",7","14.3",",,,7","","","-3.04",",7","3.36",",,,7","-9.45",",,,7"
"USC00248430","2015-01","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","","","","","1",",7","30",",7","6",",7","0",",7","0",",7","","","20150101",",,7","","","","","","","20150112","+,,7","20150126",",,7","-20.0",",7,01,","","","","","0.0",",T,7,12,+","16.7",",7,26,","2388.7","7","604.7",",7","0.0",",T,,7","","","-1.17",",7","5.25",",,,7","-7.59",",,,7"
"USC00248430","2015-02","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","","","2",",7","22",",7","4",",7","0",",7","0",",7","","","20150222",",,7","","","","","","","20150209",",,7","20150206",",,7","-20.0",",7,22,","","","","","3.0",",,7,09,","18.3",",7,06,","2866.2","7","477.5",",7","3.5",",,,7","","","1.28",",7","8.44",",,,7","-5.88",",,,7"
"USC00248430","2015-03","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","","","","","1",",7","25",",7","1",",7","4",",7","0",",7","","","20150301",",,7","","","","","","","20150317",",,7","20150327",",,7","-18.9",",7,01,","","","","","1.5",",,7,17,","25.6",",7,27,","3280.0","7","413.8",",7","2.8",",,,7","","","4.98",",7","14.77",",,,7","-4.80",",,,7"
"USC00248430","2015-04","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","","","","","0",",7","24",",7","0",",7","5",",7","0",",7","","","20150403",",,7","","","","","","","20150424",",,7","20150429",",,7","-11.7",",7,03,","","","","","2.0",",,7,24,","26.1",",7,29,","3662.3","7","382.3",",7","3.6",",,,7","","","5.59",",7","15.32",",,,7","-4.14",",,,7"
"USC00248430","2015-05","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","","","","","0",",7","4",",7","0",",7","11",",7","0",",7","","","20150511",",,7","","","","","","","20150526",",,7","20150531",",,7","-6.1",",7,11,","","","","","21.6",",,7,26,","27.2",",7,31,","3883.8","7","221.5",",7","62.1",",,,7","","","11.19",",7","18.19",",,,7","4.18",",,,7"
"USC00248430","2015-06","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","33.9","7","33.9","1,7","8",",7","2",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","30",",7","7",",7","","","20150613",",1,7","","","","","","","20150601",",,7","20150628",",,7","1.7","1,7,13,","","","","","6.9",",,7,01,","37.2",",7,28,","3923.2","7","39.4",",7","14.1",",,,7","","","18.10","1,7","28.73",",,,7","7.46","1,,,7"
"USC00248430","2015-07","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","65.2","7","31.3",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","","","20150729",",,7","","","","","","","20150727",",,7","20150701",",,7","1.7",",7,29,","","","","","15.2",",,7,27,","34.4",",7,01,","23.7","7","23.7",",7","28.4",",,,7","","","18.58",",7","28.49",",,,7","8.67",",,,7"
"USC00248430","2015-08","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","103.8","7","38.6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","30",",7","10",",7","","","20150823",",,7","20150831","+,,7","20150831","+,,7","","","20150810",",,7","20150814","+,,7","0.0",",7,23,","0",",,7,31,+","0",",,7,31,+","3.0",",,7,10,","33.9",",7,14,+","64.3","7","40.6",",7","6.6",",,,7","0",",,,7","18.27",",7","29.53",",,,7","7.00",",,,7"
"USC00248430","2015-09","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","104.4","7","0.6",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","23",",7","1",",7","","","20150929","+,,7","20150930","+,,7","20150930","+,,7","","","20150916",",,7","20150925",",,7","-1.7",",7,29,+","0",",,7,30,+","0",",,7,30,+","23.9",",,7,16,","32.2",",7,25,","193.7","7","129.4",",7","36.9",",,,7","0",",,,7","14.04",",7","24.95",",,,7","3.13",",,,7"
"USC00248430","2015-10","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","106.1","7","1.7",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","11",",7","0",",7","","","20151028",",,7","20151031","+,,7","20151031","+,,7","","","20151020",",,7","20151010",",,7","-6.7",",7,28,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,20,","28.9",",7,10,","464.6","7","270.9",",7","27.1",",,,7","0",",,,7","9.65",",7","18.44",",,,7","0.85",",,,7"
"USC00248430","2015-11","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","106.1","7","0.0",",7","4",",7","1",",7","0",",7","","","","","4",",7","29",",7","7",",7","0",",7","0",",7","","","20151127",",,7","","","","","","","20151103",",,7","20151101",",,7","-21.1",",7,27,","","","","","2.5",",,7,03,","16.1",",7,01,","1075.2","7","610.6",",7","7.3",",,,7","","","-2.02",",7","4.09",",,,7","-8.13",",,,7"
"USC00248430","2015-12","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","106.1","7","0.0","4,7","6",",7","2",",7","0",",7","","","","","5","4,7","24","4,7","15","1,7","0","1,7","0","1,7","","","20151222",",4,7","","","","","","","20151228",",,7","20151208",",1,7","-22.2","4,7,22,","","","","","5.8",",,7,28,","13.3","1,7,08,","1713.5","7","638.3","1,7","13.8",",,,7","","","-5.71","4,7","-0.50","1,,,7","-10.93","4,,,7"
"USC00248430","2016-01","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","","","","","6",",7","31",",7","14",",7","0",",7","0",",7","","","20160102",",,7","","","","","","","20160107",",,7","20160128",",,7","-24.4",",7,02,","","","","","2.0",",,7,07,","5.6",",7,28,","2482.6","7","769.1",",7","4.4",",,,7","","","-6.48",",7","-0.49",",,,7","-12.46",",,,7"
"USC00248430","2016-02","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","","","","","2",",7","25",",7","3",",7","0",",7","0",",7","","","20160202",",,7","","","","","","","20160218",",,7","20160226",",,7","-20.0",",7,02,","","","","","0.5",",,7,18,","13.9",",7,26,","3002.3","7","519.7",",7","0.5",",,,7","","","0.41",",7","7.33",",,,7","-6.51",",,,7"
"USC00248430","2016-03","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","","","","","0",",7","27",",7","0",",7","0",",7","0",",7","","","20160319",",,7","","","","","","","20160314",",,7","20160320",",,7","-12.2",",7,19,","","","","","3.8",",,7,14,","18.9",",7,20,","3470.8","7","468.5",",7","9.2",",,,7","","","3.22",",7","10.55",",,,7","-4.11",",,,7"
"USC00248430","2016-04","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","","","","","0",",7","18",",7","0",",7","9",",7","0",",7","","","20160416",",,7","","","","","","","20160414",",,7","20160421",",,7","-7.8",",7,16,","","","","","7.9",",,7,14,","25.0",",7,21,","3793.9","7","323.1",",7","19.8",",,,7","","","7.56",",7","16.57",",,,7","-1.44",",,,7"
"USC00248430","2016-05","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","","","","","0",",7","8",",7","0",",7","13",",7","0",",7","","","20160502",",,7","","","","","","","20160521",",,7","20160505",",,7","-5.6",",7,02,","","","","","18.0",",,7,21,","26.7",",7,05,","4038.9","7","245.0",",7","51.0",",,,7","","","10.43",",7","18.70",",,,7","2.16",",,,7"
"USC00248430","2016-06","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","16.7","7","16.7",",7","10",",7","7",",7","0",",7","","","","","0",",7","2",",7","0",",7","27",",7","2",",7","","","20160617",",,7","","","","","","","20160616",",,7","20160629","+,,7","-1.1",",7,17,","","","","","11.2",",,7,16,","32.2",",7,29,+","4110.4","7","71.5",",7","40.0",",,,7","","","16.51",",7","27.14",",,,7","5.88",",,,7"
"USC00248430","2016-07","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","37.3","7","20.6",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","","","20160707",",,7","","","","","","","20160710",",,7","20160730",",,7","0.6",",7,07,","","","","","9.4",",,7,10,","35.0",",7,30,","35.4","7","35.4",",7","23.0",",,,7","","","17.86",",7","29.53",",,,7","6.18",",,,7"
"USC00248430","2016-08","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","44.0","7","6.7",",7","2",",7","1",",7","0",",7","","","","","0",",7","3",",7","0",",7","31",",7","9",",7","","","20160825",",,7","","","","","","","20160806",",,7","20160816",",,7","-1.7",",7,25,","","","","","2.5",",,7,06,","34.4",",7,16,","92.8","7","57.4",",7","3.8",",,,7","","","16.70",",7","29.36",",,,7","4.03",",,,7"
"USC00248430","2016-09","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","47.4","7","3.4",",7","7",",7","4",",7","0",",7","","","","","0",",7","5",",7","0",",7","19",",7","0",",7","","","20160925",",,7","","","","","","","20160922",",,7","20160901",",,7","-2.2",",7,25,","","","","","17.8",",,7,22,","31.7",",7,01,","267.7","7","174.9",",7","40.2",",,,7","","","12.62",",7","21.35",",,,7","3.88",",,,7"
"USC00248430","2016-10","45.5472","-112.326","1409.7","TWIN BRIDGES, MT US","47.4","7","0.0",",7","15",",7","4",",7","0",",7","","","","","0",",7","11",",7","0",",7","3",",7","0",",7","","","20161012",",,7","","","","","","","20161031",",,7","20161001",",,7","-8.3",",7,12,","","","","","16.0",",,7,31,","26.1",",7,01,","566.3","7","298.6",",7","53.2",",,,7","","","8.70",",7","15.74",",,,7","1.66",",,,7"
