"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217107","2014-04","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","7","0.0","2,7","","","","","","","1","4,7","1","2,7","0","2,7","15","2,7","0","1,7","2","1,7","0","1,7","","","20140415",",2,7","20140404",",4,7","20140404",",2,7","","","","","20140422","+,1,7","-7.8","2,7,15,","51","4,,7,04,","51","2,,7,04,","","","22.2","1,7,22,+","4882.7","7","370.3","1,7","157.7",",a,,7","54","2,,,7","5.24","2,7","10.62","1,,,7","-0.13","2,,,7"
"USC00217107","2014-05","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","22.0","7","22.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","","","20140514",",,7","20140531","+,,7","20140531","+,,7","","","","","20140531",",,7","1.7",",7,14,","0",",,7,31,+","0",",,7,31,+","","","30.6",",7,31,","5039.3","7","156.6",",7","117.1","1,a,,7","0",",,,7","13.99",",7","19.02",",,,7","8.96",",,,7"
"USC00217107","2014-06","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","93.0","7","71.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20140608",",,7","20140630","+,,7","20140630","+,,7","","","","","20140601",",,7","8.9",",7,08,","0",",,7,30,+","0",",,7,30,+","","","29.4",",7,01,","5056.5","7","17.2",",7","206.9","2,a,,7","0",",,,7","20.13",",7","24.72",",,,7","15.53",",,,7"
"USC00217107","2014-07","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","175.9","7","82.9","1,7","","","","","","","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","0",",7","","","20140717",",1,7","20140731","+,,7","20140731","+,,7","","","","","20140722",",,7","8.9","1,7,17,","0",",,7,31,+","0",",,7,31,+","","","31.7",",7,22,","9.2","7","9.2",",7","74.0",",a,,7","0",",,,7","20.77","1,7","25.72",",,,7","15.81","1,,,7"
"USC00217107","2014-08","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","276.0","7","100.1",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20140801",",,7","20140831","+,,7","20140831","+,,7","","","","","20140825",",,7","10.6",",7,01,","0",",,7,31,+","0",",,7,31,+","","","30.6",",7,25,","9.2","7","0.0",",7","52.4","2,a,,7","0",",,,7","21.56",",7","26.52",",,,7","16.61",",,,7"
"USC00217107","2014-09","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","303.6","7","27.6",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20140913",",,7","20140930","+,,7","20140930","+,,7","","","","","20140905",",,7","1.7",",7,13,","0",",,7,30,+","0",",,7,30,+","","","30.0",",7,05,","94.0","7","84.8",",7","23.1","2,a,,7","0",",,,7","16.43",",7","22.05",",,,7","10.80",",,,7"
"USC00217107","2014-10","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","303.6","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","5",",7","0",",7","1",",7","0",",7","","","20141031",",,7","20141031","+,,7","20141031","+,,7","","","","","20141017",",,7","-3.3",",7,31,","0",",,7,31,+","0",",,7,31,+","","","22.8",",7,17,","382.8","7","288.8",",7","39.4",",a,,7","0",",,,7","9.02",",7","14.85",",,,7","3.19",",,,7"
"USC00217107","2014-11","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","303.6","7","0.0",",7","","","","","","","","","","","3",",7","26",",7","16",",7","0",",7","0",",7","","","20141128",",,7","","","","","","","","","20141103",",,7","-21.1",",7,28,","","","","","","","13.9",",7,03,","1056.8","7","674.0",",7","11.7","4,a,,7","","","-4.13",",7","0.72",",,,7","-8.99",",,,7"
"USC00217107","2014-12","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","303.6","7","0.0",",7","","","","","","","","","","","4",",7","29",",7","19",",7","0",",7","0",",7","","","20141231",",,7","","","","","","","","","20141214",",,7","-23.9",",7,31,","","","","","","","10.0",",7,14,","1778.6","7","721.8",",7","15.2","4,a,,7","","","-4.95",",7","-1.71",",,,7","-8.19",",,,7"
"USC00217107","2015-01","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","7","0.0",",7","","","","","","","","","","","12",",7","31",",7","21",",7","0",",7","0",",7","","","20150114","+,,7","","","","","","","","","20150127",",,7","-26.1",",7,14,+","","","","","","","7.8",",7,27,","2610.2","7","831.6",",7","","","","","-8.49",",7","-3.76",",,,7","-13.23",",,,7"
"USC00217107","2015-02","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","7","0.0",",7","5","5,7","2","5,7","0","5,7","","","2","3,7","18",",7","28",",7","27",",7","0",",7","0",",7","","","20150223",",,7","","","20150204",",3,7","","","201502","5,,7","20150208",",,7","-26.7",",7,23,","","","58","3,,7,04,","5.1","5,,7,  ,","1.1",",7,08,","3479.7","7","869.5",",7","9.8","2,a,,7","156","3,,,7","-12.72",",7","-7.12",",,,7","-18.32",",,,7"
"USC00217107","2015-03","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","7","0.0","1,7","","","","","","","3","3,7","2","2,7","3","1,7","28","1,7","6","1,7","0","1,7","0","1,7","","","20150305",",1,7","20150324","+,3,7","20150323",",2,7","","","","","20150316",",1,7","-23.3","1,7,05,","178","3,,7,24,+","178","2,,7,23,","","","20.6","1,7,16,","4007.7","7","528.0","1,7","17.2",",a,,7","229","2,,,7","0.73","1,7","7.07","1,,,7","-5.61","1,,,7"
"USC00217107","2015-04","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","7","0.0",",7","","","","","","","0","3,7","0","3,7","0",",7","6",",7","0",",7","6",",7","0",",7","","","20150423",",,7","20150430","+,3,7","20150430","+,3,7","","","","","20150402",",,7","-3.9",",7,23,","0","3,,7,30,+","0","3,,7,30,+","","","26.7",",7,02,","4287.7","7","280.0",",7","51.1",",a,,7","0","3,,,7","9.00",",7","15.22",",,,7","2.78",",,,7"
"USC00217107","2015-05","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","9.4","7","9.4",",7","","","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","","","20150519",",,7","20150531","+,,7","20150531","+,,7","","","","","20150529",",,7","-1.7",",7,19,","0",",,7,31,+","0",",,7,31,+","","","28.9",",7,29,","4433.0","7","145.3",",7","113.8","2,a,,7","0",",,,7","13.95",",7","19.61",",,,7","8.28",",,,7"
"USC00217107","2015-06","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","68.6","7","59.2",",7","","","","","","","0",",7","0","2,7","0",",7","0",",7","0",",7","24",",7","1",",7","","","20150601",",,7","20150630","+,,7","20150622",",2,7","","","","","20150610",",,7","7.2",",7,01,","0",",,7,30,+","0","2,T,7,22,","","","32.2",",7,10,","4449.6","7","16.6",",7","129.3","1,a,,7","0","2,T,,7","19.76",",7","24.56",",,,7","14.95",",,,7"
"USC00217107","2015-07","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","174.5","7","105.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20150707","+,,7","20150731","+,,7","20150731","+,,7","","","","","20150713",",,7","11.1",",7,07,+","0",",,7,31,+","0",",,7,31,+","","","31.1",",7,13,","7.5","7","7.5",",7","219.6",",a,,7","0",",,,7","21.51",",7","26.68",",,,7","16.33",",,,7"
"USC00217107","2015-08","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","240.9","7","66.4",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","20150825",",,7","20150831","+,,7","20150831","+,,7","","","","","20150815",",,7","5.6",",7,25,","0",",,7,31,+","0",",,7,31,+","","","32.2",",7,15,","29.3","7","21.8",",7","125.6","5,a,,7","0",",,,7","19.77",",7","25.04",",,,7","14.51",",,,7"
"USC00217107","2015-09","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","296.0","7","55.1",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20150930",",,7","20150930","+,,7","20150930","+,,7","","","","","20150906","+,,7","4.4",",7,30,","0",",,7,30,+","0",",,7,30,+","","","30.6",",7,06,+","73.3","7","44.0",",7","115.2","2,a,,7","0",",,,7","18.71",",7","24.42",",,,7","12.99",",,,7"
"USC00217107","2015-10","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","299.1","7","3.1",",7","","","","","","","0",",7","0",",7","0",",7","3",",7","0",",7","4",",7","0",",7","","","20151017",",,7","20151031","+,,7","20151029",",,7","","","","","20151012",",,7","-2.8",",7,17,","0",",,7,31,+","0",",T,7,29,","","","30.0",",7,12,","326.2","7","252.9",",7","63.1","1,a,,7","0",",T,,7","10.27",",7","16.20",",,,7","4.34",",,,7"
"USC00217107","2015-11","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","299.1","7","0.0",",7","","","","","","","0","5,7","1","4,7","0",",7","15",",7","5",",7","1",",7","0",",7","","","20151129","+,,7","20151130","+,5,7","20151130",",4,7","","","","","20151104",",,7","-13.3",",7,29,+","0","5,,7,30,+","76","4,,7,30,","","","21.1",",7,04,","741.5","7","415.3",",7","103.1","2,a,,7","76","4,,,7","4.49",",7","9.33",",,,7","-0.35",",,,7"
"USC00217107","2015-12","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","299.1","7","0.0",",7","","","","","","","","","","","0",",7","27",",7","12",",7","0",",7","0",",7","","","20151231",",,7","","","","","","","","","20151211","+,,7","-15.6",",7,31,","","","","","","","7.2",",7,11,+","1359.6","7","618.1",",7","","","","","-1.61",",7","1.47",",,,7","-4.68",",,,7"
"USC00217107","2016-01","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","7","0.0",",7","","","","","","","","","","","10",",7","31",",7","27",",7","0",",7","0",",7","","","20160119","+,,7","","","","","","","","","20160131",",,7","-27.8",",7,19,+","","","","","","","3.9",",7,31,","2237.2","7","877.6",",7","","","","","-9.98",",7","-5.49",",,,7","-14.46",",,,7"
"USC00217107","2016-02","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","7","0.0",",7","","","","","","","","","2","4,7","4",",7","28",",7","14",",7","0",",7","0",",7","","","20160213",",,7","","","20160203",",4,7","","","","","20160228",",,7","-25.0",",7,13,","","","152","4,,7,03,","","","13.9",",7,28,","2921.5","7","684.3",",7","13.7",",a,,7","214","4,,,7","-5.26",",7","-0.80",",,,7","-9.72",",,,7"
"USC00217107","2016-03","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","7","0.0",",7","","","","","","","1","2,7","1","2,7","0",",7","22",",7","2",",7","1",",7","0",",7","","","20160303","+,,7","20160324",",2,7","20160324",",2,7","","","","","20160309",",,7","-11.7",",7,03,+","203","2,,7,24,","216","2,,7,24,","","","21.1",",7,09,","3372.9","7","451.4",",7","54.2",",a,,7","216","2,,,7","3.77",",7","8.60",",,,7","-1.06",",,,7"
"USC00217107","2016-04","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","2.8","7","2.8",",7","10","3,7","6","3,7","0","3,7","0",",7","0",",7","0",",7","12",",7","0",",7","8",",7","0",",7","","","20160409",",,7","20160430","+,,7","20160407",",,7","","","20160429",",3,7","20160418","+,,7","-8.3",",7,09,","0",",,7,30,+","0",",T,7,07,","14.7","3,,7,29,","26.7",",7,18,+","3671.7","7","298.8",",7","56.5",",a,,7","0",",T,,7","8.47",",7","13.97",",,,7","2.96",",,,7"
"USC00217107","2016-05","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","31.8","7","29.0",",7","","","","","","","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","1",",7","","","20160515",",,7","20160531","+,,7","20160531","+,,7","","","","","20160507",",,7","0.0",",7,15,","0",",,7,31,+","0",",,7,31,+","","","33.3",",7,07,","3787.4","7","115.7",",7","69.4",",a,,7","0",",,,7","15.53",",7","21.30",",,,7","9.77",",,,7"
"USC00217107","2016-06","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","121.5","7","89.7",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","20160609",",,7","20160630","+,,7","20160630","+,,7","","","","","20160626",",,7","8.9",",7,09,","0",",,7,30,+","0",",,7,30,+","","","35.0",",7,26,","3796.5","7","9.1",",7","81.3",",a,,7","0",",,,7","21.02",",7","26.37",",,,7","15.67",",,,7"
"USC00217107","2016-07","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","321.8","7","200.3",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20160701",",,7","20160731","+,,7","20160731","+,,7","","","","","20160723",",,7","12.8",",7,01,","0",",,7,31,+","0",",,7,31,+","","","36.1",",7,23,","0.0","7","0.0",",7","120.6",",a,,7","0",",,,7","24.80",",7","29.63",",,,7","19.96",",,,7"
"USC00217107","2016-08","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20160831","+,,7","20160831","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","178.2",",a,,7","0",",,,7","","","","","",""
"USC00217107","2016-09","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","","","26.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20160930","+,,7","20160930","+,,7","20160930","+,,7","","","","","20160919",",,7","7.8",",7,30,+","0",",,7,30,+","0",",,7,30,+","","","28.9",",7,19,","","","38.9",",7","132.9",",a,,7","0",",,,7","17.90",",7","22.90",",,,7","12.91",",,,7"
"USC00217107","2016-10","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","","","0.5",",7","","","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","9",",7","0",",7","","","20161014","+,,7","20161031","+,,7","20161031","+,,7","","","","","20161005",",,7","0.0",",7,14,+","0",",,7,31,+","0",",,7,31,+","","","24.4",",7,05,","","","226.1",",7","62.3",",a,,7","0",",,,7","11.06",",7","16.39",",,,7","5.72",",,,7"
"USC00217107","2016-11","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","","","0.0","1,7","","","","","","","1","3,7","1","1,7","0","1,7","14","1,7","2","1,7","2","1,7","0","1,7","","","20161122",",1,7","20161123",",3,7","20161123",",1,7","","","","","20161106",",1,7","-7.8","1,7,22,","51","3,,7,23,","38","1,,7,23,","","","22.2","1,7,06,","","","358.1","1,7","45.2",",a,,7","38","1,,,7","5.98","1,7","11.09","1,,,7","0.88","1,,,7"
"USC00217107","2016-12","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","","","0.0","1,7","","","","","","","","","","","6","1,7","29","1,7","18",",7","0",",7","0",",7","","","20161219",",1,7","","","","","","","","","20161226",",,7","-32.8","1,7,19,","","","","","","","5.0",",7,26,","","","760.1",",7","","","","","-6.93","1,7","-2.97",",,,7","-10.88","1,,,7"
"USC00217107","2017-01","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","7","0.0",",7","","","","","","","","","","","10",",7","30",",7","23",",7","0",",7","0",",7","","","20170107",",,7","","","","","","","","","20170131",",,7","-24.4",",7,07,","","","","","","","4.4",",7,31,","","","804.9",",7","27.6","3,a,,7","","","-7.63",",7","-3.94",",,,7","-11.33",",,,7"
"USC00217107","2017-02","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","10","2,7","0",",7","0",",7","27",",7","9",",7","0",",7","0",",7","","","20170209","+,,7","20170210","+,2,7","20170228","+,,7","","","20170221",",,7","20170222",",,7","-17.2",",7,09,+","25","2,,7,10,+","0",",,7,28,+","15.2",",,7,21,","15.6",",7,22,","","","568.0",",7","16.0",",,,7","0",",,,7","-1.95",",7","3.15",",,,7","-7.06",",,,7"
"USC00217107","2017-03","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","7","0.0",",7","","","","","","","4","2,7","2","2,7","0",",7","25",",7","10",",7","0",",7","0",",7","","","20170315","+,,7","20170313",",2,7","20170313",",2,7","","","","","20170307",",,7","-15.6",",7,15,+","127","2,,7,13,","114","2,,7,13,","","","17.8",",7,07,","","","599.0",",7","16.0",",a,,7","152","2,,,7","-0.99",",7","3.83",",,,7","-5.81",",,,7"
"USC00217107","2017-04","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","8",",7","0",",7","5",",7","0",",7","","","20170407",",,7","20170430","+,,7","20170430","+,,7","","","","","20170410",",,7","-3.3",",7,07,","0",",,7,30,+","0",",,7,30,+","","","22.8",",7,10,","","","280.4",",7","115.6","3,a,,7","0",",,,7","8.99",",7","14.19",",,,7","3.78",",,,7"
"USC00217107","2017-05","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","8.9","7","8.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","","","20170502",",,7","20170531","+,,7","20170531","+,,7","","","","","20170515",",,7","0.6",",7,02,","0",",,7,31,+","0",",,7,31,+","","","31.1",",7,15,","","","159.1",",7","160.5","1,a,,7","0",",,,7","13.49",",7","18.89",",,,7","8.08",",,,7"
"USC00217107","2017-06","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","90.4","7","81.5",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","","","20170601",",,7","20170630","+,,7","20170630","+,,7","","","","","20170611",",,7","7.8",",7,01,","0",",,7,30,+","0",",,7,30,+","","","36.1",",7,11,","","","17.2",",7","91.6",",a,,7","0",",,,7","20.48",",7","26.71",",,,7","14.24",",,,7"
"USC00217107","2017-07","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","214.8","7","124.4",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20170709",",,7","20170731","+,,7","20170731","+,,7","","","","","20170716","+,,7","12.2",",7,09,","0",",,7,31,+","0",",,7,31,+","","","33.9",",7,16,+","1.7","7","1.7",",7","138.9",",a,,7","0",",,,7","22.29",",7","28.47",",,,7","16.11",",,,7"
"USC00217107","2017-08","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","248.5","7","33.7",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20170812",",,7","20170831","+,,7","20170831","+,,7","","","","","20170802",",,7","10.0",",7,12,","0",",,7,31,+","0",",,7,31,+","","","30.0",",7,02,","17.0","7","15.3",",7","129.0",",a,,7","0",",,,7","18.93",",7","24.30",",,,7","13.55",",,,7"
"USC00217107","2017-09","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","299.6","7","51.1",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","3",",7","","","20170930",",,7","20170930","+,,7","20170930","+,,7","","","","","20170923",",,7","5.0",",7,30,","0",",,7,30,+","0",",,7,30,+","","","33.9",",7,23,","81.8","7","64.8",",7","42.5","1,a,,7","0",",,,7","17.88",",7","24.20",",,,7","11.55",",,,7"
"USC00217107","2017-10","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","299.9","7","0.3",",7","","","","","","","0",",7","0","4,7","0",",7","10",",7","0",",7","7",",7","0",",7","","","20171029",",,7","20171031","+,,7","20171031","+,4,7","","","","","20171021",",,7","-3.3",",7,29,","0",",,7,31,+","0","4,,7,31,+","","","25.0",",7,21,","353.8","7","272.0",",7","86.5","2,a,,7","0","4,,,7","9.57",",7","15.31",",,,7","3.83",",,,7"
"USC00217107","2017-11","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","299.9","7","0.0",",7","1","4,7","0","4,7","0","4,7","0",",7","0","2,7","0",",7","27",",7","5",",7","0",",7","0",",7","","","20171122","+,,7","20171130","+,,7","20171102",",2,7","","","20171102",",4,7","20171125",",,7","-12.8",",7,22,+","0",",,7,30,+","0","2,T,7,02,","1.8","4,,7,02,","15.6",",7,25,","922.6","7","568.8",",7","1.8","4,,,7","0","2,T,,7","-0.63",",7","4.26",",,,7","-5.52",",,,7"
"USC00217107","2017-12","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","299.9","7","0.0",",7","","","","","","","","","","","7",",7","31",",7","23",",7","0",",7","0",",7","","","20171231","+,,7","","","","","","","","","20171205",",,7","-26.1",",7,31,+","","","","","","","15.0",",7,05,","1745.3","7","822.7",",7","","","","","-8.21",",7","-3.64",",,,7","-12.77",",,,7"
"USC00217107","2018-01","44.71673","-93.09798","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","0.0","7","0.0",",7","","","","","","","","","","","16",",7","31",",7","22",",7","0",",7","0",",7","","","20180106",",,7","","","","","","","","","20180127",",,7","-27.8",",7,06,","","","","","","","6.1",",7,27,","2658.7","7","913.4",",7","23.3","2,a,,7","","","-11.13",",7","-6.15",",,,7","-16.12",",,,7"
