"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00276234","2015-06","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","25.0","7","9.7",",7","18",",7","14",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","","","20150607",",,7","20150630","+,,7","20150630","+,,7","1","","20150613",",,7","20150624",",,7","0.6",",7,07,","0",",,7,30,+","0",",,7,30,+","30.2",",,7,13,","33.3",",7,24,","5189.2","7","99.8",",7","209.2",",,,7","0",",,,7","15.33",",7","21.21",",,,7","9.46",",,,7"
"USC00276234","2015-07","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","71.1","7","46.1",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","1","","20150716",",,7","20150731","+,,7","20150731","+,,7","1","","20150720",",,7","20150730",",,7","4.4",",7,16,","0",",,7,31,+","0",",,7,31,+","37.3",",,7,20,","31.7",",7,30,","30.5","7","30.5",",7","110.7",",,,7","0",",,,7","18.84",",7","25.35",",,,7","12.33",",,,7"
"USC00276234","2015-08","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","119.5","7","48.4",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","2","","20150808",",,7","20150831","+,,7","20150831","+,,7","2","","20150826",",,7","20150820","+,,7","7.2",",7,08,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,26,","31.7",",7,20,+","48.1","7","17.6",",7","75.6",",,,7","0",",,,7","19.32",",7","25.71",",,,7","12.94",",,,7"
"USC00276234","2015-09","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","148.0","7","28.5",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","22",",7","0",",7","1","","20150927","+,,7","20150930","+,,7","20150930","+,,7","","","20150930",",,7","20150910",",,7","-0.6",",7,27,+","0",",,7,30,+","0",",,7,30,+","46.2",",,7,30,","31.7",",7,10,","124.6","7","76.5",",7","100.4",",,,7","0",",,,7","16.74",",7","24.33",",,,7","9.14",",,,7"
"USC00276234","2015-10","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","148.0","7","0.0",",7","13",",7","5",",7","1",",7","0",",7","0",",7","0",",7","20",",7","0",",7","1",",7","0",",7","1","","20151020","+,,7","20151019",",,7","20151019",",,7","","","20151029",",,7","20151013",",,7","-7.8",",7,20,+","0",",T,7,19,","0",",T,7,19,","32.0",",,7,29,","23.3",",7,13,","517.3","7","392.7",",7","73.0",",,,7","0",",T,,7","5.66",",7","12.62",",,,7","-1.29",",,,7"
"USC00276234","2015-11","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","148.0","7","0.0",",7","13",",7","4",",7","0",",7","0",",7","0",",7","0",",7","21",",7","3",",7","1",",7","0",",7","","","20151130",",,7","20151125","+,,7","20151125",",,7","","","20151120",",,7","20151107",",,7","-13.3",",7,30,","0",",T,7,25,+","8",",,7,25,","23.4",",,7,20,","21.1",",7,07,","979.2","7","461.9",",7","45.1",",,,7","11",",,,7","2.94",",7","8.72",",,,7","-2.85",",,,7"
"USC00276234","2015-12","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","148.0","7","0.0",",7","20",",7","14",",7","0",",7","6",",7","4",",7","0",",7","25",",7","7",",7","0",",7","0",",7","2","","20151201",",,7","20151231","+,,7","20151220",",,7","","","20151223",",,7","20151225",",,7","-13.3",",7,01,","127",",,7,31,+","58",",,7,20,","16.0",",,7,23,","15.6",",7,25,","1540.7","7","561.5",",7","115.9",",,,7","201",",,,7","0.22",",7","3.99",",,,7","-3.55",",,,7"
"USC00276234","2016-01","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","7","0.0",",7","15",",7","2",",7","0",",7","29",",7","5",",7","10",",7","31",",7","20",",7","0",",7","0",",7","","","20160125","+,,7","20160120","+,,7","20160119",",,7","","","20160111",",,7","20160111",",,7","-23.9",",7,25,+","127",",,7,20,+","64",",,7,19,","16.3",",,7,11,","8.9",",7,11,","2361.3","7","820.6",",7","35.1",",,,7","315",",,,7","-8.14",",7","-2.11",",,,7","-14.17",",,,7"
"USC00276234","2016-02","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","7","0.0",",7","16",",7","9",",7","1",",7","15",",7","4",",7","8",",7","29",",7","16",",7","0",",7","0",",7","","","20160215","+,,7","20160220","+,,7","20160220",",,7","1","","20160225",",,7","20160226",",,7","-29.4",",7,15,+","127",",,7,20,+","132",",,7,20,","49.5",",,7,25,","15.6",",7,26,","3075.0","7","713.7",",7","132.2",",,,7","309",",,,7","-6.28",",7","-0.03",",,,7","-12.53",",,,7"
"USC00276234","2016-03","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","7","0.0",",7","15",",7","6",",7","0",",7","10",",7","1",",7","4",",7","27",",7","5",",7","0",",7","0",",7","","","20160304",",,7","20160303",",,7","20160302",",,7","","","20160329",",,7","20160317",",,7","-25.0",",7,04,","76",",,7,03,","41",",,7,02,","13.5",",,7,29,","14.4",",7,17,","3679.4","7","604.4",",7","61.9",",,,7","120",",,,7","-1.16",",7","4.98",",,,7","-7.31",",,,7"
"USC00276234","2016-04","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","7","0.0",",7","12",",7","9",",7","0",",7","1",",7","1",",7","0",",7","25",",7","4",",7","3",",7","0",",7","","","20160406","+,,7","20160407",",,7","20160407",",,7","","","20160402",",,7","20160423","+,,7","-14.4",",7,06,+","76",",,7,07,","61",",,7,07,","21.1",",,7,02,","22.2",",7,23,+","4148.9","7","469.5",",7","80.8",",,,7","90",",,,7","2.68",",7","9.64",",,,7","-4.27",",,,7"
"USC00276234","2016-05","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","15.0","7","15.0",",7","17",",7","11",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","15",",7","0",",7","1","","20160517","+,,7","20160516",",,7","20160516",",,7","","","20160515",",,7","20160528",",,7","-2.2",",7,17,+","0",",T,7,16,","3",",,7,16,","17.8",",,7,15,","30.6",",7,28,","4353.0","7","204.1",",7","80.3",",,,7","3",",,,7","12.24",",7","19.30",",,,7","5.17",",,,7"
"USC00276234","2016-06","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","39.1","7","24.1",",7","14",",7","6",",7","1",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20160617","+,,7","20160630","+,1,7","20160630","+,,7","2","","20160606",",,7","20160621",",,7","3.9",",7,17,+","0","1,,7,30,+","0",",,7,30,+","39.4",",,7,06,","31.1",",7,21,","4440.2","7","87.2",",7","91.5",",,,7","0",",,,7","16.23",",7","23.44",",,,7","9.02",",,,7"
"USC00276234","2016-07","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","95.3","7","56.2",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","1","","20160703",",,7","20160731","+,,7","20160731","+,,7","5","","20160724",",,7","20160714",",,7","5.6",",7,03,","0",",,7,31,+","0",",,7,31,+","25.7",",,7,24,","31.7",",7,14,","22.7","7","22.7",",7","87.9",",,,7","0",",,,7","19.41",",7","26.41",",,,7","12.42",",,,7"
"USC00276234","2016-08","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","138.9","7","43.6","1,7","15",",7","9",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","1","","20160823","+,1,7","20160831","+,,7","20160831","+,,7","1","","20160817",",,7","20160812",",1,7","6.1","1,7,23,+","0",",,7,31,+","0",",,7,31,+","38.9",",,7,17,","31.7","1,7,12,","46.1","7","23.4","1,7","138.4",",,,7","0",",,,7","19.01","1,7","25.72","1,,,7","12.30","1,,,7"
"USC00276234","2016-09","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","156.2","7","17.3",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","0",",7","","","20160927","+,,7","20160930","+,,7","20160930","+,,7","","","20160901",",,7","20160907",",,7","-0.6",",7,27,+","0",",,7,30,+","0",",,7,30,+","19.6",",,7,01,","29.4",",7,07,","158.9","7","112.8",",7","74.0",",,,7","0",",,,7","15.15",",7","22.43",",,,7","7.87",",,,7"
"USC00276234","2016-10","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","156.2","7","0.0",",7","18",",7","6",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","4",",7","0",",7","","","20161016","+,,7","20161026","+,,7","20161026","+,,7","","","20161023",",,7","20161008",",,7","-4.4",",7,16,+","0",",T,7,26,+","0",",T,7,26,+","21.3",",,7,23,","25.0",",7,08,","463.1","7","304.2",",7","74.1",",,,7","0",",T,,7","8.52",",7","13.92",",,,7","3.12",",,,7"
"USC00276234","2016-11","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","156.2","7","0.0",",7","13",",7","6",",7","0",",7","6",",7","2",",7","0",",7","26",",7","5",",7","0",",7","0",",7","","","20161129",",,7","20161122",",,7","20161121",",,7","","","20161104",",,7","20161120",",,7","-8.9",",7,29,","127",",,7,22,","97",",,7,21,","15.2",",,7,04,","17.8",",7,20,","952.8","7","489.7",",7","58.7",",,,7","164",",,,7","2.01",",7","6.64",",,,7","-2.62",",,,7"
"USC00276234","2016-12","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","156.2","7","0.0",",7","23",",7","6",",7","0",",7","26",",7","7",",7","10",",7","29",",7","17",",7","0",",7","0",",7","","","20161220","+,,7","20161218",",,7","20161230",",,7","","","20161218",",,7","20161202",",,7","-25.6",",7,20,+","305",",,7,18,","127",",,7,30,","21.1",",,7,18,","7.2",",7,02,","1706.9","7","754.1",",7","71.4",",,,7","693",",,,7","-5.99",",7","-0.51",",,,7","-11.48",",,,7"
"USC00276234","2017-01","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","7","0.0",",7","18",",7","9",",7","0",",7","31",",7","5",",7","10",",7","31",",7","12",",7","0",",7","0",",7","","","20170110","+,,7","20170128",",,7","20170128",",,7","","","20170124",",,7","20170112",",,7","-25.0",",7,10,+","330",",,7,28,","152",",,7,28,","10.4",",,7,24,","9.4",",7,12,","2458.9","7","752.0",",7","57.8",",,,7","432",",,,7","-5.92",",7","-0.30",",,,7","-11.55",",,,7"
"USC00276234","2017-02","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","7","0.0",",7","18",",7","6",",7","0",",7","28",",7","13",",7","6",",7","28",",7","17",",7","0",",7","0",",7","","","20170201",",,7","20170216",",,7","20170216",",,7","1","","20170226",",,7","20170226",",,7","-22.8",",7,01,","660",",,7,16,","203",",,7,16,","16.0",",,7,26,","17.8",",7,26,","3142.9","7","684.0",",7","68.1",",,,7","890",",,,7","-6.09",",7","0.25",",,,7","-12.44",",,,7"
"USC00276234","2017-03","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","7","0.0",",7","15",",7","4",",7","0",",7","30",",7","4",",7","11",",7","29",",7","15",",7","0",",7","0",",7","","","20170311",",,7","20170316","+,,7","20170315",",,7","","","20170315",",,7","20170309",",,7","-23.3",",7,11,","305",",,7,16,+","267",",,7,15,","23.1",",,7,15,","9.4",",7,09,","3922.3","7","779.4",",7","56.4",",,,7","503",",,,7","-6.81",",7","-0.63",",,,7","-12.99",",,,7"
"USC00276234","2017-04","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","7","0.0",",7","16",",7","12",",7","0",",7","3",",7","2",",7","0",",7","13",",7","0",",7","6",",7","0",",7","","","20170403",",,7","20170401",",,7","20170401",",,7","","","20170401",",,7","20170429","+,,7","-6.1",",7,03,","203",",,7,01,","152",",,7,01,","15.5",",,7,01,","25.6",",7,29,+","4266.5","7","344.2",",7","79.5",",,,7","214",",,,7","6.86",",7","12.89",",,,7","0.83",",,,7"
"USC00276234","2017-05","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","6.1","7","6.1",",7","18",",7","14",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","7",",7","1",",7","2","","20170504",",,7","20170531","+,,7","20170531","+,,7","1","","20170508",",,7","20170519",",,7","-2.2",",7,04,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,08,","32.2",",7,19,","4506.2","7","239.7",",7","154.1",",,,7","0",",,,7","10.80",",7","16.47",",,,7","5.12",",,,7"
"USC00276234","2017-06","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","35.5","7","29.4",",7","21",",7","15",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","","","20170615",",,7","20170630","+,,7","20170630","+,,7","3","","20170620",",,7","20170613",",,7","2.8",",7,15,","0",",,7,30,+","0",",,7,30,+","18.0",",,7,20,","32.8",",7,13,","4590.8","7","84.6",",7","133.7",",,,7","0",",,,7","16.49",",7","23.15",",,,7","9.83",",,,7"
"USC00276234","2017-07","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","75.4","7","39.9",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20170730",",,7","20170731","+,,7","20170731","+,,7","2","","20170715",",,7","20170720","+,,7","6.1",",7,30,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,15,","29.4",",7,20,+","29.7","7","29.7",",7","80.4",",,,7","0",",,,7","18.66",",7","24.99",",,,7","12.33",",,,7"
"USC00276234","2017-08","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","105.5","7","30.1",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20170826",",,7","20170831","+,,7","20170831","+,,7","6","","20170806",",,7","20170803",",,7","3.9",",7,26,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,06,","30.6",",7,03,","82.3","7","52.6",",7","121.1",",,,7","0",",,,7","17.61",",7","24.63",",,,7","10.59",",,,7"
"USC00276234","2017-09","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","134.2","7","28.7",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","2",",7","","","20170929",",,7","20170930","+,,7","20170930","+,,7","1","","20170904",",,7","20170926",",,7","1.7",",7,29,","0",",,7,30,+","0",",,7,30,+","24.6",",,7,04,","32.8",",7,26,","171.0","7","88.7",",7","58.3",",,,7","0",",,,7","16.33",",7","23.42",",,,7","9.24",",,,7"
"USC00276234","2017-10","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","134.7","7","0.5",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","11",",7","0",",7","11",",7","0",",7","","","20171029",",,7","20171031","+,,7","20171031","+,,7","","","20171025",",,7","20171005",",,7","-3.9",",7,29,","0",",,7,31,+","0",",,7,31,+","46.7",",,7,25,","26.1",",7,05,","394.9","7","223.9",",7","143.7",",,,7","0",",,,7","11.13",",7","18.53",",,,7","3.73",",,,7"
"USC00276234","2017-11","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","134.7","7","0.0",",7","16",",7","11",",7","0",",7","2",",7","1",",7","0",",7","25",",7","6",",7","0",",7","0",",7","","","20171128",",,7","20171128","+,,7","20171127",",,7","","","20171102",",,7","20171103",",,7","-15.0",",7,28,","51",",,7,28,+","56",",,7,27,","18.3",",,7,02,","16.7",",7,03,","949.8","7","554.9",",7","89.9",",,,7","119",",,,7","-0.16",",7","4.88",",,,7","-5.21",",,,7"
"USC00276234","2017-12","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","134.7","7","0.0",",7","19",",7","9",",7","0",",7","24",",7","7",",7","13",",7","30",",7","21",",7","0",",7","0",",7","","","20171216",",,7","20171231","+,,7","20171213",",,7","","","20171206",",,7","20171206",",,7","-34.4",",7,16,","305",",,7,31,+","203",",,7,13,","16.0",",,7,06,","6.7",",7,06,","1839.3","7","889.5",",7","79.1",",,,7","593",",,,7","-10.36",",7","-4.49",",,,7","-16.23",",,,7"
"USC00276234","2018-01","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","7","0.0","1,7","14",",7","6",",7","1",",7","31",",7","5",",7","17","1,7","29","1,7","21","1,7","0","1,7","0","1,7","","","20180102",",1,7","20180109",",,7","20180105",",,7","","","20180113",",,7","20180113",",1,7","-40.0","1,7,02,","432",",,7,09,","114",",,7,05,","43.9",",,7,13,","12.2","1,7,13,","2752.6","7","913.3","1,7","89.8",",,,7","344",",,,7","-12.11","1,7","-5.76","1,,,7","-18.46","1,,,7"
"USC00276234","2018-02","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","28",",7","7",",7","10",",7","27",",7","14",",7","1",",7","0",",7","","","20180203",",,7","20180208",",,7","20180208",",,7","","","20180208",",,7","20180222",",,7","-27.8",",7,03,","508",",,7,08,","191",",,7,08,","14.2",",,7,08,","21.7",",7,22,","3444.2","7","691.6",",7","54.6",",,,7","596",",,,7","-6.37",",7","0.74",",,,7","-13.47",",,,7"
"USC00276234","2018-03","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","7","0.0",",7","13",",7","4",",7","0",",7","26",",7","6",",7","4",",7","29",",7","10",",7","0",",7","0",",7","","","20180318",",,7","20180314",",,7","20180314",",,7","","","20180330",",,7","20180330",",,7","-28.3",",7,18,","279",",,7,14,","191",",,7,14,","14.5",",,7,30,","12.2",",7,30,","4108.2","7","664.0",",7","39.6",",,,7","447",",,,7","-3.09",",7","2.35",",,,7","-8.53",",,,7"
"USC00276234","2018-04","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","7","0.0",",7","17",",7","11",",7","0",",7","4",",7","4",",7","0",",7","24",",7","4",",7","1",",7","0",",7","","","20180406",",,7","20180420","+,,7","20180420",",,7","","","20180430",",,7","20180425",",,7","-15.6",",7,06,","51",",,7,20,+","58",",,7,20,","17.8",",,7,30,","22.2",",7,25,","4603.6","7","495.4",",7","85.4",",,,7","180",",,,7","1.82",",7","7.33",",,,7","-3.69",",,,7"
"USC00276234","2018-05","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","6.2","7","6.2",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","17",",7","0",",7","","","20180512",",,7","20180531","+,,7","20180531","+,,7","1","","20180516",",,7","20180503",",,7","-4.4",",7,12,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,16,","29.4",",7,03,","4773.7","7","170.1",",7","49.5",",,,7","0",",,,7","13.04",",7","21.29",",,,7","4.79",",,,7"
"USC00276234","2018-06","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","32.6","7","26.4",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20180612","+,,7","20180630","+,,7","20180630","+,,7","","","20180628",",,7","20180601",",,7","0.6",",7,12,+","0",",,7,30,+","0",",,7,30,+","13.7",",,7,28,","31.1",",7,01,","4868.2","7","94.5",",7","61.0",",,,7","0",",,,7","16.06",",7","23.27",",,,7","8.85",",,,7"
"USC00276234","2018-07","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","126.3","7","93.7",",7","15",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","3","","20180719",",,7","20180731","+,,7","20180731","+,,7","4","","20180728",",,7","20180706","+,,7","5.0",",7,19,","0",",,7,31,+","0",",,7,31,+","34.5",",,7,28,","33.9",",7,06,+","16.4","7","16.4",",7","135.3",",,,7","0",",,,7","20.83",",7","27.96",",,,7","13.69",",,,7"
"USC00276234","2018-08","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","210.6","7","84.3",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","6","","20180831",",,7","20180831","+,,7","20180831","+,,7","3","","20180804",",,7","20180830","+,,7","7.2",",7,31,","0",",,7,31,+","0",",,7,31,+","13.7",",,7,04,","32.2",",7,30,+","34.5","7","18.1",",7","61.4",",,,7","0",",,,7","20.47",",7","26.59",",,,7","14.35",",,,7"
"USC00276234","2018-09","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","240.1","7","29.5",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","16",",7","0",",7","2","","20180923",",,7","20180930","+,,7","20180930","+,,7","1","","20180911",",,7","20180904",",,7","-0.6",",7,23,","0",",,7,30,+","0",",,7,30,+","19.6",",,7,11,","31.7",",7,04,","141.7","7","107.2",",7","84.7",",,,7","0",",,,7","15.74",",7","22.31",",,,7","9.17",",,,7"
"USC00276234","2018-10","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","242.3","7","2.2",",7","17",",7","9",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","2",",7","0",",7","","","20181027",",,7","20181025","+,,7","20181018",",,7","","","20181003",",,7","20181011",",,7","-6.7",",7,27,","0",",T,7,25,+","10",",,7,18,","16.8",",,7,03,","27.2",",7,11,","525.7","7","384.0",",7","75.8",",,,7","18",",,,7","6.02",",7","10.39",",,,7","1.65",",,,7"
"USC00276234","2018-11","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","242.3","7","0.0",",7","19",",7","15",",7","0",",7","18",",7","8",",7","5",",7","25",",7","9",",7","0",",7","0",",7","","","20181123",",,7","20181123","+,,7","20181113",",,7","","","20181103",",,7","20181104",",,7","-25.0",",7,23,","229",",,7,23,+","127",",,7,13,","15.7",",,7,03,","14.4",",7,04,","1149.1","7","623.4",",7","104.5",",,,7","604",",,,7","-2.45",",7","2.05",",,,7","-6.94",",,,7"
"USC00276234","2018-12","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","242.3","7","0.0",",7","17",",7","8",",7","1",",7","29",",7","4",",7","9",",7","29",",7","19",",7","0",",7","0",",7","","","20181213",",,7","20181202","+,,7","20181207",",,7","","","20181222",",,7","20181222",",,7","-28.3",",7,13,","152",",,7,02,+","58",",,7,07,","25.4",",,7,22,","10.6",",7,22,","1955.5","7","806.4",",7","81.7",",,,7","245",",,,7","-7.68",",7","-1.61",",,,7","-13.75",",,,7"
"USC00276234","2019-01","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","7","0.0",",7","20",",7","10",",7","1",",7","31",",7","13",",7","19",",7","31",",7","24",",7","0",",7","0",",7","","","20190113",",,7","20190130",",,7","20190120",",,7","","","20190125",",,7","20190125",",,7","-31.1",",7,13,","533",",,7,30,","175",",,7,20,","31.2",",,7,25,","7.2",",7,25,","2904.3","7","948.8",",7","120.2",",,,7","981",",,,7","-12.27",",7","-5.39",",,,7","-19.15",",,,7"
"USC00276234","2019-02","44.68199","-71.58575","289.6","NORTH STRATFORD, NH US","0.0","7","0.0",",7","17",",7","6",",7","0",",7","28",",7","9",",7","17",",7","28",",7","18",",7","0",",7","0",",7","","","20190202",",,7","20190224",",,7","20190221",",,7","","","20190213",",,7","20190206",",,7","-31.7",",7,02,","559",",,7,24,","94",",,7,21,","11.2",",,7,13,","10.6",",7,06,","3719.3","7","815.0",",7","55.5",",,,7","449",",,,7","-10.78",",7","-3.47",",,,7","-18.08",",,,7"
