"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252840","1995-09","40.64222","-97.59278","499.9","FAIRMONT, NE US","586.5","0","51.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","2","","19950922","+,,0","19950930","+,,0","19950921",",,0","5","","19950901",",,0","19950913","+,,0","-2.8",",0,22,+","0",",,0,30,+","0",",T,0,21,","14.0",",,0,01,","31.7",",0,13,+","89.8","0","89.5",",0","32.7",",,,0","0",",T,,0","17.06",",0","24.27",",,,0","9.85",",,,0"
"USC00252840","1995-10","40.64222","-97.59278","499.9","FAIRMONT, NE US","590.6","0","4.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19951021",",,0","19951031","+,,0","19951031","+,,0","2","","19951005",",,0","19951012",",,0","-3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","31.1",",0,12,","315.7","0","225.9",",0","27.6",",,,0","0",",,,0","11.18",",0","18.68",",,,0","3.68",",,,0"
"USC00252840","1995-11","40.64222","-97.59278","499.9","FAIRMONT, NE US","590.6","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","1",",0","0",",0","29",",0","5",",0","1",",0","0",",0","","","19951111",",,0","19951112","+,,0","19951111",",,0","","","19951111",",,0","19951130",",,0","-15.0",",0,11,","51",",,0,12,+","64",",,0,11,","6.9",",,0,11,","23.9",",0,30,","817.0","0","501.3",",0","8.5",",,,0","77",",,,0","1.62",",0","8.86",",,,0","-5.61",",,,0"
"USC00252840","1995-12","40.64222","-97.59278","499.9","FAIRMONT, NE US","590.6","0","0.0",",0","5",",0","1",",0","0",",0","7","3,0","2","2,0","2",",0","30",",0","15",",0","0",",0","0",",0","3","","19951209","+,,0","19951222",",3,0","19951222",",2,0","","","19951218",",,0","19951202","+,,0","-17.8",",0,09,+","51","3,,0,22,","51","2,,0,22,","3.8",",,0,18,","17.8",",0,02,+","1453.2","0","636.2",",0","8.9",",,,0","89","2,,,0","-2.19",",0","2.74",",,,0","-7.12",",,,0"
"USC00252840","1996-01","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","19",",0","5",",0","12",",0","30",",0","19",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","19960126",",,0","","","19960126",",,0","19960113",",,0","-26.1",",0,31,+","76",",,0,31,+","64",",,0,26,","2.0",",,0,26,","20.0",",0,13,","2252.8","0","799.6",",0","6.2",",,,0","177",",,,0","-7.46",",0","-1.18",",,,0","-13.74",",,,0"
"USC00252840","1996-02","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","24",",0","8",",0","1",",0","0",",0","1","","19960202","+,,0","19960204","+,,0","19960220","+,,0","1","","19960220","+,,0","19960224",",,0","-28.3",",0,02,+","76",",,0,04,+","0",",T,0,20,+","0.0",",T,0,20,+","21.1",",0,24,","2815.7","0","562.9",",0","0.0",",T,,0","0",",T,,0","-1.08",",0","6.36",",,,0","-8.52",",,,0"
"USC00252840","1996-03","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","3",",0","4",",0","27",",0","5",",0","2",",0","0",",0","","","19960307","+,,0","19960331","+,,0","19960331","+,,0","","","19960331","+,,0","19960313",",,0","-20.6",",0,07,+","51",",,0,31,+","51",",,0,31,+","4.6",",,0,31,+","23.3",",0,13,","3381.6","0","565.9",",0","10.5",",,,0","127",",,,0","0.08",",0","8.13",",,,0","-7.97",",,,0"
"USC00252840","1996-04","40.64222","-97.59278","499.9","FAIRMONT, NE US","1.1","0","1.1",",0","3",",0","3",",0","1",",0","2",",0","2",",0","0",",0","13",",0","0",",0","10",",0","1",",0","","","19960405",",,0","19960415",",,0","19960415",",,0","1","","19960428",",,0","19960411",",,0","-7.2",",0,05,","76",",,0,15,","76",",,0,15,","45.2",",,0,28,","33.3",",0,11,","3649.2","0","267.6",",0","67.1",",,,0","101",",,,0","9.45",",0","17.82",",,,0","1.08",",,,0"
"USC00252840","1996-05","40.64222","-97.59278","499.9","FAIRMONT, NE US","29.5","0","28.4","1,0","20",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","1","1,0","","","19960501",",,0","19960531","+,,0","19960531","+,,0","10","","19960508",",,0","19960517",",1,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,08,","33.9","1,0,17,","3773.9","0","124.7","1,0","268.3",",,,0","0",",,,0","15.20","1,0","19.99","1,,,0","10.42",",,,0"
"USC00252840","1996-06","40.64222","-97.59278","499.9","FAIRMONT, NE US","175.5","0","146.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19960603",",,0","19960630","+,,0","19960630","+,,0","6","","19960601",",,0","19960619",",,0","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","35.6",",0,19,","3781.1","0","7.2",",0","107.7",",,,0","0",",,,0","22.96",",0","29.44",",,,0","16.48",",,,0"
"USC00252840","1996-07","40.64222","-97.59278","499.9","FAIRMONT, NE US","318.9","0","143.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","19960709",",,0","19960731","+,,0","19960731","+,,0","3","","19960720",",,0","19960718",",,0","12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","36.7",",0,18,","0.3","0","0.3",",0","51.9",",,,0","0",",,,0","22.95",",0","28.93",",,,0","16.97",",,,0"
"USC00252840","1996-08","40.64222","-97.59278","499.9","FAIRMONT, NE US","439.6","0","120.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","19960811",",,0","19960831","+,,0","19960831","+,,0","6","","19960816",",,0","19960804",",,0","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","35.6",",0,04,","0.3","0","0.0",",0","83.6",",,,0","0",",,,0","22.22",",0","27.94",",,,0","16.51",",,,0"
"USC00252840","1996-09","40.64222","-97.59278","499.9","FAIRMONT, NE US","482.4","0","42.8",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19960928",",,0","19960930","+,,0","19960930","+,,0","3","","19960915",",,0","19960910",",,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","33.3",",0,10,","83.7","0","83.4",",0","71.3",",,,0","0",",,,0","16.98",",0","23.63",",,,0","10.34",",,,0"
"USC00252840","1996-10","40.64222","-97.59278","499.9","FAIRMONT, NE US","488.8","0","6.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19961031",",,0","19961031","+,,0","19961031","+,,0","1","","19961007",",,0","19961013",",,0","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","29.4",",0,13,","304.1","0","220.4",",0","13.3",",,,0","0",",,,0","11.43",",0","18.63",",,,0","4.23",",,,0"
"USC00252840","1996-11","40.64222","-97.59278","499.9","FAIRMONT, NE US","488.8","0","0.0",",0","8",",0","5",",0","1",",0","6",",0","3",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","19961125",",,0","19961129","+,,0","19961129","+,,0","3","","19961116",",,0","19961103",",,0","-13.3",",0,25,","51",",,0,29,+","51",",,0,29,+","97.0",",,0,16,","18.3",",0,03,","863.4","0","559.3",",0","118.6",",,,0","140",",,,0","-0.31",",0","4.68",",,,0","-5.30",",,,0"
"USC00252840","1996-12","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","2","5,0","0","5,0","0","5,0","6","4,0","1",",0","","","","","","","","","","","2","","","","19961228","+,4,0","19961222",",,0","","","19961222","+,5,0","","","","","25","4,,0,28,+","25",",,0,22,","1.3","5,,0,22,+","","","","","","","3.4",",a,,0","50",",a,,0","","","","","",""
"USC00252840","1997-01","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","10",",0","4",",0","13",",0","28",",0","15",",0","0",",0","0",",0","","","19970127",",,0","19970127","+,,0","19970125",",,0","","","19970126",",,0","19970120","+,,0","-26.7",",0,27,","76",",,0,27,+","51",",,0,25,","2.5",",,0,26,","19.4",",0,20,+","","","749.8",",0","4.4",",,,0","126",",,,0","-5.85",",0","0.80",",,,0","-12.50",",,,0"
"USC00252840","1997-02","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","19",",0","4",",0","2","1,0","26","1,0","12",",0","0",",0","0",",0","","","19970208","+,1,0","19970208","+,,0","19970223",",,0","","","19970203",",,0","19970218",",,0","-18.9","1,0,08,+","127",",,0,08,+","102",",,0,23,","8.6",",,0,03,","16.7",",0,18,","","","562.9",",0","23.3",",,,0","292",",,,0","-2.35","1,0","2.98",",,,0","-7.67","1,,,0"
"USC00252840","1997-03","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","8",",0","0",",0","","","19970313",",,0","19970318","+,,0","19970318","+,,0","1","","19970308",",,0","19970320",",,0","-11.7",",0,13,","0",",T,0,18,+","0",",T,0,18,+","15.2",",,0,08,","26.1",",0,20,","","","388.1",",0","18.7",",,,0","0",",T,,0","5.81",",0","13.45",",,,0","-1.82",",,,0"
"USC00252840","1997-04","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","5",",0","3",",0","0",",0","12",",0","2",",0","5",",0","0",",0","","","19970412","+,,0","19970411",",,0","19970409",",,0","2","","19970429",",,0","19970418",",,0","-6.7",",0,12,+","152",",,0,11,","64",",,0,09,","19.8",",,0,29,","28.9",",0,18,","","","334.0",",0","64.6",",,,0","166",",,,0","7.20",",0","13.40",",,,0","1.00",",,,0"
"USC00252840","1997-05","40.64222","-97.59278","499.9","FAIRMONT, NE US","12.2","0","12.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","2",",0","","","19970512",",,0","19970531","+,,0","19970531","+,,0","2","","19970526",",,0","19970517","+,,0","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","32.2",",0,17,+","","","118.9",",0","64.5",",,,0","0",",,,0","14.89",",0","21.69",",,,0","8.09",",,,0"
"USC00252840","1997-06","40.64222","-97.59278","499.9","FAIRMONT, NE US","147.9","0","135.7",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19970608",",,0","19970630","+,,0","19970630","+,,0","7","","19970623",",,0","19970619",",,0","11.7",",0,08,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,23,","36.1",",0,19,","","","0.0",",0","180.4",",,,0","0",",,,0","22.86",",0","29.26",",,,0","16.45",",,,0"
"USC00252840","1997-07","40.64222","-97.59278","499.9","FAIRMONT, NE US","358.9","0","211.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19970703",",,0","19970731","+,,0","19970731","+,,0","6","","19970731",",,0","19970726","+,,0","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","37.8",",0,26,+","2.8","0","2.8",",0","105.5",",,,0","0",",,,0","25.05",",0","31.64",",,,0","18.47",",,,0"
"USC00252840","1997-08","40.64222","-97.59278","499.9","FAIRMONT, NE US","492.4","0","133.5",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19970801",",,0","19970831","+,,0","19970831","+,,0","4","","19970818",",,0","19970825","+,,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","34.4",",0,25,+","10.8","0","8.0",",0","102.3",",,,0","0",",,,0","22.38",",0","28.59",",,,0","16.17",",,,0"
"USC00252840","1997-09","40.64222","-97.59278","499.9","FAIRMONT, NE US","554.2","0","61.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19970928","+,,0","19970930","+,,0","19970930","+,,0","2","","19970923",",,0","19970918","+,,0","7.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,23,","33.3",",0,18,+","45.8","0","35.0",",0","79.5",",,,0","0",",,,0","19.23",",0","26.20",",,,0","12.25",",,,0"
"USC00252840","1997-10","40.64222","-97.59278","499.9","FAIRMONT, NE US","585.3","0","31.1","1,0","4",",0","4",",0","3",",0","7",",0","1",",0","0","1,0","5","1,0","1",",0","13",",0","2",",0","1","","19971026",",1,0","19971027","+,,0","19971025",",,0","","","19971024",",,0","19971002",",,0","-12.2","1,0,26,","305",",,0,27,+","305",",,0,25,","36.1",",,0,24,","33.3",",0,02,","280.5","0","234.7",",0","104.4",",,,0","305",",,,0","11.56","1,0","18.20",",,,0","4.93","1,,,0"
"USC00252840","1997-11","40.64222","-97.59278","499.9","FAIRMONT, NE US","585.3","0","0.0",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","1","","19971116","+,,0","19971114","+,,0","19971114","+,,0","","","19971129",",,0","19971125",",,0","-13.3",",0,16,+","0",",T,0,14,+","0",",T,0,14,+","42.7",",,0,29,","17.2",",0,25,","767.3","0","486.8",",0","70.7",",,,0","0",",T,,0","2.11",",0","8.00",",,,0","-3.79",",,,0"
"USC00252840","1997-12","40.64222","-97.59278","499.9","FAIRMONT, NE US","585.3","0","0.0",",0","7",",0","3",",0","0",",0","25",",0","3",",0","0",",0","31",",0","14",",0","0",",0","0",",0","1","","19971212",",,0","19971211","+,,0","19971224",",,0","","","19971224",",,0","19971218",",,0","-14.4",",0,12,","76",",,0,11,+","64",",,0,24,","5.6",",,0,24,","11.7",",0,18,","1388.8","0","621.5",",0","19.4",",,,0","179",",,,0","-1.71",",0","2.42",",,,0","-5.85",",,,0"
"USC00252840","1998-01","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","17",",0","2",",0","0",",0","31",",0","18",",0","0",",0","0",",0","3","","19980112",",,0","19980125","+,,0","19980120",",,0","","","19980104",",,0","19980128",",,0","-17.2",",0,12,","51",",,0,25,+","51",",,0,20,","3.0",",,0,04,","12.8",",0,28,","2061.0","0","672.2",",0","7.3",",,,0","115",",,,0","-3.35",",0","0.99",",,,0","-7.69",",,,0"
"USC00252840","1998-02","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","2",",0","0",",0","20",",0","4",",0","0",",0","0",",0","2","","19980204",",,0","19980202",",,0","19980202",",,0","","","19980209",",,0","19980225",",,0","-11.7",",0,04,","51",",,0,02,","51",",,0,02,","9.7",",,0,09,","19.4",",0,25,","2513.1","0","452.1",",0","18.2",",,,0","76",",,,0","2.19",",0","6.70",",,,0","-2.33",",,,0"
"USC00252840","1998-03","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","25",",0","8",",0","3",",0","26",",0","9",",0","2",",0","0",",0","","","19980311",",,0","19980312","+,,0","19980307",",,0","1","","19980327",",,0","19980329",",,0","-25.0",",0,11,","254",",,0,12,+","203",",,0,07,","25.4",",,0,27,","25.6",",0,29,","3084.4","0","571.3",",0","77.6",",,,0","456",",,,0","-0.10",",0","4.49",",,,0","-4.68",",,,0"
"USC00252840","1998-04","40.64222","-97.59278","499.9","FAIRMONT, NE US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19980417","+,,0","19980418","+,,0","19980418","+,,0","3","","19980406",",,0","19980424","+,,0","-1.7",",0,17,+","0",",T,0,18,+","0",",T,0,18,+","37.3",",,0,06,","25.0",",0,24,+","3337.9","0","253.5",",0","79.1",",,,0","0",",T,,0","9.88",",0","16.08",",,,0","3.69",",,,0"
"USC00252840","1998-05","40.64222","-97.59278","499.9","FAIRMONT, NE US","58.4","0","58.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19980502","+,,0","19980522",",,0","19980522",",,0","3","","19980521",",,0","19980518",",,0","5.6",",0,02,+","0",",T,0,22,","0",",T,0,22,","25.4",",,0,21,","35.0",",0,18,","3380.3","0","42.4",",0","55.2",",,,0","0",",T,,0","18.85",",0","25.87",",,,0","11.82",",,,0"
"USC00252840","1998-06","40.64222","-97.59278","499.9","FAIRMONT, NE US","170.6","0","112.2",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","","","19980603",",,0","19980630","+,,0","19980630","+,,0","4","","19980613",",,0","19980626",",,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","36.1",",0,26,","3416.3","0","36.0",",0","153.5",",,,0","0",",,,0","20.87",",0","27.55",",,,0","14.19",",,,0"
"USC00252840","1998-07","40.64222","-97.59278","499.9","FAIRMONT, NE US","379.5","0","208.9",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19980731",",,0","19980731","+,,0","19980731","+,,0","7","","19980729",",,0","19980720",",,0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,29,","36.7",",0,20,","0.3","0","0.3",",0","169.6",",,,0","0",",,,0","25.06",",0","30.47",",,,0","19.65",",,,0"
"USC00252840","1998-08","40.64222","-97.59278","499.9","FAIRMONT, NE US","564.3","0","184.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19980812","+,,0","19980831","+,,0","19980831","+,,0","5","","19980820",",,0","19980824",",,0","15.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","36.7",",0,24,","0.3","0","0.0",",0","57.0",",,,0","0",",,,0","24.29",",0","30.68",",,,0","17.91",",,,0"
"USC00252840","1998-09","40.64222","-97.59278","499.9","FAIRMONT, NE US","687.0","0","122.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","2","","19980930",",,0","19980930","+,,0","19980930","+,,0","2","","19980919",",,0","19980906",",,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","99.1",",,0,19,","37.8",",0,06,","17.2","0","16.9",",0","110.0",",,,0","0",",,,0","21.86",",0","29.71",",,,0","14.01",",,,0"
"USC00252840","1998-10","40.64222","-97.59278","499.9","FAIRMONT, NE US","691.7","0","4.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19981021",",,0","19981003",",,0","19981031","+,,0","4","","19981001",",,0","19981015",",,0","1.1",",0,21,","0",",T,0,03,","0",",,0,31,+","14.0",",,0,01,","27.2",",0,15,","191.4","0","174.2",",0","40.9",",,,0","0",",,,0","12.87",",0","19.39",",,,0","6.34",",,,0"
"USC00252840","1998-11","40.64222","-97.59278","499.9","FAIRMONT, NE US","691.7","0","0.0","1,0","8",",0","6",",0","1",",0","3",",0","2",",0","0","1,0","12","1,0","0",",0","1",",0","0",",0","1","","19981119","+,1,0","19981109","+,,0","19981109","+,,0","","","19981101",",,0","19981126",",,0","-2.8","1,0,19,+","51",",,0,09,+","51",",,0,09,+","39.4",",,0,01,","21.7",",0,26,","543.1","0","351.7",",0","76.4",",,,0","102",",,,0","6.16","1,0","11.76",",,,0","0.57","1,,,0"
"USC00252840","1998-12","40.64222","-97.59278","499.9","FAIRMONT, NE US","691.7","0","0.0",",0","3",",0","0",",0","0",",0","9",",0","3",",0","4",",0","27",",0","8",",0","0",",0","0",",0","2","","19981222","+,,0","19981223","+,,0","19981220",",,0","","","19981219",",,0","19981203","+,,0","-23.9",",0,22,+","51",",,0,23,+","38",",,0,20,","1.5",",,0,19,","20.0",",0,03,+","1146.3","0","603.2",",0","2.5",",,,0","88",",,,0","-1.12",",0","5.95",",,,0","-8.19",",,,0"
"USC00252840","1999-04","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","0.0","4,0","9","1,0","5","1,0","1","1,0","0","1,0","0",",0","0","4,0","4","4,0","0","2,0","7","2,0","0","2,0","","","19990405",",4,0","19990430","+,1,0","19990430","+,,0","","","19990415",",1,0","19990421",",2,0","-2.2","4,0,05,","0","1,,0,30,+","0",",,0,30,+","27.9","1,,0,15,","26.1","2,0,21,","","","210.7","2,0","71.3","1,,,0","0",",,,0","10.09","4,0","15.93","2,,,0","4.25","4,,,0"
"USC00252840","1999-05","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","3.7","1,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","19990530","+,1,0","19990531","+,,0","19990531","+,,0","","","19990521",",,0","19990510",",,0","4.4","1,0,30,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","28.9",",0,10,","","","95.4",",0","140.0",",,,0","0",",,,0","15.33","1,0","22.21",",,,0","8.45","1,,,0"
"USC00252840","1999-06","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","48.9","2,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","3","1,0","","","19990601",",2,0","19990630","+,,0","19990630","+,,0","","","19990623",",,0","19990609","+,1,0","4.4","2,0,01,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","32.8","1,0,09,+","","","28.6","1,0","144.2",",,,0","0",",,,0","19.14","2,0","25.47","1,,,0","12.81","2,,,0"
"USC00252840","1999-07","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","212.8","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","19990712","+,1,0","19990731","+,,0","19990731","+,,0","","","19990701",",,0","19990731","+,,0","11.1","1,0,12,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","36.7",",0,31,+","2.2","0","2.2",",0","92.4",",,,0","0",",,,0","25.38","1,0","31.60",",,,0","19.16","1,,,0"
"USC00252840","1999-08","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","9",",0","5",",0","1",",0","","","0","2,0","","","","","0","2,0","28","2,0","3","2,0","","","","","","","19990831","+,2,0","","","19990811",",,0","19990828","+,2,0","","","","","0","2,,0,31,+","27.2",",,0,11,","32.8","2,0,28,+","","","","","84.9",",,,0","0","2,,,0","","","27.93","2,,,0","",""
"USC00252840","1999-09","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","28.3","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","4",",0","","","19990922","+,1,0","19990930","+,,0","19990930","+,,0","","","19990902",",,0","19990908",",,0","1.7","1,0,22,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","34.4",",0,08,","","","78.3",",0","34.3",",,,0","0",",,,0","16.72","1,0","25.29",",,,0","8.14","1,,,0"
"USC00252840","1999-10","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","1.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","19991024",",,0","19991031","+,,0","19991031","+,,0","","","19991008",",,0","19991028",",,0","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","28.9",",0,28,","","","208.6",",0","1.5",",,,0","0",",,,0","11.65",",0","20.41",",,,0","2.88",",,,0"
