"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214106","2014-04","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","0.0","7","0.0","1,7","12","1,7","9","1,7","0","1,7","","","","","2","1,7","26","1,7","2","1,7","1","1,7","0","1,7","1","","20140403",",1,7","","","","","1","","20140401",",1,7","20140421",",1,7","-18.3","1,7,03,","","","","","20.8","1,,7,01,","21.7","1,7,21,","5899.3","7","495.8","1,7","99.0","1,,,7","","","1.24","1,7","7.70","1,,,7","-5.23","1,,,7"
"USC00214106","2014-05","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","15.9","7","15.9","1,7","18","1,7","6","1,7","1","1,7","0","1,Z","0","1,Z","0","1,7","7","1,7","0","1,7","12","1,7","0","1,7","","","20140504",",1,7","20140531","+,1,Z","20140531","+,1,Z","","","20140531",",1,7","20140531",",1,7","-4.4","1,7,04,","0","1,,Z,31,+","0","1,,Z,31,+","41.4","1,,7,31,","31.7","1,7,31,","6134.7","7","235.4","1,7","95.0","1,,,7","0","1,,,Z","11.01","1,7","17.61","1,,,7","4.42","1,,,7"
"USC00214106","2014-06","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","34.9","7","19.0","1,7","18","1,7","11","1,7","4","1,7","0",",Z","0",",Z","0","1,7","0","1,7","0","1,7","22","1,7","0","1,7","","","20140608",",1,7","20140630","+,,Z","20140630","+,,Z","3","","20140612",",1,7","20140622",",1,7","5.0","1,7,08,","0",",,Z,30,+","0",",,Z,30,+","47.8","1,,7,12,","29.4","1,7,22,","6185.9","7","51.2","1,7","223.8","1,,,7","0",",,,Z","17.22","1,7","23.13","1,,,7","11.31","1,,,7"
"USC00214106","2014-07","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","1","","","","20140731","+,,Z","20140731","+,,Z","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USC00214106","2014-08","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","","","31.4",",7","14",",7","7",",7","1",",7","0",",Z","0",",Z","0",",7","0",",7","0",",7","27",",7","0",",7","1","","20140826","+,,7","20140831","+,,Z","20140831","+,,Z","","","20140819",",,7","20140816",",,7","7.2",",7,26,+","0",",,Z,31,+","0",",,Z,31,+","26.9",",,7,19,","30.0",",7,16,","","","25.9",",7","85.5",",,,7","0",",,,Z","18.51",",7","24.80",",,,7","12.22",",,,7"
"USC00214106","2014-09","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","","","7.8",",7","14",",7","3",",7","0",",7","0",",Z","0",",Z","0",",7","4",",7","0",",7","15",",7","0",",7","","","20140915","+,,7","20140930","+,,Z","20140930","+,,Z","","","20140929",",,7","20140928",",,7","-1.1",",7,15,+","0",",,Z,30,+","0",",,Z,30,+","6.1",",,7,29,","27.8",",7,28,","","","146.1",",7","23.5",",,,7","0",",,,Z","13.72",",7","20.09",",,,7","7.35",",,,7"
"USC00214106","2014-10","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","","","0.0",",7","10",",7","2",",7","0",",7","0","3,Z","0","3,Z","0",",7","15",",7","0",",7","1",",7","0",",7","","","20141031",",,7","20141031","+,3,Z","20141031","+,3,Z","","","20141004",",,7","20141025",",,7","-9.4",",7,31,","0","3,,Z,31,+","0","3,,Z,31,+","5.6",",,7,04,","21.7",",7,25,","","","365.5",",7","19.0",",,,7","0","3,,,Z","6.54",",7","12.20",",,,7","0.88",",,,7"
"USC00214106","2014-11","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","","","0.0",",7","14",",7","2",",7","0",",7","","","","","7",",7","28",",7","19",",7","0",",7","0",",7","","","20141127",",,7","","","","","","","20141106",",,7","20141103",",,7","-27.8",",7,27,","","","","","5.1",",,7,06,","10.0",",7,03,","","","773.3",",7","18.9",",,,7","","","-7.44",",7","-3.06",",,,7","-11.83",",,,7"
"USC00214106","2014-12","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","","","0.0",",7","8",",7","0",",7","0",",7","","","","","8",",7","30",",7","24",",7","0",",7","0",",7","5","","20141202","+,,7","","","","","","","20141215",",,7","20141215",",,7","-26.7",",7,02,+","","","","","1.8",",,7,15,","6.1",",7,15,","","","817.2",",7","6.2",",,,7","","","-8.03",",7","-4.45",",,,7","-11.61",",,,7"
"USC00214106","2015-01","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","30","1,7","","","15",",7","31",",7","26",",7","0",",7","0",",7","1","","20150113","+,,7","20150123","+,1,7","","","","","20150109",",,7","20150124",",,7","-30.0",",7,13,+","102","1,,7,23,+","","","3.0",",,7,09,","3.3",",7,24,","","","938.1",",7","15.6",",,,7","","","-11.93",",7","-6.53",",,,7","-17.32",",,,7"
"USC00214106","2015-02","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","0.0","7","0.0","1,7","7","1,7","1","1,7","0","1,7","27","1,7","","","22","1,7","27","1,7","26","1,7","0","1,7","0","1,7","1","","20150220","+,1,7","20150228","+,1,7","","","","","20150211",",1,7","20150208",",1,7","-35.0","1,7,20,+","152","1,,7,28,+","","","6.6","1,,7,11,","0.6","1,7,08,","","","966.2","1,7","10.6","1,,,7","","","-17.45","1,7","-10.96","1,,,7","-23.95","1,,,7"
"USC00214106","2015-03","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","","","","","6",",7","30",",7","11",",7","0",",7","0",",7","","","20150306","+,,7","","","","","","","20150331",",,7","20150316",",,7","-32.2",",7,06,+","","","","","3.8",",,7,31,","20.0",",7,16,","","","666.7",",7","18.6",",,,7","","","-3.17",",7","3.63",",,,7","-9.98",",,,7"
"USC00214106","2015-04","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","","","","","0",",7","28",",7","0",",7","7",",7","0",",7","","","20150404","+,,7","","","","","","","20150419",",,7","20150418","+,,7","-10.6",",7,04,+","","","","","8.9",",,7,19,","22.2",",7,18,+","","","402.8",",7","21.0",",,,7","","","4.91",",7","13.13",",,,7","-3.32",",,,7"
"USC00214106","2015-05","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","","","","","","","","","","","0",",Z","0",",Z","","","","","","","","","","","","","","","20150531","+,,Z","20150531","+,,Z","2","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","","","","","","","","","","","0",",,,Z","","","","","",""
"USC00214106","2015-06","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","","","14.6",",7","13",",7","6",",7","1",",7","0",",Z","0",",Z","0",",7","0",",7","0",",7","24",",7","0",",7","","","20150601",",,7","20150630","+,,Z","20150630","+,,Z","4","","20150607",",,7","20150610",",,7","2.8",",7,01,","0",",,Z,30,+","0",",,Z,30,+","38.1",",,7,07,","30.6",",7,10,","","","59.1",",7","75.4",",,,7","0",",,,Z","16.85",",7","23.97",",,,7","9.73",",,,7"
"USC00214106","2015-07","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","","","72.8",",7","12",",7","5",",7","2",",7","0",",Z","0",",Z","0",",7","0",",7","0",",7","29",",7","0",",7","","","20150707",",,7","20150731","+,,Z","20150731","+,,Z","7","","20150724",",,7","20150727",",,7","5.6",",7,07,","0",",,Z,31,+","0",",,Z,31,+","28.4",",,7,24,","31.7",",7,27,","17.1","7","17.1",",7","80.9",",,,7","0",",,,Z","20.13",",7","26.63",",,,7","13.63",",,,7"
"USC00214106","2015-08","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","","","43.0",",7","11",",7","6",",7","1",",7","0",",Z","0",",Z","0",",7","0",",7","0",",7","26",",7","1",",7","2","","20150826",",,7","20150831","+,,Z","20150831","+,,Z","3","","20150813",",,7","20150815",",,7","4.4",",7,26,","0",",,Z,31,+","0",",,Z,31,+","55.1",",,7,13,","33.9",",7,15,","74.4","7","57.3",",7","99.6",",,,7","0",",,,Z","17.87",",7","24.73",",,,7","11.02",",,,7"
"USC00214106","2015-09","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","","","27.8",",7","10",",7","4",",7","1",",7","0",",Z","0",",Z","0",",7","2",",7","0",",7","20",",7","0",",7","","","20150929",",,7","20150930","+,,Z","20150930","+,,Z","3","","20150907",",,7","20150904",",,7","-0.6",",7,29,","0",",,Z,30,+","0",",,Z,30,+","25.9",",,7,07,","30.6",",7,04,","167.7","7","93.3",",7","75.2",",,,7","0",",,,Z","16.15",",7","23.08",",,,7","9.22",",,,7"
"USC00214106","2015-10","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","","","2.2",",7","12",",7","7",",7","0",",7","","","","","0",",7","16",",7","0",",7","2",",7","0",",7","","","20151018","+,,7","","","","","","","20151024",",,7","20151012",",,7","-3.9",",7,18,+","","","","","25.1",",,7,24,","31.1",",7,12,","520.1","7","352.4",",7","76.3",",,,7","","","7.04",",7","13.34",",,,7","0.74",",,,7"
"USC00214106","2015-11","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","","","0.0","1,7","11","1,7","4","1,7","1","1,7","","","","","0","1,7","20","1,7","7","1,7","0","1,7","0","1,7","1","","20151128","+,1,7","","","","","","","20151119",",1,7","20151103",",1,7","-16.1","1,7,28,+","","","","","30.5","1,,7,19,","16.1","1,7,03,","1042.0","7","521.9","1,7","63.1","1,,,7","","","0.34","1,7","5.07","1,,,7","-4.39","1,,,7"
"USC00214106","2015-12","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","","","0.0",",7","12",",7","6",",7","0",",7","","","","","5",",7","31",",7","18",",7","0",",7","0",",7","","","20151228","+,,7","","","","","","","20151202",",,7","20151210",",,7","-22.2",",7,28,+","","","","","5.6",",,7,02,","7.2",",7,10,","1779.4","7","737.4",",7","32.3",",,,7","","","-5.45",",7","-1.91",",,,7","-9.00",",,,7"
"USC00214106","2016-01","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00214106","2016-02","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","","","0.0",",7","10",",7","4",",7","0",",7","28","1,7","","","7",",7","29",",7","20",",7","0",",7","0",",7","","","20160214","+,,7","20160216","+,1,7","","","","","20160223",",,7","20160228",",,7","-33.9",",7,14,+","305","1,,7,16,+","","","10.2",",,7,23,","11.7",",7,28,","","","788.0",",7","26.1",",,,7","","","-8.84",",7","-3.25",",,,7","-14.42",",,,7"
"USC00214106","2016-03","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","","","0.0",",7","10",",7","4",",7","0",",7","","","","","2",",7","28",",7","7",",7","0",",7","0",",7","","","20160302",",,7","","","","","","","20160330",",,7","20160330","+,,7","-20.6",",7,02,","","","","","8.4",",,7,30,","17.8",",7,30,+","","","572.3",",7","26.1",",,,7","","","-0.13",",7","5.91",",,,7","-6.16",",,,7"
"USC00214106","2016-04","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","","","0.0",",7","17",",7","3",",7","0",",7","","","","","0",",7","21",",7","2",",7","4",",7","0",",7","","","20160409",",,7","","","","","","","20160425",",,7","20160415",",,7","-12.2",",7,09,","","","","","19.6",",,7,25,","27.2",",7,15,","","","433.6",",7","40.2",",,,7","","","3.88",",7","9.85",",,,7","-2.09",",,,7"
"USC00214106","2016-05","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","","","3.9","1,7","14","1,7","7","1,7","0","1,7","0",",Z","0",",Z","0","1,7","8","1,7","0","1,7","16","1,7","0","1,7","","","20160515","+,1,7","20160531","+,,Z","20160531","+,,Z","2","","20160531","+,1,7","20160507",",1,7","-2.8","1,7,15,+","0",",,Z,31,+","0",",,Z,31,+","9.4","1,,7,31,+","31.1","1,7,07,","","","184.2","1,7","55.0","1,,,7","0",",,,Z","12.33","1,7","20.19","1,,,7","4.46","1,,,7"
"USC00214106","2016-06","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","","","16.7",",7","14",",7","9",",7","0",",7","0",",Z","0",",Z","0",",7","0",",7","0",",7","22",",7","0",",7","","","20160608","+,,7","20160630","+,,Z","20160630","+,,Z","1","","20160604",",,7","20160626",",,7","3.9",",7,08,+","0",",,Z,30,+","0",",,Z,30,+","22.9",",,7,04,","31.7",",7,26,","","","57.5",",7","72.7",",,,7","0",",,,Z","16.97",",7","23.47",",,,7","10.48",",,,7"
"USC00214106","2016-07","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","","","46.5","1,7","18",",7","9",",7","1",",7","0",",Z","0",",Z","0","1,7","0","1,7","0","1,7","27","1,7","0","1,7","","","20160701",",1,7","20160731","+,,Z","20160731","+,,Z","7","","20160712",",,7","20160723",",1,7","3.9","1,7,01,","0",",,Z,31,+","0",",,Z,31,+","33.3",",,7,12,","31.7","1,7,23,","19.6","7","19.6","1,7","111.4",",,,7","0",",,,Z","19.23","1,7","25.61","1,,,7","12.85","1,,,7"
"USC00214106","2016-08","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","","","46.2",",7","13",",7","5",",7","2",",7","0",",Z","0",",Z","0",",7","0",",7","0",",7","28",",7","0",",7","","","20160821",",,7","20160831","+,,Z","20160831","+,,Z","3","","20160804",",,7","20160824","+,,7","5.6",",7,21,","0",",,Z,31,+","0",",,Z,31,+","60.2",",,7,04,","30.0",",7,24,+","44.5","7","24.9",",7","143.9",",,,7","0",",,,Z","19.02",",7","25.63",",,,7","12.41",",,,7"
"USC00214106","2016-09","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","","","5.0",",7","15",",7","4",",7","0",",7","0",",Z","0",",Z","0",",7","2",",7","0",",7","16",",7","0",",7","1","","20160915",",,7","20160930","+,,Z","20160930","+,,Z","3","","20160908",",,7","20160904",",,7","-0.6",",7,15,","0",",,Z,30,+","0",",,Z,30,+","10.2",",,7,08,","25.0",",7,04,","180.4","7","135.9",",7","47.5",",,,7","0",",,,Z","13.97",",7","19.72",",,,7","8.22",",,,7"
"USC00214106","2016-10","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","","","0.0",",7","11",",7","5",",7","0",",7","0","2,Z","0","2,Z","0",",7","15",",7","0",",7","3",",7","0",",7","1","","20161025","+,,7","20161031","+,2,Z","20161031","+,2,Z","1","","20161005",",,7","20161004","+,,7","-3.3",",7,25,+","0","2,,Z,31,+","0","2,,Z,31,+","10.2",",,7,05,","23.3",",7,04,+","535.6","7","355.2",",7","37.7",",,,7","0","2,,,Z","6.88",",7","12.23",",,,7","1.52",",,,7"
"USC00214106","2016-11","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","","","0.0",",7","9",",7","5",",7","0",",7","","","","","0",",7","18",",7","7",",7","1",",7","0",",7","","","20161120",",,7","","","","","","","20161130",",,7","20161106",",,7","-10.6",",7,20,","","","","","13.5",",,7,30,","21.1",",7,06,","991.3","7","455.7",",7","53.9",",,,7","","","3.14",",7","7.91",",,,7","-1.63",",,,7"
"USC00214106","2016-12","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","","","0.0","1,7","17","2,7","5","2,7","0","2,7","30","1,7","","","13","1,7","30","1,7","27","1,7","0","1,7","0","1,7","","","20161218",",1,7","20161231","+,1,7","","","","","20161217",",2,7","20161224",",1,7","-33.9","1,7,18,","279","1,,7,31,+","","","15.2","2,,7,17,","2.2","1,7,24,","1886.7","7","895.4","1,7","70.9",",a,,7","","","-11.51","1,7","-6.78","1,,,7","-16.25","1,,,7"
"USC00214106","2017-01","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","31",",7","","","16",",7","31",",7","25",",7","0",",7","0",",7","","","20170114","+,,7","20170111",",,7","","","","","20170103",",,7","20170120","+,,7","-36.7",",7,14,+","457",",,7,11,","","","6.1",",,7,03,","6.1",",7,20,+","2831.0","7","944.3",",7","25.1",",,,7","","","-12.13",",7","-6.81",",,,7","-17.45",",,,7"
"USC00214106","2017-02","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","28",",7","","","11",",7","27",",7","17",",7","0",",7","0",",7","","","20170209",",,7","20170209","+,,7","","","","","20170221",",,7","20170218",",,7","-31.7",",7,09,","381",",,7,09,+","","","9.1",",,7,21,","14.4",",7,18,","3559.4","7","728.4",",7","20.8",",,,7","","","-7.68",",7","-1.26",",,,7","-14.11",",,,7"
"USC00214106","2017-03","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","","","","","10",",7","31",",7","11",",7","0",",7","0",",7","","","20170311","+,,7","","","","","","","20170324",",,7","20170329",",,7","-23.9",",7,11,+","","","","","16.5",",,7,24,","15.6",",7,29,","4258.8","7","699.4",",7","26.5",",,,7","","","-4.23",",7","2.58",",,,7","-11.04",",,,7"
"USC00214106","2017-04","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","","","","","0",",7","27",",7","3",",7","0",",7","0",",7","","","20170428","+,,7","","","","","","","20170418",",,7","20170423","+,,7","-6.1",",7,28,+","","","","","13.2",",,7,18,","19.4",",7,23,+","4660.4","7","401.6",",7","67.1",",,,7","","","4.95",",7","11.88",",,,7","-1.99",",,,7"
"USC00214106","2017-05","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","9",",7","0",",7","","","20170519","+,,7","20170531","+,,7","20170531","+,,7","1","","20170521",",,7","20170515","+,,7","-1.7",",7,19,+","0",",,7,31,+","0",",,7,31,+","18.0",",,7,21,","25.0",",7,15,+","4900.5","7","240.1",",7","51.5",",,,7","0",",,,7","10.59",",7","17.39",",,,7","3.78",",,,7"
"USC00214106","2017-06","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","7.6","7","7.6","1,7","16","2,7","8","2,7","0","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","","","20170626","+,1,7","20170630","+,,7","20170630","+,,7","6","","20170629",",2,7","20170604","+,1,7","3.9","1,7,26,+","0",",,7,30,+","0",",,7,30,+","15.2","2,,7,29,","30.0","1,7,04,+","4951.3","7","50.8","1,7","65.3",",a,,7","0",",,,7","16.84","1,7","24.13","1,,,7","9.56","1,,,7"
"USC00214106","2017-07","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","60.8","7","53.2","1,7","7","2,7","3","2,7","0","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","1","1,7","","","20170702",",1,7","20170731","+,,7","20170731","+,,7","2","","20170722",",2,7","20170718",",1,7","6.7","1,7,02,","0",",,7,31,+","0",",,7,31,+","14.0","2,,7,22,","32.2","1,7,18,","22.0","7","22.0","1,7","23.0",",a,,7","0",",,,7","19.37","1,7","26.66","1,,,7","12.08","1,,,7"
"USC00214106","2017-08","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","71.7","7","10.9",",7","16",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20170831",",,7","20170831","+,,7","20170831","+,,7","1","","20170810",",,7","20170801",",,7","6.1",",7,31,","0",",,7,31,+","0",",,7,31,+","25.7",",,7,10,","30.0",",7,01,","73.1","7","51.1",",7","92.4",",,,7","0",",,,7","17.04",",7","24.05",",,,7","10.02",",,,7"
"USC00214106","2017-09","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","79.5","7","7.8",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","20170930","+,,7","20170930","+,,7","20170930","+,,7","5","","20170920",",,7","20170914","+,,7","0.6",",7,30,+","0",",,7,30,+","0",",,7,30,+","39.9",",,7,20,","29.4",",7,14,+","198.8","7","125.7",",7","93.1",",,,7","0",",,,7","14.40",",7","20.85",",,,7","7.96",",,,7"
"USC00214106","2017-10","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","79.5","7","0.0","2,7","11","3,7","4","3,7","0","3,7","5","2,7","1","2,7","0","2,7","15","2,7","3","2,7","1","2,7","0","2,7","","","20171031",",2,7","20171027",",2,7","20171027",",2,7","","","20171002",",3,7","20171023",",2,7","-6.1","2,7,31,","102","2,,7,27,","102","2,,7,27,","24.6","3,,7,02,","23.3","2,7,23,","539.5","7","340.7","2,7","53.6","3,,,7","115","2,,,7","6.58","2,7","12.48","2,,,7","0.69","2,,,7"
"USC00214106","2017-11","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","79.5","7","0.0",",7","7",",7","4",",7","0",",7","15",",7","4",",7","1",",7","30",",7","17",",7","0",",7","0",",7","","","20171110",",,7","20171110","+,,7","20171123",",,7","","","20171102",",,7","20171128",",,7","-22.2",",7,10,","51",",,7,10,+","38",",,7,23,","3.0",",,7,02,","9.4",",7,28,","1247.0","7","707.5",",7","14.7",",,,7","149",",,,7","-5.25",",7","-0.25",",,,7","-10.26",",,,7"
"USC00214106","2017-12","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","79.5","7","0.0","2,7","15","2,7","5","2,7","0","2,7","22","2,7","4","2,7","12","2,7","29","2,7","23","2,7","0","2,7","0","2,7","","","20171231","+,2,7","20171222",",2,7","20171222",",2,7","1","","20171205",",2,7","20171203",",2,7","-37.2","2,7,31,+","203","2,,7,22,","127","2,,7,22,","12.4","2,,7,05,","6.7","2,7,03,","2132.1","7","885.1","2,7","32.3","2,,,7","314","2,,,7","-12.19","2,7","-6.69","2,,,7","-17.69","2,,,7"
"USC00214106","2018-01","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","31",",7","2",",7","16",",7","31",",7","24",",7","0",",7","0",",7","","","20180101",",,7","20180116","+,,7","20180111",",,7","","","20180111",",,7","20180120",",,7","-37.2",",7,01,","279",",,7,16,+","102",",,7,11,","6.9",",,7,11,","6.7",",7,20,","3136.9","7","1004.8",",7","10.3",",,,7","174",",,,7","-14.08",",7","-8.17",",,,7","-19.99",",,,7"
"USC00214106","2018-02","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","28",",7","7",",7","20",",7","28",",7","25",",7","0",",7","0",",7","","","20180205","+,,7","20180226","+,,7","20180223","+,,7","","","20180225","+,,7","20180215",",,7","-33.3",",7,05,+","457",",,7,26,+","102",",,7,23,+","6.6",",,7,25,+","7.8",",7,15,","4100.7","7","963.8",",7","28.5",",,,7","494",",,,7","-16.09",",7","-8.48",",,,7","-23.70",",,,7"
"USC00214106","2018-03","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","31",",7","4",",7","3",",7","31",",7","7",",7","0",",7","0",",7","","","20180310","+,,7","20180306",",,7","20180306",",,7","","","20180306",",,7","20180328",",,7","-20.6",",7,10,+","432",",,7,06,","127",",,7,06,","13.2",",,7,06,","8.9",",7,28,","4793.3","7","692.6",",7","36.3",",,,7","336",",,,7","-4.01",",7","2.50",",,,7","-10.52",",,,7"
"USC00214106","2018-04","47.2255","-95.1919","454.2","ITASCA UNIVERSITY OF MINN, MN US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","18",",7","2",",7","5",",7","27",",7","10",",7","0",",7","0",",7","","","20180408",",,7","20180407","+,,7","20180412",",,7","1","","20180412",",,7","20180430","+,,7","-20.0",",7,08,","178",",,7,07,+","38",",,7,12,","5.1",",,7,12,","20.0",",7,30,+","5372.0","7","578.7",",7","10.8",",,,7","68",",,,7","-0.96",",7","5.99",",,,7","-7.91",",,,7"
