"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273850","2015-09","43.7052","-72.2855","178.0","HANOVER, NH US","","","66.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","","","20150927",",,7","20150930","+,,7","20150930","+,,7","","","","","20150909",",,7","4.4",",7,27,","0",",,7,30,+","0",",,7,30,+","","","32.8",",7,09,","39.3","7","35.9",",7","146.3",",a,,7","0",",,,7","19.37",",7","26.09",",,,7","12.64",",,,7"
"USC00273850","2015-10","43.7052","-72.2855","178.0","HANOVER, NH US","","","0.0",",7","","","","","","","0",",7","0",",7","0",",7","7",",7","0",",7","2",",7","0",",7","","","20151019",",,7","20151031","+,,7","20151031","+,,7","","","","","20151012",",,7","-5.6",",7,19,","0",",,7,31,+","0",",,7,31,+","","","24.4",",7,12,","323.9","7","284.6",",7","54.4",",a,,7","0",",,,7","9.15",",7","15.44",",,,7","2.87",",,,7"
"USC00273850","2015-11","43.7052","-72.2855","178.0","HANOVER, NH US","","","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","2",",7","0",",7","","","20151124",",,7","20151130","+,,7","20151130","+,,7","","","20151120",",,7","20151107",",,7","-8.3",",7,24,","0",",,7,30,+","0",",,7,30,+","21.1",",,7,20,","22.8",",7,07,","687.8","7","363.9",",7","34.1",",,,7","0",",,,7","6.20",",7","11.75",",,,7","0.65",",,,7"
"USC00273850","2015-12","43.7052","-72.2855","178.0","HANOVER, NH US","","","0.0",",7","","","","","","","3",",7","1",",7","0",",7","18",",7","2",",7","0",",7","0",",7","1","","20151201",",,7","20151231","+,,7","20151229",",,7","","","","","20151224",",,7","-8.3",",7,01,","51",",,7,31,+","51",",,7,29,","","","19.4",",7,24,","1162.4","7","474.6",",7","88.9","4,a,,7","54",",,,7","3.02",",7","6.45",",,,7","-0.40",",,,7"
"USC00273850","2016-01","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","7","0.0",",7","","","","","","","26","4,7","3","4,7","3",",7","30",",7","15",",7","0",",7","0",",7","","","20160124","+,,7","20160119","+,4,7","20160118",",4,7","","","","","20160111","+,,7","-18.3",",7,24,+","102","4,,7,19,+","53","4,,7,18,","","","8.9",",7,11,+","1856.1","7","693.7",",7","34.1",",a,,7","133","4,,,7","-4.04",",7","0.24",",,,7","-8.33",",,,7"
"USC00273850","2016-02","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","7","0.0",",7","","","","","","","9","3,7","2","2,7","4",",7","26",",7","5",",7","0",",7","0",",7","","","20160214",",,7","20160215",",3,7","20160215",",2,7","","","","","20160225",",,7","-26.7",",7,14,","102","3,,7,15,","71","2,,7,15,","","","16.1",",7,25,","2436.9","7","580.8",",7","114.6",",a,,7","133","2,,,7","-1.69",",7","3.82",",,,7","-7.20",",,,7"
"USC00273850","2016-03","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","7","0.0","2,7","","","","","","","0","3,7","0","3,7","0","2,7","17","2,7","1","2,7","2","2,7","0","2,7","","","20160303",",2,7","20160331","+,3,7","20160315",",3,7","","","","","20160309",",2,7","-12.8","2,7,03,","0","3,,7,31,+","5","3,,7,15,","","","22.2","2,7,09,","2845.4","7","408.5","2,7","66.8",",a,,7","5","3,,,7","4.25","2,7","9.89","2,,,7","-1.39","2,,,7"
"USC00273850","2016-04","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","7","0.0",",7","","","","","","","2","4,7","1","4,7","0",",7","19",",7","1",",7","5",",7","0",",7","","","20160405",",,7","20160404",",4,7","20160404",",4,7","","","","","20160421","+,,7","-13.3",",7,05,","76","4,,7,04,","64","4,,7,04,","","","25.0",",7,21,+","3191.0","7","345.6",",7","40.7",",a,,7","77","4,,,7","6.81",",7","14.13",",,,7","-0.50",",,,7"
"USC00273850","2016-05","43.7052","-72.2855","178.0","HANOVER, NH US","33.6","7","33.6",",7","","","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","2",",7","","","20160510",",,7","20160531","+,,7","20160531","+,,7","","","","","20160528",",,7","-1.1",",7,10,","0",",,7,31,+","0",",,7,31,+","","","33.3",",7,28,","3325.1","7","134.1",",7","76.2",",a,,7","0",",,,7","15.09",",7","22.16",",,,7","8.01",",,,7"
"USC00273850","2016-06","43.7052","-72.2855","178.0","HANOVER, NH US","90.3","7","56.7",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20160611",",,7","20160630","+,,7","20160630","+,,7","","","","","20160626","+,,7","7.2",",7,11,","0",",,7,30,+","0",",,7,30,+","","","31.7",",7,26,+","3346.0","7","20.9",",7","87.0",",a,,7","0",",,,7","19.53",",7","26.86",",,,7","12.19",",,,7"
"USC00273850","2016-07","43.7052","-72.2855","178.0","HANOVER, NH US","225.6","7","135.3",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","20160720",",,7","20160731","+,,7","20160731","+,,7","","","20160702",",,7","20160722",",,7","10.6",",7,20,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,02,","33.3",",7,22,","1.9","7","1.9",",7","91.7",",,,7","0",",,,7","22.64",",7","29.34",",,,7","15.93",",,,7"
"USC00273850","2016-08","43.7052","-72.2855","178.0","HANOVER, NH US","357.6","7","132.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20160823",",,7","20160831","+,,7","20160831","+,,7","","","","","20160811",",,7","9.4",",7,23,","0",",,7,31,+","0",",,7,31,+","","","34.4",",7,11,","2.2","7","0.3",",7","56.9","4,a,,7","0",",,,7","22.58",",7","28.93",",,,7","16.24",",,,7"
"USC00273850","2016-09","43.7052","-72.2855","178.0","HANOVER, NH US","401.2","7","43.6",",7","","","","","","","0","2,7","0","2,7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20160926","+,,7","20160930","+,2,7","20160930","+,2,7","","","","","20160909",",,7","2.2",",7,26,+","0","2,,7,30,+","0","2,,7,30,+","","","30.6",",7,09,","55.6","7","53.4",",7","","","0","2,,,7","18.01",",7","24.61",",,,7","11.40",",,,7"
"USC00273850","2016-10","43.7052","-72.2855","178.0","HANOVER, NH US","401.2","7","0.0",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","6",",7","0",",7","","","20161027",",,7","20161031","+,,7","20161031","+,,7","","","20161022",",,7","20161017","+,,7","-3.3",",7,27,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,22,","23.9",",7,17,+","299.1","7","243.5",",7","90.0",",,,7","0",",,,7","10.48",",7","15.44",",,,7","5.52",",,,7"
"USC00273850","2016-11","43.7052","-72.2855","178.0","HANOVER, NH US","401.2","7","0.0",",7","11",",7","6",",7","1",",7","0",",7","","","0",",7","18",",7","0",",7","0",",7","0",",7","","","20161129","+,,7","20161130","+,,7","","","","","20161120",",,7","20161102",",,7","-3.9",",7,29,+","0",",,7,30,+","","","25.4",",,7,20,","18.9",",7,02,","716.1","7","417.0",",7","76.2",",,,7","","","4.43",",7","8.54",",,,7","0.32",",,,7"
"USC00273850","2016-12","43.7052","-72.2855","178.0","HANOVER, NH US","401.2","7","0.0",",7","","","","","","","","","","","3",",7","29",",7","12",",7","0",",7","0",",7","","","20161220",",,7","","","","","","","","","20161227",",,7","-21.1",",7,20,","","","","","","","8.9",",7,27,","1374.1","7","658.0",",7","","","","","-2.89",",7","0.98",",,,7","-6.76",",,,7"
"USC00273850","2017-01","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","7","0.0",",7","6","3,7","6","3,7","0","3,7","26","2,7","2","2,7","1",",7","28",",7","9",",7","0",",7","0",",7","","","20170109",",,7","20170103",",2,7","20170103",",2,7","","","20170124",",3,7","20170113","+,,7","-20.0",",7,09,","178","2,,7,03,","61","2,,7,03,","24.4","3,,7,24,","10.6",",7,13,+","2007.9","7","633.8",",7","58.2","3,,,7","155","2,,,7","-2.11",",7","1.82",",,,7","-6.04",",,,7"
"USC00273850","2017-02","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","7","0.0",",7","4","4,7","3","4,7","0","4,7","23","2,7","3","2,7","0",",7","25",",7","9",",7","0",",7","0",",7","","","20170210",",,7","20170216","+,2,7","20170213",",2,7","","","20170226",",4,7","20170223",",,7","-17.2",",7,10,","406","2,,7,16,+","178","2,,7,13,","12.7","4,,7,26,","18.9",",7,23,","2545.3","7","537.4",",7","70.3",",a,,7","397","2,,,7","-0.86",",7","4.59",",,,7","-6.31",",,,7"
"USC00273850","2017-03","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","7","0.0",",7","","","","","","","","","","","1",",7","27",",7","9",",7","0",",7","0",",7","","","20170311",",,7","","","","","","","","","20170302","+,,7","-18.3",",7,11,","","","","","","","14.4",",7,02,+","3163.5","7","618.2",",7","88.6",",a,,7","","","-1.61",",7","3.67",",,,7","-6.88",",,,7"
"USC00273850","2017-04","43.7052","-72.2855","178.0","HANOVER, NH US","5.6","7","5.6",",7","9","5,7","7","5,7","0","5,7","4","4,7","1","4,7","0",",7","6",",7","0",",7","12",",7","0",",7","","","20170409","+,,7","20170401",",4,7","20170401",",4,7","","","20170401",",5,7","20170411",",,7","-3.9",",7,09,+","229","4,,7,01,","132","4,,7,01,","23.9","5,,7,01,","28.9",",7,11,","3408.6","7","245.1",",7","93.0",",a,,7","132","4,,,7","10.35",",7","17.01",",,,7","3.69",",,,7"
"USC00273850","2017-05","43.7052","-72.2855","178.0","HANOVER, NH US","20.6","7","15.0",",7","10","4,7","7","4,7","1","4,7","0",",7","0",",7","0",",7","1",",7","0",",7","14",",7","3",",7","","","20170504",",,7","20170531","+,,7","20170531","+,,7","","","20170526",",4,7","20170518",",,7","-1.7",",7,04,","0",",,7,31,+","0",",,7,31,+","30.5","4,,7,26,","33.3",",7,18,","3564.4","7","155.8",",7","147.8","1,a,,7","0",",,,7","13.79",",7","19.84",",,,7","7.74",",,,7"
"USC00273850","2017-06","43.7052","-72.2855","178.0","HANOVER, NH US","85.0","7","64.4",",7","11","4,7","7","4,7","2","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","","","20170602",",,7","20170630","+,,7","20170630","+,,7","","","20170606",",4,7","20170612",",,7","5.6",",7,02,","0",",,7,30,+","0",",,7,30,+","27.9","4,,7,06,","34.4",",7,12,","3598.2","7","33.8",",7","97.5","4,,,7","0",",,,7","19.35",",7","25.88",",,,7","12.82",",,,7"
"USC00273850","2017-07","43.7052","-72.2855","178.0","HANOVER, NH US","174.7","7","89.7",",7","10","2,7","6","2,7","2","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20170730",",,7","20170731","+,,7","20170731","+,,7","","","20170701",",2,7","20170731","+,,7","9.4",",7,30,","0",",,7,31,+","0",",,7,31,+","51.6","2,,7,01,","30.6",",7,31,+","5.3","7","5.3",",7","145.9",",a,,7","0",",,,7","21.05",",7","27.40",",,,7","14.71",",,,7"
"USC00273850","2017-08","43.7052","-72.2855","178.0","HANOVER, NH US","246.3","7","71.6",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20170827",",,7","20170831","+,,7","20170831","+,,7","","","","","20170822","+,,7","7.2",",7,27,","0",",,7,31,+","0",",,7,31,+","","","31.1",",7,22,+","23.1","7","17.8",",7","","","0",",,,7","20.07",",7","26.59",",,,7","13.55",",,,7"
"USC00273850","2017-09","43.7052","-72.2855","178.0","HANOVER, NH US","301.9","7","55.6",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","","","20170902",",,7","20170930","+,,7","20170930","+,,7","","","","","20170925","+,,7","3.9",",7,02,","0",",,7,30,+","0",",,7,30,+","","","32.2",",7,25,+","67.0","7","43.9",",7","","","0",",,,7","18.72",",7","24.89",",,,7","12.56",",,,7"
"USC00273850","2017-10","43.7052","-72.2855","178.0","HANOVER, NH US","306.1","7","4.2",",7","13",",7","8",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","15",",7","0",",7","","","20171017",",,7","20171031","+,,7","20171031","+,,7","","","20171030",",,7","20171008",",,7","-0.6",",7,17,","0",",,7,31,+","0",",,7,31,+","34.0",",,7,30,","25.6",",7,08,","208.0","7","141.0",",7","126.8",",,,7","0",",,,7","13.92",",7","20.04",",,,7","7.80",",,,7"
"USC00273850","2017-11","43.7052","-72.2855","178.0","HANOVER, NH US","306.1","7","0.0",",7","","","","","","","0","1,7","0","1,7","0",",7","24",",7","1",",7","0",",7","0",",7","","","20171128",",,7","20171127",",1,7","20171127",",1,7","","","","","20171103",",,7","-10.0",",7,28,","0","1,T,7,27,","0","1,T,7,27,","","","16.7",",7,03,","673.9","7","465.9",",7","31.4","1,a,,7","0","1,T,,7","2.80",",7","7.42",",,,7","-1.82",",,,7"
"USC00273850","2017-12","43.7052","-72.2855","178.0","HANOVER, NH US","306.1","7","0.0",",7","","","","","","","","","","","7",",7","29",",7","18",",7","0",",7","0",",7","","","20171230",",,7","","","","","","","","","20171220","+,,7","-27.8",",7,30,","","","","","","","7.2",",7,20,+","1429.2","7","755.3",",7","83.2","1,a,,7","","","-6.03",",7","-2.02",",,,7","-10.05",",,,7"
"USC00273850","2018-01","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","7","0.0",",7","","","","","","","","","","","6",",7","29",",7","18",",7","0",",7","0",",7","","","20180102",",,7","","","","","","","","","20180113",",,7","-30.0",",7,02,","","","","","","","12.8",",7,13,","2194.4","7","765.2",",7","73.9",",a,,7","","","-6.35",",7","-1.30",",,,7","-11.40",",,,7"
"USC00273850","2018-02","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","7","0.0",",7","16",",7","6",",7","0",",7","","","5","2,7","2",",7","26",",7","6",",7","0",",7","0",",7","","","20180203",",,7","","","20180205",",2,7","","","20180207",",,7","20180221",",,7","-20.0",",7,03,","","","152","2,,7,05,","10.9",",,7,07,","18.9",",7,21,","2734.7","7","540.3",",7","55.2",",,,7","477","2,,,7","-0.96",",7","4.44",",,,7","-6.36",",,,7"
"USC00273850","2018-03","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","7","0.0",",7","10",",7","6",",7","1",",7","","","4",",7","1",",7","27",",7","3",",7","0",",7","0",",7","","","20180318",",,7","","","20180308",",,7","","","20180308",",,7","20180301",",,7","-18.3",",7,18,","","","305",",,7,08,","30.5",",,7,08,","13.3",",7,01,","3279.9","7","545.2",",7","64.5",",,,7","509",",,,7","0.75",",7","5.59",",,,7","-4.10",",,,7"
"USC00273850","2018-04","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","7","0.0",",7","17",",7","13",",7","0",",7","1",",7","0",",7","0",",7","18",",7","1",",7","3",",7","0",",7","","","20180406",",,7","20180416",",,7","20180416",",,7","","","20180416",",,7","20180424",",,7","-7.8",",7,06,","25",",,7,16,","13",",,7,16,","17.5",",,7,16,","22.8",",7,24,","3676.2","7","396.3",",7","105.7",",,,7","21",",,,7","5.12",",7","10.47",",,,7","-0.23",",,,7"
"USC00273850","2018-05","43.7052","-72.2855","178.0","HANOVER, NH US","19.0","7","19.0",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20180512",",,7","20180531","+,,7","20180531","+,,7","","","20180519",",,7","20180502",",,7","1.1",",7,12,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,19,","30.6",",7,02,","3735.5","7","59.3",",7","29.3",",,,7","0",",,,7","17.03",",7","25.26",",,,7","8.81",",,,7"
"USC00273850","2018-06","43.7052","-72.2855","178.0","HANOVER, NH US","60.4","7","41.4",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","20180626",",,7","20180630","+,,7","20180630","+,,7","","","","","20180630",",,7","6.1",",7,26,","0",",,7,30,+","0",",,7,30,+","","","33.3",",7,30,","3768.6","7","33.1",",7","73.8",",a,,7","0",",,,7","18.61",",7","25.61",",,,7","11.61",",,,7"
"USC00273850","2018-07","43.7052","-72.2855","178.0","HANOVER, NH US","217.1","7","156.7",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20180719",",,7","20180731","+,,7","20180731","+,,7","","","","","20180702","+,,7","8.9",",7,19,","0",",,7,31,+","0",",,7,31,+","","","35.0",",7,02,+","1.1","7","1.1",",7","111.4","3,a,,7","0",",,,7","23.35",",7","29.96",",,,7","16.75",",,,7"
"USC00273850","2018-08","43.7052","-72.2855","178.0","HANOVER, NH US","353.3","7","136.2",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20180824",",,7","20180831","+,,7","20180831","+,,7","","","","","20180829","+,,7","10.6",",7,24,","0",",,7,31,+","0",",,7,31,+","","","33.3",",7,29,+","1.1","7","0.0",",7","","","0",",,,7","22.73",",7","28.29",",,,7","17.16",",,,7"
"USC00273850","2018-09","43.7052","-72.2855","178.0","HANOVER, NH US","416.2","7","62.9",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","2",",7","","","20180923",",,7","20180930","+,,7","20180930","+,,7","","","20180925",",,7","20180903",",,7","5.0",",7,23,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,25,","32.8",",7,03,","63.0","7","61.9",",7","87.8",",,,7","0",",,,7","18.37",",7","23.54",",,,7","13.20",",,,7"
"USC00273850","2018-10","43.7052","-72.2855","178.0","HANOVER, NH US","420.1","7","3.9",",7","18",",7","9",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","3",",7","0",",7","1","","20181022",",,7","20181031","+,,7","20181031","+,,7","","","20181011",",,7","20181010",",,7","-3.3",",7,22,","0",",,7,31,+","0",",,7,31,+","32.8",",,7,11,","27.2",",7,10,","355.6","7","292.6",",7","91.9",",,,7","0",",,,7","9.02",",7","13.25",",,,7","4.79",",,,7"
"USC00273850","2018-11","43.7052","-72.2855","178.0","HANOVER, NH US","420.1","7","0.0",",7","","","","","","","","","","","0",",7","20",",7","4",",7","0",",7","0",",7","","","20181123",",,7","","","","","","","","","20181107","+,,7","-17.2",",7,23,","","","","","","","13.3",",7,07,+","867.3","7","511.7",",7","","","","","1.28",",7","4.48",",,,7","-1.93",",,,7"
"USC00273850","2018-12","43.7052","-72.2855","178.0","HANOVER, NH US","420.1","7","0.0",",7","9",",7","5",",7","1",",7","22",",7","0","1,7","0",",7","29",",7","11",",7","0",",7","0",",7","2","","20181213",",,7","20181202","+,,7","20181217",",1,7","","","20181221",",,7","20181222",",,7","-16.7",",7,13,","127",",,7,02,+","10","1,,7,17,","38.9",",,7,21,","11.7",",7,22,","1518.1","7","650.8",",7","80.9",",,,7","24","1,,,7","-2.66",",7","1.56",",,,7","-6.88",",,,7"
"USC00273850","2019-01","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","7","0.0",",7","15","4,7","5","4,7","2","4,7","28","3,7","6","3,7","8",",7","31",",7","19",",7","0",",7","0",",7","1","","20190112",",,7","20190130",",3,7","20190120",",3,7","","","20190124",",4,7","20190124",",,7","-22.8",",7,12,","457","3,,7,30,","282","3,,7,20,","40.1","4,,7,24,","8.9",",7,24,","2289.1","7","771.0",",7","129.2",",a,,7","723","3,,,7","-6.54",",7","-1.43",",,,7","-11.65",",,,7"
"USC00273850","2019-02","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","28",",7","5",",7","5",",7","27",",7","12",",7","0",",7","0",",7","","","20190202",",,7","20190228","+,,7","20190213",",,7","","","20190213",",,7","20190205",",,7","-23.9",",7,02,","432",",,7,28,+","76",",,7,13,","20.8",",,7,13,","13.9",",7,05,","2919.5","7","630.4",",7","50.8",",,,7","293",",,,7","-4.18",",7","1.18",",,,7","-9.55",",,,7"
"USC00273850","2019-03","43.7052","-72.2855","178.0","HANOVER, NH US","0.0","7","0.0",",7","9","2,7","4","2,7","0","2,7","29","1,7","3","1,7","3",",7","26",",7","3",",7","0",",7","0",",7","","","20190308",",,7","20190304","+,1,7","20190322","+,1,7","","","20190322",",2,7","20190316","+,,7","-19.4",",7,08,","432","1,,7,04,+","51","1,,7,22,+","18.5","2,,7,22,","17.8",",7,16,+","3488.3","7","568.8",",7","39.9",",a,,7","184","1,,,7","-0.01",",7","5.90",",,,7","-5.93",",,,7"
"USC00273850","2019-04","43.7052","-72.2855","178.0","HANOVER, NH US","1.1","7","1.1",",7","","","","","","","0",",7","1",",7","0",",7","14",",7","0",",7","7",",7","0",",7","","","20190402",",,7","20190430","+,,7","20190409",",,7","","","","","20190422",",,7","-6.7",",7,02,","0",",,7,30,+","25",",,7,09,","","","23.9",",7,22,","3792.3","7","304.0",",7","134.6",",a,,7","25",",,,7","8.24",",7","14.12",",,,7","2.36",",,,7"
"USC00273850","2019-05","43.7052","-72.2855","178.0","HANOVER, NH US","6.2","7","5.1",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","","","20190509",",,7","20190531","+,,7","20190531","+,,7","","","","","20190526",",,7","0.6",",7,09,","0",",,7,31,+","0",",,7,31,+","","","27.8",",7,26,","3953.8","7","161.5",",7","133.4","2,a,,7","0",",,,7","13.29",",7","18.72",",,,7","7.85",",,,7"
"USC00273850","2019-06","43.7052","-72.2855","178.0","HANOVER, NH US","55.2","7","49.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20190604",",,7","20190630","+,,7","20190630","+,,7","","","","","20190629","+,,7","3.9",",7,04,","0",",,7,30,+","0",",,7,30,+","","","31.1",",7,29,+","3981.1","7","27.3",",7","136.4","2,a,,7","0",",,,7","19.06",",7","26.04",",,,7","12.07",",,,7"
"USC00273850","2019-07","43.7052","-72.2855","178.0","HANOVER, NH US","206.1","7","150.9",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20190708",",,7","20190731","+,,7","20190731","+,,7","","","20190712",",,7","20190720",",,7","10.0",",7,08,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,12,","34.4",",7,20,","0.0","7","0.0",",7","60.3",",,,7","0",",,,7","23.20",",7","30.12",",,,7","16.29",",,,7"
