"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00279966","2016-06","44.50673","-71.33357","463.0","YORK POND, NH US","18.5","7","13.4",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20160617",",,7","20160630","+,,7","20160630","+,,7","","","20160606",",,7","20160621",",,7","3.3",",7,17,","0",",,7,30,+","0",",,7,30,+","47.8",",,7,06,","30.6",",7,21,","4611.2","7","99.2",",7","106.7",",,,7","0",",,,7","15.47",",7","22.63",",,,7","8.31",",,,7"
"USC00279966","2016-07","44.50673","-71.33357","463.0","YORK POND, NH US","61.4","7","42.9",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20160720",",,7","20160731","+,,7","20160731","+,,7","","","20160715",",,7","20160714",",,7","7.2",",7,20,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,15,","31.1",",7,14,","27.3","7","27.3",",7","80.2",",,,7","0",",,,7","18.84",",7","25.82",",,,7","11.85",",,,7"
"USC00279966","2016-08","44.50673","-71.33357","463.0","YORK POND, NH US","87.9","7","26.5",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20160809",",,7","20160831","+,,7","20160831","+,,7","","","20160817",",,7","20160806",",,7","6.1",",7,09,","0",",,7,31,+","0",",,7,31,+","39.4",",,7,17,","30.6",",7,06,","66.4","7","39.1",",7","139.7",",,,7","0",",,,7","17.93",",7","24.77",",,,7","11.08",",,,7"
"USC00279966","2016-09","44.50673","-71.33357","463.0","YORK POND, NH US","89.9","7","2.0",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","","","20160927","+,,7","20160930","+,,7","20160930","+,,7","","","20160912",",,7","20160911",",,7","-1.1",",7,27,+","0",",,7,30,+","0",",,7,30,+","18.3",",,7,12,","26.7",",7,11,","201.9","7","135.5",",7","71.6",",,,7","0",",,,7","13.88",",7","21.37",",,,7","6.39",",,,7"
"USC00279966","2016-10","44.50673","-71.33357","463.0","YORK POND, NH US","89.9","7","0.0",",7","16",",7","9",",7","0",",7","1",",7","1",",7","0",",7","13",",7","1",",7","2",",7","0",",7","","","20161015","+,,7","20161023",",,7","20161023",",,7","","","20161022",",,7","20161008",",,7","-5.0",",7,15,+","51",",,7,23,","64",",,7,23,","17.0",",,7,22,","24.4",",7,08,","538.8","7","336.9",",7","83.4",",,,7","69",",,,7","7.46",",7","13.16",",,,7","1.77",",,,7"
"USC00279966","2016-11","44.50673","-71.33357","463.0","YORK POND, NH US","89.9","7","0.0",",7","14",",7","5",",7","0",",7","6",",7","2",",7","0",",7","27",",7","6",",7","0",",7","0",",7","","","20161129",",,7","20161122",",,7","20161122",",,7","","","20161130",",,7","20161120",",,7","-10.0",",7,29,","51",",,7,22,","30",",,7,22,","24.1",",,7,30,","16.1",",7,20,","1059.4","7","520.6",",7","72.8",",,,7","78",",,,7","0.98",",7","5.46",",,,7","-3.50",",,,7"
"USC00279966","2016-12","44.50673","-71.33357","463.0","YORK POND, NH US","89.9","7","0.0",",7","21",",7","13",",7","1",",7","27",",7","10",",7","7",",7","30",",7","21",",7","0",",7","0",",7","","","20161217","+,,7","20161218",",,7","20161230",",,7","","","20161218",",,7","20161219",",,7","-25.6",",7,17,+","305",",,7,18,","165",",,7,30,","29.2",",,7,18,","10.6",",7,19,","1817.4","7","758.0",",7","129.5",",,,7","768",",,,7","-6.12",",7","-1.02",",,,7","-11.22",",,,7"
"USC00279966","2017-01","44.50673","-71.33357","463.0","YORK POND, NH US","0.0","7","0.0",",7","16",",7","10",",7","0",",7","26",",7","8",",7","8",",7","31",",7","18",",7","0",",7","0",",7","","","20170109","+,,7","20170130","+,,7","20170125",",,7","","","20170125",",,7","20170113",",,7","-23.3",",7,09,+","203",",,7,30,+","84",",,7,25,","22.9",",,7,25,","11.7",",7,13,","2576.3","7","758.9",",7","93.0",",,,7","416",",,,7","-6.15",",7","-1.12",",,,7","-11.18",",,,7"
"USC00279966","2017-02","44.50673","-71.33357","463.0","YORK POND, NH US","0.0","7","0.0",",7","18",",7","8",",7","0",",7","28",",7","10",",7","4",",7","28",",7","17",",7","0",",7","0",",7","","","20170211","+,,7","20170216",",,7","20170213",",,7","","","20170208",",,7","20170226","+,,7","-21.7",",7,11,+","711",",,7,16,","279",",,7,13,","19.8",",,7,08,","16.7",",7,26,+","3251.5","7","675.2",",7","86.5",",,,7","896",",,,7","-5.78",",7","0.08",",,,7","-11.64",",,,7"
"USC00279966","2017-03","44.50673","-71.33357","463.0","YORK POND, NH US","0.0","7","0.0",",7","14",",7","9",",7","1",",7","","","3",",7","10",",7","30",",7","16",",7","0",",7","0",",7","","","20170312","+,,7","","","20170315",",,7","","","20170315",",,7","20170302",",,7","-25.0",",7,12,+","","","427",",,7,15,","41.1",",,7,15,","15.0",",7,02,","4041.4","7","789.9",",7","104.6",",,,7","592",",,,7","-7.15",",7","-0.98",",,,7","-13.31",",,,7"
"USC00279966","2017-04","44.50673","-71.33357","463.0","YORK POND, NH US","0.0","7","0.0",",7","16",",7","11",",7","0",",7","9",",7","3",",7","0",",7","20",",7","0",",7","6",",7","0",",7","","","20170403",",,7","20170402","+,,7","20170401",",,7","","","20170401",",,7","20170412","+,,7","-6.7",",7,03,","330",",,7,02,+","229",",,7,01,","19.8",",,7,01,","23.9",",7,12,+","4436.5","7","395.1",",7","91.1",",,,7","321",",,,7","5.16",",7","11.10",",,,7","-0.77",",,,7"
"USC00279966","2017-05","44.50673","-71.33357","463.0","YORK POND, NH US","5.0","7","5.0",",7","18",",7","15",",7","2",",7","0",",7","0",",7","0",",7","9",",7","0",",7","5",",7","0",",7","","","20170509",",,7","20170531","+,,7","20170514",",,7","","","20170515",",,7","20170519",",,7","-2.8",",7,09,","0",",,7,31,+","0",",T,7,14,","58.4",",,7,15,","31.7",",7,19,","4718.4","7","281.9",",7","201.4",",,,7","0",",T,,7","9.40",",7","15.36",",,,7","3.44",",,,7"
"USC00279966","2017-06","44.50673","-71.33357","463.0","YORK POND, NH US","28.7","7","23.7",",7","20",",7","15",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","0",",7","","","20170628",",,7","20170630","+,,7","20170630","+,,7","","","20170630",",,7","20170613","+,,7","0.0",",7,28,","0",",,7,30,+","0",",,7,30,+","23.4",",,7,30,","30.6",",7,13,+","4841.1","7","122.7",",7","122.8",",,,7","0",",,,7","15.03",",7","21.66",",,,7","8.40",",,,7"
"USC00279966","2017-07","44.50673","-71.33357","463.0","YORK POND, NH US","51.0","7","22.3",",7","15",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20170730",",,7","20170731","+,,7","20170731","+,,7","","","20170702",",,7","20170721","+,,7","5.0",",7,30,","0",",,7,31,+","0",",,7,31,+","39.4",",,7,02,","27.8",",7,21,+","47.0","7","47.0",",7","143.6",",,,7","0",",,,7","17.54",",7","23.92",",,,7","11.15",",,,7"
"USC00279966","2017-08","44.50673","-71.33357","463.0","YORK POND, NH US","64.4","7","13.4",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20170831",",,7","20170831","+,,7","20170831","+,,7","","","20170823",",,7","20170803",",,7","3.3",",7,31,","0",",,7,31,+","0",",,7,31,+","26.4",",,7,23,","28.9",",7,03,","120.6","7","73.6",",7","105.5",",,,7","0",",,,7","16.39",",7","23.16",",,,7","9.62",",,,7"
"USC00279966","2017-09","44.50673","-71.33357","463.0","YORK POND, NH US","80.2","7","15.8",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20170930","+,,7","20170930","+,,7","20170930","+,,7","","","20170904",",,7","20170926",",,7","1.1",",7,30,+","0",",,7,30,+","0",",,7,30,+","35.6",",,7,04,","31.1",",7,26,","230.4","7","109.8",",7","57.0",",,,7","0",",,,7","15.20",",7","21.83",",,,7","8.57",",,,7"
"USC00279966","2017-10","44.50673","-71.33357","463.0","YORK POND, NH US","80.2","7","0.0",",7","10",",7","9",",7","4",",7","0",",7","0",",7","0",",7","8",",7","0",",7","6",",7","0",",7","","","20171018","+,,7","20171031","+,,7","20171031","+,,7","","","20171030",",,7","20171005",",,7","-3.3",",7,18,+","0",",,7,31,+","0",",,7,31,+","72.9",",,7,30,","25.6",",7,05,","475.2","7","244.8",",7","232.2",",,,7","0",",,,7","10.44",",7","17.66",",,,7","3.21",",,,7"
"USC00279966","2017-11","44.50673","-71.33357","463.0","YORK POND, NH US","80.2","7","0.0",",7","15",",7","7",",7","0",",7","4",",7","0",",7","0",",7","28",",7","7",",7","0",",7","0",",7","","","20171128",",,7","20171123","+,,7","20171110",",,7","","","20171119",",,7","20171104","+,,7","-16.7",",7,28,","25",",,7,23,+","20",",,7,10,","13.0",",,7,19,","17.2",",7,04,+","1055.6","7","580.4",",7","67.7",",,,7","93",",,,7","-1.01",",7","4.50",",,,7","-6.52",",,,7"
"USC00279966","2017-12","44.50673","-71.33357","463.0","YORK POND, NH US","80.2","7","0.0",",7","14",",7","10",",7","1",",7","24",",7","7",",7","10",",7","30",",7","22",",7","0",",7","0",",7","","","20171229",",,7","20171228","+,,7","20171213",",,7","","","20171206",",,7","20171206",",,7","-31.1",",7,29,","406",",,7,28,+","239",",,7,13,","25.4",",,7,06,","9.4",",7,06,","1918.1","7","862.5",",7","115.2",",,,7","954",",,,7","-9.49",",7","-4.61",",,,7","-14.37",",,,7"
"USC00279966","2018-01","44.50673","-71.33357","463.0","YORK POND, NH US","0.0","7","0.0",",7","14",",7","8",",7","2",",7","31",",7","7",",7","13",",7","30",",7","22",",7","0",",7","0",",7","","","20180108","+,,7","20180110","+,,7","20180105",",,7","","","20180113",",,7","20180113",",,7","-30.0",",7,08,+","483",",,7,10,+","216",",,7,05,","33.0",",,7,13,","15.0",",7,13,","2806.2","7","888.1",",7","121.9",",,,7","466",",,,7","-10.32",",7","-4.53",",,,7","-16.10",",,,7"
"USC00279966","2018-02","44.50673","-71.33357","463.0","YORK POND, NH US","0.0","7","0.0",",7","16",",7","10",",7","0",",7","23",",7","8",",7","7",",7","28",",7","14",",7","0",",7","0",",7","","","20180203",",,7","20180210",",,7","20180208",",,7","","","20180208",",,7","20180222",",,7","-21.7",",7,03,","432",",,7,10,","137",",,7,08,","13.0",",,7,08,","20.0",",7,22,","3477.5","7","671.3",",7","73.0",",,,7","594",",,,7","-5.64",",7","0.25",",,,7","-11.54",",,,7"
"USC00279966","2018-03","44.50673","-71.33357","463.0","YORK POND, NH US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","22",",7","4",",7","2",",7","30",",7","11",",7","0",",7","0",",7","","","20180318",",,7","20180314",",,7","20180314",",,7","","","20180314",",,7","20180330",",,7","-21.1",",7,18,","406",",,7,14,","274",",,7,14,","19.1",",,7,14,","11.7",",7,30,","4145.2","7","667.7",",7","84.1",",,,7","627",",,,7","-3.20",",7","1.80",",,,7","-8.21",",,,7"
"USC00279966","2018-04","44.50673","-71.33357","463.0","YORK POND, NH US","0.0","7","0.0",",7","16",",7","12",",7","1",",7","8",",7","4",",7","0",",7","24",",7","3",",7","1",",7","0",",7","","","20180406",",,7","20180418","+,,7","20180415",",,7","","","20180430",",,7","20180425",",,7","-11.7",",7,06,","76",",,7,18,+","51",",,7,15,","37.6",",,7,30,","21.1",",7,25,","4670.3","7","525.1",",7","143.4",",,,7","146",",,,7","0.83",",7","6.15",",,,7","-4.49",",,,7"
"USC00279966","2018-05","44.50673","-71.33357","463.0","YORK POND, NH US","1.7","7","1.7",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","14",",7","0",",7","","","20180508",",,7","20180531","+,,7","20180531","+,,7","","","20180505",",,7","20180531","+,,7","-3.3",",7,08,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,05,","28.3",",7,31,+","4863.7","7","193.4",",7","62.2",",,,7","0",",,,7","12.15",",7","20.34",",,,7","3.96",",,,7"
"USC00279966","2018-06","44.50673","-71.33357","463.0","YORK POND, NH US","15.0","7","13.3",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","20180611","+,,7","20180630","+,,7","20180630","+,,7","","","20180629",",,7","20180601",",,7","1.1",",7,11,+","0",",,7,30,+","0",",,7,30,+","23.1",",,7,29,","30.6",",7,01,","4993.1","7","129.4",",7","100.8",",,,7","0",",,,7","14.46",",7","21.58",",,,7","7.35",",,,7"
"USC00279966","2018-07","44.50673","-71.33357","463.0","YORK POND, NH US","76.0","7","61.0",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","20180719",",,7","20180731","+,,7","20180731","+,,7","","","20180726",",,7","20180706","+,,7","4.4",",7,19,","0",",,7,31,+","0",",,7,31,+","25.9",",,7,26,","32.2",",7,06,+","28.4","7","28.4",",7","126.8",",,,7","0",",,,7","19.39",",7","26.70",",,,7","12.07",",,,7"
"USC00279966","2018-08","44.50673","-71.33357","463.0","YORK POND, NH US","111.7","7","35.7",",7","17",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20180831",",,7","20180831","+,,7","20180831","+,,7","","","20180804",",,7","20180830","+,,7","6.1",",7,31,","0",",,7,31,+","0",",,7,31,+","46.2",",,7,04,","29.4",",7,30,+","64.3","7","35.9",",7","170.2",",,,7","0",",,,7","18.33",",7","24.72",",,,7","11.93",",,,7"
"USC00279966","2018-09","44.50673","-71.33357","463.0","YORK POND, NH US","130.6","7","18.9",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","","","20180923",",,7","20180930","+,,7","20180930","+,,7","","","20180904",",,7","20180904",",,7","-0.6",",7,23,","0",",,7,30,+","0",",,7,30,+","22.6",",,7,04,","30.0",",7,04,","201.8","7","137.5",",7","91.4",",,,7","0",",,,7","14.38",",7","20.59",",,,7","8.17",",,,7"
"USC00279966","2018-10","44.50673","-71.33357","463.0","YORK POND, NH US","132.0","7","1.4",",7","22",",7","10",",7","1",",7","8",",7","3",",7","0",",7","20",",7","2",",7","4",",7","0",",7","","","20181027",",,7","20181028","+,,7","20181024",",,7","","","20181024",",,7","20181011",",,7","-5.0",",7,27,","127",",,7,28,+","114",",,7,24,","35.1",",,7,24,","26.1",",7,11,","615.9","7","414.1",",7","148.0",",,,7","257",",,,7","5.02",",7","9.37",",,,7","0.66",",,,7"
"USC00279966","2018-11","44.50673","-71.33357","463.0","YORK POND, NH US","132.0","7","0.0",",7","19",",7","15",",7","0",",7","21",",7","11",",7","3",",7","27",",7","11",",7","0",",7","0",",7","","","20181123","+,,7","20181130","+,,7","20181127",",,7","","","20181103",",,7","20181107",",,7","-20.6",",7,23,+","432",",,7,30,+","198",",,7,27,","22.4",",,7,03,","10.0",",7,07,","1261.5","7","645.6",",7","171.7",",,,7","923",",,,7","-3.19",",7","1.04",",,,7","-7.41",",,,7"
"USC00279966","2018-12","44.50673","-71.33357","463.0","YORK POND, NH US","132.0","7","0.0",",7","14",",7","6",",7","0",",7","31",",7","3",",7","9",",7","31",",7","21",",7","0",",7","0",",7","","","20181213",",,7","20181202","+,,7","20181228","+,,7","","","20181229",",,7","20181229",",,7","-25.6",",7,13,","356",",,7,02,+","25",",,7,28,+","20.6",",,7,29,","7.2",",7,29,","2069.9","7","808.4",",7","68.3",",,,7","132",",,,7","-7.74",",7","-2.01",",,,7","-13.48",",,,7"
"USC00279966","2019-01","44.50673","-71.33357","463.0","YORK POND, NH US","0.0","7","0.0",",7","19",",7","12",",7","2",",7","31",",7","12",",7","18",",7","31",",7","25",",7","0",",7","0",",7","","","20190115","+,,7","20190123","+,,7","20190120",",,7","","","20190125",",,7","20190125",",,7","-26.7",",7,15,+","610",",,7,23,+","203",",,7,20,","25.9",",,7,25,","9.4",",7,25,","2981.2","7","911.3",",7","149.5",",,,7","985",",,,7","-11.06",",7","-4.85",",,,7","-17.28",",,,7"
"USC00279966","2019-02","44.50673","-71.33357","463.0","YORK POND, NH US","0.0","7","0.0",",7","16",",7","12",",7","0",",7","28",",7","7",",7","11",",7","28",",7","19",",7","0",",7","0",",7","","","20190213","+,,7","20190226",",,7","20190213",",,7","","","20190213",",,7","20190206",",,7","-23.9",",7,13,+","711",",,7,26,","160",",,7,13,","22.9",",,7,13,","11.1",",7,06,","3757.2","7","776.0",",7","90.6",",,,7","636",",,,7","-9.38",",7","-3.55",",,,7","-15.22",",,,7"
"USC00279966","2019-03","44.50673","-71.33357","463.0","YORK POND, NH US","0.0","7","0.0",",7","9",",7","4",",7","1",",7","31",",7","4",",7","5",",7","30",",7","16",",7","0",",7","0",",7","","","20190301",",,7","20190312","+,,7","20190323",",,7","","","20190323",",,7","20190316",",,7","-22.8",",7,01,","686",",,7,12,+","229",",,7,23,","30.5",",,7,23,","15.0",",7,16,","4488.0","7","730.8",",7","47.1",",,,7","433",",,,7","-5.24",",7","1.42",",,,7","-11.90",",,,7"
"USC00279966","2019-04","44.50673","-71.33357","463.0","YORK POND, NH US","0.0","7","0.0",",7","16",",7","13",",7","1",",7","13",",7","3",",7","0",",7","22",",7","5",",7","0",",7","0",",7","","","20190406","+,,7","20190410",",,7","20190410",",,7","","","20190415",",,7","20190420",",,7","-10.6",",7,06,+","229",",,7,10,","102",",,7,10,","27.4",",,7,15,","20.0",",7,20,","4952.7","7","464.7",",7","145.1",",,,7","194",",,,7","2.84",",7","8.41",",,,7","-2.73",",,,7"
"USC00279966","2019-05","44.50673","-71.33357","463.0","YORK POND, NH US","0.0","7","0.0",",7","20",",7","13",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","4",",7","0",",7","","","20190509",",,7","20190531","+,,7","20190531","+,,7","","","20190520",",,7","20190527","+,,7","-3.3",",7,09,","0",",,7,31,+","0",",,7,31,+","45.2",",,7,20,","24.4",",7,27,+","5255.9","7","303.2",",7","176.0",",,,7","0",",,,7","8.55",",7","14.27",",,,7","2.84",",,,7"
"USC00279966","2019-06","44.50673","-71.33357","463.0","YORK POND, NH US","8.5","7","8.5",",7","15",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20190601",",,7","20190630","+,,7","20190630","+,,7","","","20190621",",,7","20190611",",,7","2.2",",7,01,","0",",,7,30,+","0",",,7,30,+","24.1",",,7,21,","28.9",",7,11,","5364.7","7","108.8",",7","121.5",",,,7","0",",,,7","14.99",",7","21.81",",,,7","8.17",",,,7"
"USC00279966","2019-07","44.50673","-71.33357","463.0","YORK POND, NH US","56.6","7","48.1",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20190708",",,7","20190731","+,,7","20190731","+,,7","","","20190707",",,7","20190731",",,7","5.6",",7,08,","0",",,7,31,+","0",",,7,31,+","18.0",",,7,07,","31.7",",7,31,","18.1","7","18.1",",7","77.3",",,,7","0",",,,7","19.30",",7","26.20",",,,7","12.40",",,,7"
"USC00279966","2019-08","44.50673","-71.33357","463.0","YORK POND, NH US","76.4","7","19.8",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20190825","+,,7","20190831","+,,7","20190831","+,,7","","","20190829",",,7","20190807",",,7","5.6",",7,25,+","0",",,7,31,+","0",",,7,31,+","20.6",",,7,29,","28.3",",7,07,","62.3","7","44.2",",7","74.6",",,,7","0",",,,7","17.55",",7","24.61",",,,7","10.48",",,,7"
"USC00279966","2019-09","44.50673","-71.33357","463.0","YORK POND, NH US","77.0","7","0.6",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","9",",7","0",",7","","","20190919",",,7","20190930","+,,7","20190930","+,,7","","","20190924",",,7","20190923",",,7","-2.2",",7,19,","0",",,7,30,+","0",",,7,30,+","45.7",",,7,24,","26.1",",7,23,","243.9","7","181.6",",7","121.3",",,,7","0",",,,7","12.30",",7","19.26",",,,7","5.33",",,,7"
"USC00279966","2019-10","44.50673","-71.33357","463.0","YORK POND, NH US","77.0","7","0.0",",7","17",",7","13",",7","3",",7","0",",7","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","","","20191005",",,7","20191031","+,,7","20191031","+,,7","","","20191017",",,7","20191015",",,7","-3.9",",7,05,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,17,","19.4",",7,15,","607.1","7","363.2",",7","156.1",",,,7","0",",,,7","6.62",",7","12.97",",,,7","0.26",",,,7"
"USC00279966","2019-11","44.50673","-71.33357","463.0","YORK POND, NH US","77.0","7","0.0",",7","14",",7","10",",7","0",",7","19",",7","6",",7","2",",7","29",",7","10",",7","1",",7","0",",7","","","20191118",",,7","20191128",",,7","20191125",",,7","","","20191125",",,7","20191101",",,7","-19.4",",7,18,","203",",,7,28,","165",",,7,25,","20.8",",,7,25,","21.1",",7,01,","1226.7","7","619.6",",7","108.7",",,,7","482",",,,7","-2.32",",7","2.74",",,,7","-7.39",",,,7"
"USC00279966","2019-12","44.50673","-71.33357","463.0","YORK POND, NH US","77.0","7","0.0",",7","18",",7","12",",7","0",",7","24",",7","8",",7","8",",7","31",",7","21",",7","0",",7","0",",7","","","20191221",",,7","20191208","+,,7","20191218",",,7","","","20191210",",,7","20191211","+,,7","-22.8",",7,21,","203",",,7,08,+","107",",,7,18,","19.8",",,7,10,","10.0",",7,11,+","2001.3","7","774.6",",7","118.3",",,,7","478",",,,7","-6.65",",7","-1.37",",,,7","-11.94",",,,7"
"USC00279966","2020-01","44.50673","-71.33357","463.0","YORK POND, NH US","0.0","7","0.0",",7","19",",7","14",",7","0",",7","28",",7","12",",7","10",",7","31",",7","18",",7","0",",7","0",",7","","","20200118",",,7","20200119",",,7","20200119",",,7","","","20200119",",,7","20200112",",,7","-23.9",",7,18,","305",",,7,19,","216",",,7,19,","16.3",",,7,19,","13.9",",7,12,","2779.6","7","778.3",",7","99.1",",,,7","758",",,,7","-6.77",",7","-1.22",",,,7","-12.33",",,,7"
"USC00279966","2020-02","44.50673","-71.33357","463.0","YORK POND, NH US","0.0","7","0.0",",7","14",",7","9",",7","1",",7","29",",7","9",",7","9",",7","29",",7","19",",7","0",",7","0",",7","","","20200215",",,7","20200228",",,7","20200228",",,7","","","20200228",",,7","20200225",",,7","-30.0",",7,15,","432",",,7,28,","203",",,7,28,","31.2",",,7,28,","11.1",",7,25,","3531.2","7","751.6",",7","96.8",",,,7","701",",,,7","-7.58",",7","-1.11",",,,7","-14.06",",,,7"
"USC00279966","2020-03","44.50673","-71.33357","463.0","YORK POND, NH US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","23",",7","1",",7","1",",7","30",",7","7",",7","0",",7","0",",7","","","20200302",",,7","20200301",",,7","20200324",",,7","","","20200324",",,7","20200321",",,7","-18.9",",7,02,","381",",,7,01,","292",",,7,24,","22.6",",,7,24,","15.6",",7,21,","4156.2","7","625.0",",7","85.1",",,,7","338",",,,7","-1.83",",7","4.30",",,,7","-7.95",",,,7"
