"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244386","2009-05","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","7.0",",0","8",",0","3",",0","0",",0","0","2,0","1",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","20090520","+,,0","20090531","+,2,0","20090513",",,0","","","20090504",",,0","20090529","+,,0","-0.6",",0,20,+","0","2,,0,31,+","25",",,0,13,","5.1",",,0,04,","31.1",",0,29,+","","","186.4",",0","20.9",",,,0","25",",,,0","12.55",",0","19.79",",,,0","5.30",",,,0"
"USC00244386","2009-06","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","26.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","4",",0","","","20090608",",,0","20090630","+,,0","20090630","+,,0","","","20090601",",,0","20090625",",,0","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","36.1",",0,25,","","","98.9",",0","49.2",",,,0","0",",,,0","15.91",",0","23.49",",,,0","8.33",",,,0"
"USC00244386","2009-07","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","86.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20090731","+,,0","20090731","+,,0","20090731","+,,0","","","20090702",",,0","20090722",",,0","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","36.1",",0,22,","11.4","0","11.4",",0","65.5",",,,0","0",",,,0","20.76",",0","28.90",",,,0","12.62",",,,0"
"USC00244386","2009-09","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","47.4",",0","2",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","2",",0","0",",0","26",",0","7",",0","","","20090927",",,0","20090930","+,1,0","20090930","+,,0","","","20090930",",,0","20090904",",,0","-3.3",",0,27,","0","1,,0,30,+","0",",,0,30,+","5.1",",,0,30,","36.1",",0,04,","","","70.3",",0","8.7",",,,0","0",",,,0","17.57",",0","27.44",",,,0","7.70",",,,0"
"USC00244386","2009-10","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","1",",0","0",",0","","","20091012",",,0","20091031","+,,0","20091031","+,,0","","","20091005",",,0","20091017",",,0","-11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","23.9",",0,17,","","","430.4",",0","29.2",",,,0","0",",,,0","4.45",",0","10.08",",,,0","-1.19",",,,0"
"USC00244386","2009-11","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","20091123","+,,0","20091130","+,,0","20091130","+,,0","","","20091130","+,,0","20091106",",,0","-12.8",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.9",",0,06,","","","472.7",",0","0.0",",,,0","0",",,,0","2.58",",0","11.87",",,,0","-6.72",",,,0"
"USC00244386","2009-12","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","0.0",",0","6",",0","2",",0","0",",0","27",",0","6",",0","21",",0","31",",0","27",",0","0",",0","0",",0","","","20091214","+,,0","20091231",",,0","20091213",",,0","","","20091213",",,0","20091201",",,0","-35.0",",0,14,+","178",",,0,31,","102",",,0,13,","5.1",",,0,13,","10.6",",0,01,","","","1006.1",",0","13.0",",,,0","278",",,,0","-14.12",",0","-7.27",",,,0","-20.97",",,,0"
"USC00244386","2010-01","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","","0.0",",0","4",",0","2",",0","0",",0","31",",0","4",",0","11",",0","31",",0","23",",0","0",",0","0",",0","","","20100106",",,0","20100126","+,,0","20100125","+,,0","","","20100123","+,,0","20100114",",,0","-32.8",",0,06,","229",",,0,26,+","76",",,0,25,+","2.5",",,0,23,+","8.3",",0,14,","","","897.1",",0","9.6",",,,0","304",",,,0","-10.61",",0","-4.06",",,,0","-17.15",",,,0"
"USC00244386","2010-02","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","","0.0",",0","6",",0","1",",0","0",",0","28",",0","6",",0","15",",0","28",",0","18",",0","0",",0","0",",0","","","20100208",",,0","20100214","+,,0","20100213",",,0","","","20100213",",,0","20100226","+,,0","-34.4",",0,08,","203",",,0,14,+","76",",,0,13,","3.8",",,0,13,","6.1",",0,26,+","","","795.6",",0","9.2",",,,0","201",",,,0","-10.08",",0","-2.60",",,,0","-17.56",",,,0"
"USC00244386","2010-03","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","","0.0",",0","1",",0","0",",0","0",",0","11","2,0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","20100301",",,0","20100301",",2,0","20100331","+,,0","","","20100331",",,0","20100317",",,0","-12.8",",0,01,","102","2,,0,01,","0",",,0,31,+","1.0",",,0,31,","20.6",",0,17,","","","468.6",",0","1.0",",,,0","0",",,,0","3.22",",0","10.22",",,,0","-3.78",",,,0"
"USC00244386","2010-04","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","20100410",",,0","20100430","+,,0","20100430","+,,0","","","20100414",",,0","20100418",",,0","-8.3",",0,10,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,14,","22.8",",0,18,","","","321.4",",0","21.4",",,,0","0",",,,0","7.62",",0","14.92",",,,0","0.32",",,,0"
"USC00244386","2010-05","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","4.3","","4.3",",0","12",",0","7",",0","0",",0","0","3,0","1",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","20100508",",,0","20100531","+,3,0","20100506",",,0","","","20100524",",,0","20100518",",,0","-6.1",",0,08,","0","3,,0,31,+","25",",,0,06,","14.0",",,0,24,","30.6",",0,18,","","","242.5",",0","62.5",",,,0","25",",,,0","10.65",",0","17.21",",,,0","4.08",",,,0"
"USC00244386","2010-06","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","33.8","","29.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","20100613",",,0","20100630","+,,0","20100630","+,,0","","","20100616",",,0","20100629",",,0","5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","36.1",",0,29,","","","61.0",",0","90.4",",,,0","0",",,,0","17.28",",0","23.90",",,,0","10.66",",,,0"
"USC00244386","2010-07","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","110.6","","76.8","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","","","20100707",",,0","20100731","+,,0","20100731","+,,0","","","20100711",",,0","20100731",",1,0","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","35.0","1,0,31,","10.4","","10.4","1,0","63.5",",,,0","0",",,,0","20.51","1,0","27.76","1,,,0","13.26",",,,0"
"USC00244386","2010-08","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","212.3","","101.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","20100824",",,0","20100831","+,,0","20100831","+,,0","","","20100830",",,0","20100821",",,0","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,30,","39.4",",0,21,","30.3","","19.9",",0","75.4",",,,0","0",",,,0","20.97",",0","29.01",",,,0","12.93",",,,0"
"USC00244386","2010-09","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","215.4","","3.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","20100918",",,0","20100930","+,,0","20100930","+,,0","","","20100906",",,0","20100904",",,0","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,06,","32.2",",0,04,","160.2","","129.9",",0","104.8",",,,0","0",",,,0","14.11",",0","21.23",",,,0","6.98",",,,0"
"USC00244386","2010-10","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","215.4","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","20101028",",,0","20101031","+,,0","20101031","+,,0","","","20101009",",,0","20101003",",,0","-7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","28.9",",0,03,","419.2","","259.0",",0","19.8",",,,0","0",",,,0","9.98",",0","18.38",",,,0","1.58",",,,0"
"USC00244386","2010-11","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","215.4","","0.0",",0","7",",0","2",",0","0",",0","15",",0","5",",0","6",",0","30",",0","11",",0","2",",0","0",",0","","","20101122",",,0","20101124","+,,0","20101120",",,0","","","20101116",",,0","20101106","+,,0","-30.0",",0,22,","178",",,0,24,+","76",",,0,20,","12.4",",,0,16,","22.2",",0,06,+","1078.3","","659.1",",0","21.1",",,,0","228",",,,0","-3.64",",0","3.29",",,,0","-10.56",",,,0"
"USC00244386","2010-12","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","","","8",",0","2",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","20101231",",,0","20101230","+,,0","","","20101203",",,0","","","","","203",",,0,31,","76",",,0,30,+","3.8",",,0,03,","","","","","","","13.5",",,,0","278",",,,0","","","","","",""
"USC00244386","2011-01","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","","","","","","","","","31",",K","","","","","","","","","","","","","","","","","20110103","+,,K","","","","","","","","","","","203",",,K,03,+","","","","","","","","","","","","","","","","","","","",""
"USC00244386","2011-02","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","0.0",",K","","","","","","","28",",K","","","12",",K","24",",K","14",",K","0",",K","0",",K","","","20110225",",,K","20110226","+,,K","","","","","","","20110215",",,K","-38.9",",K,25,","203",",,K,26,+","","","","","13.3",",K,15,","","","748.3",",K","","","","","-8.39",",K","-1.17",",,,K","-15.61",",,,K"
"USC00244386","2011-03","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","0.0","1,K","","","","","","","","","","","3","1,K","26","1,K","5","1,K","0","1,K","0","1,K","","","20110305",",1,K","","","","","","","","","20110319",",1,K","-18.9","1,K,05,","","","","","","","12.8","1,K,19,","","","561.2","1,K","","","","","-0.37","1,K","5.10","1,,,K","-5.85","1,,,K"
"USC00244386","2011-04","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","0.0",",K","","","","","","","","","","","0",",K","21",",K","0",",K","0",",K","0",",K","","","20110419",",,K","","","","","","","","","20110411",",,K","-7.8",",K,19,","","","","","","","19.4",",K,11,","","","370.0",",K","","","","","6.00",",K","13.22",",,,K","-1.22",",,,K"
"USC00244386","2011-05","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","0.0",",K","","","","","","","","","","","0",",K","2",",K","0",",K","1",",K","0",",K","","","20110502",",,K","","","","","","","","","20110506",",,K","-3.3",",K,02,","","","","","","","21.1",",K,06,","","","231.6",",K","","","","","10.86",",K","16.24",",,,K","5.49",",,,K"
"USC00244386","2011-06","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","26.7",",K","","","","","","","","","","","0",",K","0",",K","0",",K","24",",K","2",",K","","","20110607",",,K","","","","","","","","","20110629",",,K","5.6",",K,07,","","","","","","","35.0",",K,29,","","","67.6",",K","","","","","16.97",",K","24.09",",,,K","9.85",",,,K"
"USC00244386","2011-07","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","162.5",",K","","","","","","","","","","","0",",K","0",",K","0",",K","31",",K","12",",K","","","20110708",",,K","","","","","","","","","20110718",",,K","8.9",",K,08,","","","","","","","37.2",",K,18,","0.0","K","0.0",",K","","","","","23.57",",K","31.81",",,,K","15.34",",,,K"
"USC00244386","2011-08","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","110.7",",K","","","","","","","","","","","0",",K","0",",K","0",",K","31",",K","13",",K","","","20110831",",,K","","","","","","","","","20110820",",,K","3.9",",K,31,","","","","","","","35.6",",K,20,","5.0","K","5.0",",K","","","","","21.74",",K","31.25",",,,K","12.24",",,,K"
"USC00244386","2011-09","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","18.7",",K","","","","","","","","","","","0",",K","3",",K","0",",K","28",",K","7",",K","","","20110920",",,K","","","","","","","","","20110930",",,K","-1.7",",K,20,","","","","","","","33.3",",K,30,","64.7","K","59.7",",K","","","","","16.97",",K","28.04",",,,K","5.89",",,,K"
"USC00244386","2011-10","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","8.3",",K","","","","","","","","","","","0",",K","13",",K","0",",K","5",",K","0",",K","","","20111027",",,K","","","","","","","","","20111003",",,K","-8.3",",K,27,","","","","","","","30.6",",K,03,","346.9","K","282.2",",K","","","","","9.50",",K","17.29",",,,K","1.70",",,,K"
"USC00244386","2011-11","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","0.0",",K","","","","","","","","","","","2",",K","28",",K","2",",K","0",",K","0",",K","","","20111119",",,K","","","","","","","","","20111110",",,K","-25.0",",K,19,","","","","","","","16.1",",K,10,","907.4","K","560.5",",K","","","","","-0.35",",K","7.68",",,,K","-8.39",",,,K"
"USC00244386","2011-12","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","0.0",",K","","","","","","","","","","","3",",K","30",",K","1",",K","0",",K","0",",K","","","20111204",",,K","","","","","","","","","20111228",",,K","-23.9",",K,04,","","","","","","","15.0",",K,28,","1522.5","K","615.1",",K","","","","","-1.51",",K","7.10",",,,K","-10.12",",,,K"
"USC00244386","2012-01","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","7","0.0",",K","","","","","","","","","","","7",",K","30",",K","7",",K","0",",K","0",",K","","","20120117",",,K","","","","","","","","","20120104",",,K","-25.0",",K,17,","","","","","","","18.3",",K,04,","2206.7","7","684.2",",K","","","","","-3.74",",K","4.35",",,,K","-11.83",",,,K"
"USC00244386","2012-02","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","7","0.0",",K","","","","","","","","","","","1",",K","29",",K","6",",K","0",",K","0",",K","","","20120210",",,K","","","","","1","","","","20120221",",,K","-22.2",",K,10,","","","","","","","11.1",",K,21,","2825.1","7","618.4",",K","","","","","-2.99",",K","4.52",",,,K","-10.50",",,,K"
"USC00244386","2012-03","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","7","0.0",",K","","","","","","","","","","","0",",K","26",",K","0",",K","12",",K","0",",K","","","20120306",",,K","","","","","","","","","20120331",",,K","-10.0",",K,06,","","","","","","","25.0",",K,31,","3164.3","7","339.2",",K","","","","","7.39",",K","17.39",",,,K","-2.61",",,,K"
"USC00244386","2012-04","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","","","","","","","","","","","","","","","","","0",",K","11",",K","0",",K","","","","","","","","","","","","","20120424","+,,K","","","","","","","","","31.7",",K,24,+","","","","","","","","","","","18.38",",,,K","",""
"USC00244386","2012-06","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","71.5","1,K","","","","","","","","","","","0","1,K","0","1,K","0",",K","27",",K","8",",K","","","20120620","+,1,K","","","","","","","","","20120625",",,K","4.4","1,K,20,+","","","","","","","39.4",",K,25,","","","22.0",",K","","","","","19.89","1,K","29.05",",,,K","10.73","1,,,K"
"USC00244386","2012-07","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","249.6",",K","","","","","","","","","","","0",",K","0",",K","0",",K","31",",K","28",",K","","","20120703",",,K","","","","","","","","","20120702",",,K","12.8",",K,03,","","","","","","","40.6",",K,02,","0.0","7","0.0",",K","","","","","26.38",",K","35.62",",,,K","17.15",",,,K"
"USC00244386","2012-08","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","133.1",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20120815",",,7","20120831","+,,7","20120831","+,,7","","","20120803",",,7","20120827",",,7","2.2",",7,15,","0",",,7,31,+","0",",,7,31,+","6.1",",,7,03,","38.3",",7,27,","10.9","7","10.9",",7","6.6",",,,7","0",",,,7","22.28",",7","31.92",",,,7","12.64",",,,7"
"USC00244386","2012-09","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","6.7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","28",",7","2",",7","","","20120912",",,7","20120930","+,,7","20120930","+,,7","","","20120927",",,7","20120908",",,7","-1.7",",7,12,","0",",,7,30,+","0",",,7,30,+","0.3",",,7,27,","33.9",",7,08,","103.0","7","92.1",",7","0.3",",,,7","0",",,,7","15.49",",7","26.05",",,,7","4.92",",,,7"
"USC00244386","2012-10","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","0.0",",7","8",",7","4",",7","0",",7","0",",7","1",",7","0",",7","17",",7","1",",7","3",",7","0",",7","","","20121006",",,7","20121028","+,,7","20121023",",,7","","","20121022",",,7","20121012",",,7","-8.3",",7,06,","0",",T,7,28,+","25",",,7,23,","10.7",",,7,22,","25.0",",7,12,","485.3","7","382.3",",7","29.4",",,,7","38",",,,7","6.00",",7","12.15",",,,7","-0.15",",,,7"
"USC00244386","2012-11","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","0.0",",7","5",",7","2",",7","0",",7","3",",7","2",",7","1",",7","28",",7","2",",7","2",",7","0",",7","","","20121111",",,7","20121111","+,,7","20121110",",,7","","","20121102",",,7","20121106",",,7","-18.3",",7,11,","51",",,7,11,+","51",",,7,10,","3.3",",,7,02,","21.7",",7,06,","991.1","7","505.8",",7","9.4",",,,7","76",",,,7","1.47",",7","9.04",",,,7","-6.09",",,,7"
"USC00244386","2012-12","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","","","0.0",",7","6",",7","2",",7","0",",7","","","","","9",",7","30",",7","13",",7","0",",7","0",",7","","","20121225",",,7","","","","","","","20121213",",,7","20121204",",,7","-27.8",",7,25,","","","","","3.8",",,7,13,","15.0",",7,04,","1737.3","7","746.2",",7","9.4",",,,7","","","-5.74",",7","0.95",",,,7","-12.43",",,,7"
"USC00244386","2013-01","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","25",",7","5",",7","11",",7","31",",7","14",",7","0",",7","0",",7","","","20130112",",,7","20130113","+,,7","20130111",",,7","","","20130111",",,7","20130124",",,7","-26.1",",7,12,","127",",,7,13,+","76",",,7,11,","3.8",",,7,11,","13.3",",7,24,","2509.5","7","772.2",",7","10.7",",,,7","215",",,,7","-6.58",",7","0.69",",,,7","-13.85",",,,7"
"USC00244386","2013-02","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","","","","","1",",7","27",",7","2",",7","0",",7","0",",7","","","20130226",",,7","","","","","","","20130223",",,7","20130215",",,7","-17.8",",7,26,","","","","","2.0",",,7,23,","15.6",",7,15,","3037.9","7","528.4",",7","2.5",",,,7","","","-0.54",",7","6.09",",,,7","-7.17",",,,7"
"USC00244386","2013-03","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","3",",7","3",",7","1",",7","31",",7","3",",7","0",",7","0",",7","","","20130305",",,7","20130317","+,,7","20130317",",,7","","","20130317",",,7","20130314",",,7","-17.8",",7,05,","25",",,7,17,+","51",",,7,17,","3.6",",,7,17,","20.6",",7,14,","3595.0","7","557.1",",7","9.5",",,,7","140",",,,7","0.36",",7","8.59",",,,7","-7.86",",,,7"
"USC00244386","2013-04","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","6","2,7","3","1,7","0",",7","23",",7","3",",7","2",",7","0",",7","","","20130409",",,7","20130414",",2,7","20130414",",1,7","","","20130414",",,7","20130427",",,7","-13.9",",7,09,","178","2,,7,14,","178","1,,7,14,","24.9",",,7,14,","26.1",",7,27,","4027.0","7","432.0",",7","35.9",",,,7","279","1,,,7","3.93",",7","10.98",",,,7","-3.12",",,,7"
"USC00244386","2013-05","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","6.1","7","6.1","1,7","8",",7","6",",7","2",",7","0",",7","0",",7","0","1,7","3","1,7","0",",7","16",",7","1",",7","","","20130510",",1,7","20130531","+,,7","20130531","+,,7","","","20130530",",,7","20130512",",,7","-2.2","1,7,10,","0",",,7,31,+","0",",,7,31,+","41.4",",,7,30,","33.9",",7,12,","4163.1","7","136.1",",7","117.9",",,,7","0",",,,7","14.05","1,7","21.11",",,,7","6.98","1,,,7"
"USC00244386","2013-06","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","42.0","7","35.9",",7","7",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","20130605",",,7","","","","","","","20130611",",,7","20130619",",,7","3.9",",7,05,","","","","","38.6",",,7,11,","31.1",",7,19,","4207.6","7","44.5",",7","95.7",",,,7","","","18.05",",7","25.02",",,,7","11.07",",,,7"
"USC00244386","2013-07","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","169.0","7","127.0",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","","","20130705",",,7","","","","","","","20130728","+,,7","20130715",",,7","6.7",",7,05,","","","","","5.6",",,7,28,+","36.1",",7,15,","1.1","7","1.1",",7","12.7",",,,7","","","22.40",",7","30.67",",,,7","14.12",",,,7"
"USC00244386","2013-08","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","298.9","7","129.9",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","","","20130811",",,7","","","","","","","20130806","+,,7","20130828","+,,7","4.4",",7,11,","","","","","4.8",",,7,06,+","36.1",",7,28,+","1.4","7","0.3",",7","11.4",",,,7","","","22.51",",7","31.66",",,,7","13.37",",,,7"
"USC00244386","2013-09","46.5676","-107.195","853.4","INGOMAR 9 E, MT US","356.3","7","57.4",",7","7",",7","5",",7","0",",7","","","","","0",",7","2",",7","0",",7","22",",7","5",",7","","","20130927",",,7","","","","","","","20130906",",,7","20130904","+,,7","-2.2",",7,27,","","","","","17.8",",,7,06,","37.2",",7,04,+","73.4","7","72.0",",7","40.1",",,,7","","","17.85",",7","25.44",",,,7","10.26",",,,7"
