"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221314","2003-10","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","781.4","0","18.4","2,0","7","2,0","3","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","2","","20031028",",2,0","20031031","+,,0","20031031","+,,0","2","","20031026",",2,0","20031025",",2,0","3.3","2,0,28,","0",",,0,31,+","0",",,0,31,+","69.6","2,,0,26,","30.0","2,0,25,","71.6","0","60.0","2,0","130.3","2,,,0","0",",,,0","16.90","2,0","23.24","2,,,0","10.56","2,,,0"
"USC00221314","2003-11","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","791.0","0","9.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","1","","20031125",",,0","20031130","+,,0","20031130","+,,0","","","20031127",",,0","20031104","+,,0","-4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","27.2",",0,04,+","230.3","0","158.7",",0","117.4",",,,0","0",",,,0","13.36",",0","19.70",",,,0","7.02",",,,0"
"USC00221314","2003-12","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","791.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","20031225",",,0","20031213",",,0","20031213",",,0","","","20031210",",,0","20031223","+,,0","-6.1",",0,25,","0",",T,0,13,","0",",T,0,13,","17.8",",,0,10,","19.4",",0,23,+","630.7","0","400.4",",0","76.6",",,,0","0",",T,,0","5.42",",0","12.03",",,,0","-1.20",",,,0"
"USC00221314","2004-01","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","1.1","0","1.1","2,0","6","2,0","5","2,0","2","2,0","0","5,0","0","2,0","0","2,0","19","2,0","0","2,0","3","2,0","0","2,0","","","20040107",",2,0","20040131","+,5,0","20040131","+,2,0","","","20040125",",2,0","20040105",",2,0","-10.0","2,0,07,","0","5,,0,31,+","0","2,,0,31,+","51.6","2,,0,25,","24.4","2,0,05,","1027.5","0","396.8","2,0","115.7",",a,,0","0","2,,,0","4.69","2,0","11.07","2,,,0","-1.70","2,,,0"
"USC00221314","2004-02","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","1.1","0","0.0","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","1","1,0","0","1,0","1","","20040208",",,0","20040229","+,,0","20040216","+,,0","","","20040206",",,0","20040221",",1,0","-8.3",",0,08,","0",",,0,29,+","0",",T,0,16,+","40.6",",,0,06,","21.1","1,0,21,","1384.8","0","357.3","1,0","164.6",",,,0","0",",T,,0","5.42","1,0","10.95","1,,,0","-0.10",",,,0"
"USC00221314","2004-03","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","4.5","0","3.4",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","20040311","+,,0","20040331","+,,0","20040331","+,,0","","","20040306",",,0","20040321",",,0","-1.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","60.7",",,0,06,","28.9",",0,21,","1535.2","0","150.4",",0","153.2",",,,0","0",",,,0","13.59",",0","20.31",",,,0","6.87",",,,0"
"USC00221314","2004-04","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","28.7","0","24.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","20040402","+,,0","20040430","+,,0","20040430","+,,0","","","20040411",",,0","20040425","+,,0","0.0",",0,02,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,11,","28.3",",0,25,+","1649.3","0","114.1",",0","115.9",",,,0","0",",,,0","15.34",",0","21.80",",,,0","8.88",",,,0"
"USC00221314","2004-05","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","149.4","0","120.7",",0","11",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20040504",",,0","20040531","+,,0","20040531","+,,0","","","20040515",",,0","20040531",",,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","114.3",",,0,15,","30.6",",0,31,","1667.6","0","18.3",",0","258.8",",,,0","0",",,,0","21.63",",0","26.85",",,,0","16.42",",,,0"
"USC00221314","2004-06","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","303.2","0","153.8","2,0","15",",0","13",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","20040629",",2,0","20040630","+,,0","20040630","+,,0","","","20040625",",,0","20040614","+,2,0","11.7","2,0,29,","0",",,0,30,+","0",",,0,30,+","78.0",",,0,25,","31.7","2,0,14,+","1667.6","0","0.0","2,0","263.8",",,,0","0",",,,0","23.83","2,0","28.39","2,,,0","19.26","2,,,0"
"USC00221314","2004-07","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","508.8","0","205.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20040729","+,,0","20040731","+,,0","20040731","+,,0","","","20040726",",,0","20040715",",,0","16.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","33.3",",0,15,","0.0","0","0.0",",0","62.4",",,,0","0",",,,0","24.97",",0","29.81",",,,0","20.13",",,,0"
"USC00221314","2004-08","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","671.9","0","163.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20040815","+,,0","20040831","+,,0","20040831","+,,0","1","","20040829","+,,0","20040827","+,,0","11.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,+","32.2",",0,27,+","3.0","0","3.0",",0","107.6",",,,0","0",",,,0","23.50",",0","28.95",",,,0","18.04",",,,0"
"USC00221314","2004-09","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","791.6","0","119.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20040930",",,0","20040930","+,,0","20040930","+,,0","","","20040917",",,0","20040913","+,,0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","30.6",",0,13,+","4.9","0","1.9",",0","17.8",",,,0","0",",,,0","22.26",",0","28.01",",,,0","16.50",",,,0"
"USC00221314","2004-10","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","856.7","0","65.1","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","0",",0","","","20041015",",2,0","20041031","+,,0","20041031","+,,0","","","20041024",",,0","20041027","+,,0","3.3","2,0,15,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","29.4",",0,27,+","28.3","0","23.4",",0","98.0",",,,0","0",",,,0","19.76","2,0","25.10",",,,0","14.42","2,,,0"
"USC00221314","2004-11","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","865.9","0","9.2","1,0","15",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","7",",0","0",",0","","","20041128","+,1,0","20041130","+,,0","20041130","+,,0","1","","20041124",",,0","20041101",",,0","-0.6","1,0,28,+","0",",,0,30,+","0",",,0,30,+","93.5",",,0,24,","27.2",",0,01,","184.9","0","156.6",",0","209.9",",,,0","0",",,,0","13.31","1,0","18.14",",,,0","8.49","1,,,0"
"USC00221314","2004-12","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","865.9","0","0.0","2,0","6",",0","6",",0","4",",0","0",",0","0",",0","0","2,0","20","2,0","2",",0","3",",0","0",",0","","","20041225",",2,0","20041224",",,0","20041224",",,0","","","20041223",",,0","20041222","+,,0","-9.4","2,0,25,","0",",T,0,24,","0",",T,0,24,","56.1",",,0,23,","21.7",",0,22,+","547.2","0","362.3",",0","185.8",",,,0","0",",T,,0","5.78","2,0","12.44",",,,0","-0.88","2,,,0"
"USC00221314","2005-01","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","0.6","0","0.6","1,0","9","1,0","6","1,0","1","1,0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","6","1,0","0","1,0","","","20050117",",1,0","20050131","+,,0","20050131","+,,0","","","20050108",",1,0","20050106","+,1,0","-8.3","1,0,17,","0",",,0,31,+","0",",,0,31,+","45.7","1,,0,08,","23.3","1,0,06,+","854.1","0","306.9","1,0","83.3","1,,,0","0",",,,0","8.12","1,0","13.85","1,,,0","2.39","1,,,0"
"USC00221314","2005-02","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","0.6","0","0.0","2,0","11","1,0","8","1,0","1","1,0","0","1,0","0",",0","0","2,0","10","2,0","0","2,0","3","2,0","0","2,0","","","20050211",",2,0","20050228","+,1,0","20050228","+,,0","","","20050202",",1,0","20050216",",2,0","-4.4","2,0,11,","0","1,,0,28,+","0",",,0,28,+","25.4","1,,0,02,","23.9","2,0,16,","1102.6","0","248.5","2,0","109.8","1,,,0","0",",,,0","8.78","2,0","14.35","2,,,0","3.20","2,,,0"
"USC00221314","2005-03","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","4.0","0","3.4",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","1","","20050302",",,0","20050331","+,,0","20050331","+,,0","1","","20050314",",,0","20050327",",,0","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,14,","28.3",",0,27,","1350.9","0","248.3",",0","84.0",",,,0","0",",,,0","10.43",",0","16.56",",,,0","4.30",",,,0"
"USC00221314","2005-04","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","13.8","0","9.8","3,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","18",",0","0",",0","1","","20050403",",3,0","20050430","+,,0","20050430","+,,0","","","20050407",",,0","20050422",",,0","0.6","3,0,03,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,07,","28.3",",0,22,","1437.2","0","86.3",",0","144.6",",,,0","0",",,,0","15.65","3,0","22.53",",,,0","8.77","3,,,0"
"USC00221314","2005-05","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","75.5","0","61.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20050501",",,0","20050531","+,,0","20050531","+,,0","","","20050529",",,0","20050521","+,,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","31.1",",0,21,+","1489.4","0","52.2",",0","66.6",",,,0","0",",,,0","18.64",",0","25.34",",,,0","11.93",",,,0"
"USC00221314","2005-06","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","237.7","0","162.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","20050618",",,0","20050630","+,,0","20050630","+,,0","","","20050610",",,0","20050630","+,,0","13.9",",0,18,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","32.2",",0,30,+","1489.4","0","0.0",",0","96.5",",,,0","0",",,,0","23.74",",0","28.84",",,,0","18.64",",,,0"
"USC00221314","2005-07","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","484.9","0","247.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20050712",",,0","20050731","+,,0","20050731","+,,0","","","20050711",",,0","20050725",",,0","17.8",",0,12,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","35.0",",0,25,","0.0","0","0.0",",0","71.1",",,,0","0",",,,0","26.31",",0","31.17",",,,0","21.45",",,,0"
"USC00221314","2005-08","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","750.6","0","265.7","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","20050831","+,1,0","20050831","+,,0","20050831","+,,0","","","20050830",",,0","20050822","+,1,0","19.4","1,0,31,+","0",",,0,31,+","0",",,0,31,+","122.7",",,0,30,","36.7","1,0,22,+","0.0","0","0.0","1,0","168.6",",,,0","0",",,,0","27.19","1,0","33.00","1,,,0","21.37","1,,,0"
"USC00221314","2005-09","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","903.9","0","153.3","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","5",",0","","","20050930",",2,0","20050930","+,,0","20050930","+,,0","","","20050926",",,0","20050921",",,0","9.4","2,0,30,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,26,","33.9",",0,21,","2.8","0","2.8",",0","47.5",",,,0","0",",,,0","23.79","2,0","30.06",",,,0","17.53","2,,,0"
"USC00221314","2005-10","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","942.8","0","38.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","19",",0","0",",0","","","20051026",",1,0","20051031","+,,0","20051031","+,,0","","","20051009",",,0","20051020","+,,0","-2.2","1,0,26,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","30.6",",0,20,+","113.4","0","110.6",",0","0.8",",,,0","0",",,,0","15.96","1,0","23.53",",,,0","8.38","1,,,0"
"USC00221314","2005-11","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","953.1","0","10.3","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","13",",0","0",",0","","","20051130",",1,0","20051130","+,,0","20051130","+,,0","","","20051114",",,0","20051109","+,,0","-4.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","28.9",",0,09,+","309.0","0","195.6",",0","73.1",",,,0","0",",,,0","12.01","1,0","19.37",",,,0","4.65","1,,,0"
"USC00221314","2005-12","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","953.1","0","0.0","2,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","2","1,0","0","1,0","1","","20051210",",1,0","20051231","+,,0","20051231","+,,0","","","20051215",",,0","20051204",",1,0","-8.3","1,0,10,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,15,","22.2","1,0,04,","707.6","0","398.6","1,0","148.6",",,,0","0",",,,0","4.51","2,0","11.16","1,,,0","-2.13","1,,,0"
"USC00221314","2006-01","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","0.0","0","0.0",",0","9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","20060107",",,0","20060131","+,,0","20060107",",,0","","","20060123",",,0","20060103",",,0","-6.7",",0,07,","0",",,0,31,+","0",",T,0,07,","44.7",",,0,23,","22.8",",0,03,","1005.5","0","297.9",",0","170.7",",,,0","0",",T,,0","8.72",",0","15.51",",,,0","1.94",",,,0"
"USC00221314","2006-02","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","20060219","+,,0","20060228","+,,0","20060219","+,,0","","","20060204",",,0","20060216",",,0","-7.8",",0,19,+","0",",,0,28,+","0",",T,0,19,+","39.4",",,0,04,","22.2",",0,16,","1379.0","0","373.5",",0","167.9",",,,0","0",",T,,0","4.99",",0","10.90",",,,0","-0.91",",,,0"
"USC00221314","2006-03","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","13.9","0","13.9","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","13",",0","0",",0","","","20060326",",1,0","20060331","+,,0","20060331","+,,0","","","20060321",",,0","20060313","+,,0","-3.9","1,0,26,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","28.3",",0,13,+","1585.5","0","206.5",",0","103.3",",,,0","0",",,,0","11.97","1,0","18.72",",,,0","5.22","1,,,0"
"USC00221314","2006-04","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","73.0","0","59.1","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","20060410",",1,0","20060430","+,,0","20060430","+,,0","","","20060408",",,0","20060419",",,0","1.7","1,0,10,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","31.7",",0,19,","1628.7","0","43.2",",0","76.3",",,,0","0",",,,0","18.87","1,0","25.52",",,,0","12.22","1,,,0"
"USC00221314","2006-05","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","163.9","0","90.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20060515",",,0","20060531","+,,0","20060531","+,,0","","","20060510",",,0","20060528","+,,0","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,10,","31.7",",0,28,+","1652.1","0","23.4",",0","128.1",",,,0","0",",,,0","20.51",",0","26.45",",,,0","14.58",",,,0"
"USC00221314","2006-06","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","338.2","0","174.3","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","20060605",",1,0","20060630","+,,0","20060630","+,,0","","","20060601",",,0","20060621",",1,0","12.2","1,0,05,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","34.4","1,0,21,","1652.1","0","0.0","1,0","11.6",",,,0","0",",,,0","24.34","1,0","31.06","1,,,0","17.63","1,,,0"
"USC00221314","2006-07","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","604.4","0","266.2","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","20060706",",1,0","20060731","+,,0","20060731","+,,0","","","20060705",",,0","20060719",",1,0","14.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","38.3","1,0,19,","0.0","0","0.0","1,0","20.6",",,,0","0",",,,0","27.21","1,0","33.72","1,,,0","20.70","1,,,0"
"USC00221314","2006-08","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","892.5","0","288.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20060831",",,0","20060831","+,,0","20060831","+,,0","","","20060812",",,0","20060810","+,,0","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","37.2",",0,10,+","0.0","0","0.0",",0","64.2",",,,0","0",",,,0","27.63",",0","34.05",",,,0","21.20",",,,0"
"USC00221314","2006-09","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","980.5","0","88.0","2,0","8",",0","7",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","2",",0","","","20060928",",2,0","20060930","+,,0","20060930","+,,0","","","20060911",",,0","20060923","+,,0","6.7","2,0,28,","0",",,0,30,+","0",",,0,30,+","99.1",",,0,11,","32.2",",0,23,+","13.5","0","13.5",",0","255.0",",,,0","0",",,,0","21.09","2,0","27.58",",,,0","14.59","2,,,0"
"USC00221314","2006-10","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","1013.3","0","32.8","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","1","","20061023","+,1,0","20061031","+,,0","20061031","+,,0","","","20061016",",,0","20061004",",,0","0.6","1,0,23,+","0",",,0,31,+","0",",,0,31,+","102.9",",,0,16,","31.1",",0,04,","136.3","0","122.8",",0","187.6",",,,0","0",",,,0","15.34","1,0","21.91",",,,0","8.77","1,,,0"
"USC00221314","2006-11","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","1015.0","0","1.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","20061120",",,0","20061130","+,,0","20061130","+,,0","","","20061106",",,0","20061110","+,,0","-3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","25.0",",0,10,+","388.5","0","252.2",",0","74.4",",,,0","0",",,,0","9.98",",0","16.90",",,,0","3.06",",,,0"
"USC00221314","2006-12","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","1015.0","0","0.0",",0","7",",0","6",",0","1",",0","","","","","0",",0","14",",0","0",",0","4",",0","0",",0","","","20061208",",,0","","","","","","","20061230",",,0","20061218","+,,0","-10.6",",0,08,","","","","","61.7",",,0,30,","23.3",",0,18,+","722.5","0","334.0",",0","120.8",",,,0","","","7.56",",0","13.86",",,,0","1.25",",,,0"
"USC00221314","2007-01","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","0.8","0","0.8","3,0","10",",0","8",",0","1",",0","","","","","0","3,0","18","3,0","1","1,0","2","1,0","0","1,0","","","20070127",",3,0","","","","","","","20070104",",,0","20070113",",1,0","-9.4","3,0,27,","","","","","72.6",",,0,04,","25.0","1,0,13,","1086.3","0","363.8","1,0","137.4",",,,0","","","5.42","3,0","10.78","1,,,0","0.06","3,,,0"
"USC00221314","2007-02","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","0.8","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","20070215",",,0","20070228","+,,0","20070228","+,,0","1","","20070224",",,0","20070228",",,0","-8.3",",0,15,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,24,","24.4",",0,28,","1407.7","0","321.4",",0","67.8",",,,0","0",",,,0","6.85",",0","13.67",",,,0","0.04",",,,0"
"USC00221314","2007-03","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","28.5","0","27.7","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","24","1,0","0","1,0","","","20070304",",2,0","20070331","+,,0","20070331","+,,0","1","","20070301",",,0","20070329","+,1,0","-4.4","2,0,04,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","29.4","1,0,29,+","1503.8","0","96.1","1,0","32.5",",,,0","0",",,,0","16.04","2,0","24.24","1,,,0","7.83","2,,,0"
"USC00221314","2007-04","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","52.2","0","23.7","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","18","1,0","0","1,0","","","20070407",",1,0","20070430","+,,0","20070430","+,,0","1","","20070413",",,0","20070429",",1,0","-2.2","1,0,07,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","31.1","1,0,29,","1626.0","0","122.2","1,0","64.7",",,,0","0",",,,0","14.93","1,0","21.84","1,,,0","8.03","1,,,0"
"USC00221314","2007-05","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","162.4","0","110.2","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","20070518",",1,0","20070531","+,,0","20070531","+,,0","","","20070503",",,0","20070506",",1,0","7.2","1,0,18,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","31.7","1,0,06,","1634.6","0","8.6","1,0","72.4",",,,0","0",",,,0","21.72","1,0","28.63","1,,,0","14.81","1,,,0"
"USC00221314","2007-06","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","381.6","0","219.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","20070612",",,0","20070630","+,,0","20070630","+,,0","1","","20070618",",,0","20070617",",,0","15.0",",0,12,","0",",,0,30,+","0",",,0,30,+","88.4",",,0,18,","34.4",",0,17,","1634.6","0","0.0",",0","166.0",",,,0","0",",,,0","25.64",",0","31.91",",,,0","19.37",",,,0"
"USC00221314","2007-07","33.8592","-89.31366","87.5","CALHOUN CITY, MS US","610.2","0","228.6",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20070722","+,,0","20070731","+,,0","20070731","+,,0","2","","20070720",",,0","20070731","+,,0","16.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","65.5",",,0,20,","32.8",",0,31,+","0.0","0","0.0",",0","144.0",",,,0","0",",,,0","25.71",",0","30.41",",,,0","21.01",",,,0"
