"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245961","2003-07","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","","","52.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20030707","+,,0","20030731","+,,0","20030731","+,,0","","","20030725",",,0","20030724",",,0","7.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","32.8",",0,24,","14.1","0","14.1",",0","25.3",",,,0","0",",,,0","19.58",",0","26.38",",,,0","12.78",",,,0"
"USC00245961","2003-08","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","","","53.8",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20030829",",,0","20030831","+,,0","20030831","+,,0","","","20030809",",,0","20030813",",,0","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","30.0",",0,13,","34.8","0","20.7",",0","20.6",",,,0","0",",,,0","19.40",",0","25.84",",,,0","12.95",",,,0"
"USC00245961","2003-09","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","","","5.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","20030918",",,0","20030930","+,,0","20030912",",,0","","","20030912",",,0","20030904",",,0","-2.2",",0,18,","0",",,0,30,+","0",",T,0,12,","6.4",",,0,12,","26.7",",0,04,","213.4","0","178.6",",0","21.8",",,,0","0",",T,,0","12.55",",0","19.30",",,,0","5.80",",,,0"
"USC00245961","2003-10","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","","","0.9",",0","6",",0","4",",0","0",",0","5",",0","4",",0","0",",0","10",",0","2",",0","6",",0","0",",0","","","20031031",",,0","20031031",",,0","20031010",",,0","","","20031010",",,0","20031022",",,0","-15.6",",0,31,","356",",,0,31,","152",",,0,10,","16.5",",,0,10,","23.9",",0,22,","488.4","0","275.0",",0","47.3",",,,0","495",",,,0","9.49",",0","14.89",",,,0","4.09",",,,0"
"USC00245961","2003-11","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","","","0.0","1,0","7",",0","3",",0","0",",0","24",",0","7",",0","4",",0","26",",0","12","1,0","0","1,0","0","1,0","","","20031122",",,0","20031104",",,0","20031120",",,0","","","20031120",",,0","20031119",",1,0","-20.6",",0,22,","432",",,0,04,","203",",,0,20,","18.5",",,0,20,","9.4","1,0,19,","1116.8","0","628.4","1,0","37.9",",,,0","583",",,,0","-3.27","1,0","0.70","1,,,0","-7.24",",,,0"
"USC00245961","2003-12","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","","","0.0",",0","9",",0","7",",0","0",",0","18",",0","9",",0","0",",0","28",",0","12",",0","0",",0","0",",0","","","20031230",",,0","20031227",",,0","20031226","+,,0","","","20031208",",,0","20031219",",,0","-13.9",",0,30,","203",",,0,27,","152",",,0,26,+","16.5",",,0,08,","11.1",",0,19,","1728.6","0","611.8",",0","53.6",",,,0","748",",,,0","-1.40",",0","2.52",",,,0","-5.33",",,,0"
"USC00245961","2004-01","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","11",",0","4",",0","4",",0","24",",0","9",",0","0",",0","0",",0","","","20040106","+,,0","20040105","+,,0","20040125","+,,0","","","20040125",",,0","20040114","+,,0","-28.3",",0,06,+","76",",,0,05,+","51",",,0,25,+","5.1",",,0,25,","8.3",",0,14,+","2373.5","0","644.9",",0","13.1",",,,0","178",",,,0","-2.47",",0","1.48",",,,0","-6.42",",,,0"
"USC00245961","2004-02","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","17",",0","5",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","20040211",",,0","20040229",",,0","20040228",",,0","","","20040228",",,0","20040213",",,0","-15.0",",0,11,","813",",,0,29,","559",",,0,28,","21.6",",,0,28,","8.9",",0,13,","2937.8","0","564.3",",0","43.9",",,,0","1029",",,,0","-1.13",",0","3.05",",,,0","-5.30",",,,0"
"USC00245961","2004-03","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","7",",0","2",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","20040302",",,0","20040306","+,,0","20040306",",,0","","","20040306",",,0","20040331","+,,0","-15.0",",0,02,","737",",,0,06,+","76",",,0,06,","4.8",",,0,06,","18.3",",0,31,+","3404.5","0","466.7",",0","9.1",",,,0","140",",,,0","3.28",",0","9.04",",,,0","-2.48",",,,0"
"USC00245961","2004-04","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","5",",0","4",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","20040410",",,0","20040409",",,0","20040409",",,0","","","20040409",",,0","20040427","+,,0","-7.2",",0,10,","229",",,0,09,","229",",,0,09,","23.4",",,0,09,","18.9",",0,27,+","3782.2","0","377.7",",0","42.0",",,,0","420",",,,0","5.74",",0","11.92",",,,0","-0.44",",,,0"
"USC00245961","2004-05","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","2",",0","2",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","20040512",",,0","20040512",",,0","20040512",",,0","","","20040512",",,0","20040505",",,0","-7.2",",0,12,","102",",,0,12,","127",",,0,12,","10.2",",,0,12,","21.7",",0,05,","4121.5","0","339.3",",0","33.1",",,,0","152",",,,0","7.39",",0","13.41",",,,0","1.36",",,,0"
"USC00245961","2004-06","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0","2,0","22",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","","","20040616",",,0","20040630","+,,0","20040619",",,0","","","20040611",",,0","20040605",",2,0","0.6",",0,16,","0",",,0,30,+","0",",T,0,19,","42.9",",,0,11,","25.0","2,0,05,","4329.3","0","207.8","2,0","131.1",",,,0","0",",T,,0","10.83","2,0","16.45","2,,,0","5.22",",,,0"
"USC00245961","2004-07","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","10.6","0","10.6",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20040708","+,,0","20040731","+,,0","20040731","+,,0","","","20040722",",,0","20040714",",,0","5.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","26.7",",0,14,","73.8","0","73.8",",0","73.8",",,,0","0",",,,0","16.29",",0","22.05",",,,0","10.54",",,,0"
"USC00245961","2004-08","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","14.5","0","3.9","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","","","20040827",",,0","20040831","+,,0","20040831","+,,0","","","20040826",",,0","20040801",",1,0","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,26,","27.8","1,0,01,","190.9","0","117.1","1,0","53.4",",,,0","0",",,,0","14.62","1,0","20.57","1,,,0","8.67",",,,0"
"USC00245961","2004-09","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","16.5","0","2.0","2,0","7",",0","5",",0","0",",0","0",",0","1",",0","0","2,0","2","2,0","0",",0","13",",0","0",",0","","","20040921",",2,0","20040920",",,0","20040921",",,0","","","20040920",",,0","20040901",",,0","-2.2","2,0,21,","0",",T,0,20,","25",",,0,21,","12.7",",,0,20,","26.7",",0,01,","383.4","0","192.5",",0","44.5",",,,0","25",",,,0","11.49","2,0","17.72",",,,0","5.26","2,,,0"
"USC00245961","2004-10","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","16.5","0","0.0","1,0","8",",0","4",",0","0",",0","7",",0","5",",0","0",",0","17",",0","0","1,0","0","1,0","0","1,0","","","20041026","+,,0","20041024",",,0","20041024",",,0","","","20041015",",,0","20041009",",1,0","-7.8",",0,26,+","279",",,0,24,","254",",,0,24,","16.8",",,0,15,","20.6","1,0,09,","749.3","0","365.9","1,0","46.3",",,,0","457",",,,0","6.10","1,0","11.64","1,,,0","0.55",",,,0"
"USC00245961","2004-11","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","16.5","0","0.0",",0","6",",0","2",",0","0",",0","7",",0","3",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","20041129",",,0","20041128",",,0","20041128",",,0","","","20041128",",,0","20041109",",,0","-14.4",",0,29,","102",",,0,28,","102",",,0,28,","6.1",",,0,28,","14.4",",0,09,","1247.3","0","498.0",",0","12.6",",,,0","191",",,,0","1.73",",0","5.87",",,,0","-2.40",",,,0"
"USC00245961","2004-12","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","16.5","0","0.0",",0","7",",0","3",",0","0",",0","12",",0","6",",0","1",",0","23",",0","7",",0","0",",0","0",",0","","","20041223",",,0","20041223",",,0","20041222",",,0","","","20041212",",,0","20041219",",,0","-24.4",",0,23,","152",",,0,23,","89",",,0,22,","4.6",",,0,12,","8.9",",0,19,","1830.3","0","583.0",",0","18.0",",,,0","253",",,,0","-0.47",",0","3.23",",,,0","-4.18",",,,0"
"USC00245961","2005-01","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","13",",0","6",",0","7",",0","23",",0","15",",0","0",",0","0",",0","","","20050113",",,0","20050114",",,0","20050113",",,0","","","20050113",",,0","20050123",",,0","-23.9",",0,13,","152",",,0,14,","102",",,0,13,","8.4",",,0,13,","12.8",",0,23,","2492.7","0","662.4",",0","21.3",",,,0","356",",,,0","-3.03",",0","1.62",",,,0","-7.69",",,,0"
"USC00245961","2005-02","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","12",",0","4",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","20050207",",,0","20050215",",,0","20050214",",,0","","","20050214",",,0","20050203",",,0","-16.1",",0,07,","305",",,0,15,","229",",,0,14,","11.2",",,0,14,","13.3",",0,03,","3027.2","0","534.5",",0","26.7",",,,0","496",",,,0","-0.76",",0","4.24",",,,0","-5.75",",,,0"
"USC00245961","2005-03","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","17",",0","9",",0","0","1,0","26","1,0","5",",0","0",",0","0",",0","","","20050325",",1,0","20050319",",,0","20050312",",,0","","","20050312",",,0","20050309",",,0","-13.9","1,0,25,","203",",,0,19,","152",",,0,12,","8.9",",,0,12,","13.9",",0,09,","3562.7","0","535.5",",0","34.0",",,,0","634",",,,0","0.49","1,0","5.23",",,,0","-4.25","1,,,0"
"USC00245961","2005-04","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","7",",0","6",",0","0",",0","20",",0","5",",0","0",",0","0",",0","","","20050429",",,0","20050421",",,0","20050427",",,0","","","20050427",",,0","20050417","+,,0","-12.2",",0,29,","203",",,0,21,","102",",,0,27,","8.6",",,0,27,","18.3",",0,17,+","3987.2","0","424.5",",0","41.4",",,,0","381",",,,0","4.18",",0","9.57",",,,0","-1.21",",,,0"
"USC00245961","2005-05","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","5",",0","2",",0","0",",0","12",",0","1",",0","3",",0","0",",0","","","20050512","+,,0","20050512","+,,0","20050511",",,0","","","20050511",",,0","20050524","+,,0","-7.2",",0,12,+","457",",,0,12,+","457",",,0,11,","63.0",",,0,11,","21.7",",0,24,+","4342.4","0","355.2",",0","125.1",",,,0","482",",,,0","6.87",",0","12.71",",,,0","1.04",",,,0"
"USC00245961","2005-06","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","5.0","0","5.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","20050609","+,,0","20050630","+,,0","20050630","+,,0","","","20050624",",,0","20050621",",,0","1.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","28.3",",0,21,","4516.7","0","174.3",",0","56.9",",,,0","0",",,,0","12.69",",0","18.68",",,,0","6.70",",,,0"
"USC00245961","2005-07","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","45.8","0","40.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20050703",",,0","20050731","+,,0","20050731","+,,0","","","20050711",",,0","20050714","+,,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","31.7",",0,14,+","36.9","0","36.9",",0","47.7",",,,0","0",",,,0","18.46",",0","25.95",",,,0","10.96",",,,0"
"USC00245961","2005-08","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","57.2","0","11.4",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20050813",",,0","20050831","+,,0","20050831","+,,0","","","20050818",",,0","20050830","+,,0","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","28.3",",0,30,+","121.7","0","84.8",",0","88.7",",,,0","0",",,,0","15.97",",0","22.30",",,,0","9.63",",,,0"
"USC00245961","2005-09","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","59.5","0","2.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","20050928",",,0","20050930","+,,0","20050930","+,,0","","","20050924",",,0","20050909","+,,0","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","26.7",",0,09,+","290.8","0","169.1",",0","33.8",",,,0","0",",,,0","12.77",",0","18.78",",,,0","6.76",",,,0"
"USC00245961","2005-10","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","59.8","0","0.3",",0","8",",0","6",",0","0",",0","3",",0","3",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","20051005",",,0","20051005",",,0","20051005",",,0","","","20051005","+,,0","20051001",",,0","-5.0",",0,05,","102",",,0,05,","152",",,0,05,","12.2",",,0,05,+","22.2",",0,01,","605.1","0","314.3",",0","43.9",",,,0","253",",,,0","8.20",",0","13.11",",,,0","3.29",",,,0"
"USC00245961","2005-11","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","59.8","0","0.0",",0","13",",0","11",",0","1",",0","21",",0","10",",0","0",",0","20",",0","7",",0","0",",0","0",",0","","","20051116","+,,0","20051108",",,0","20051107",",,0","","","20051107",",,0","20051110",",,0","-13.3",",0,16,+","305",",,0,08,","254",",,0,07,","29.5",",,0,07,","13.3",",0,10,","1119.7","0","514.6",",0","96.5",",,,0","952",",,,0","1.18",",0","5.24",",,,0","-2.88",",,,0"
"USC00245961","2005-12","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","59.8","0","0.0",",0","11",",0","4",",0","0",",0","21",",0","4",",0","6",",0","26",",0","13",",0","0",",0","0",",0","","","20051218",",,0","20051204","+,,0","20051202",",,0","","","20051202",",,0","20051225",",,0","-23.3",",0,18,","254",",,0,04,+","127",",,0,02,","11.4",",,0,02,","11.1",",0,25,","1789.7","0","670.0",",0","30.0",",,,0","254",",,,0","-3.28",",0","0.88",",,,0","-7.44",",,,0"
"USC00245961","2006-01","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","12",",0","3",",0","0",",0","26",",0","11",",0","0",",0","0",",0","","","20060116",",,0","20060103",",,0","20060103",",,0","","","20060103",",,0","20060125",",,0","-8.9",",0,16,","127",",,0,03,","127",",,0,03,","8.6",",,0,03,","11.7",",0,25,","2359.7","0","570.0",",0","22.6",",,,0","305",",,,0","-0.05",",0","3.04",",,,0","-3.15",",,,0"
"USC00245961","2006-02","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","19",",0","5",",0","4",",0","25",",0","11",",0","0",",0","0",",0","","","20060217",",,0","20060224",",,0","20060209",",,0","","","20060209",",,0","20060228",",,0","-31.7",",0,17,","203",",,0,24,","178",",,0,09,","9.4",",,0,09,","10.6",",0,28,","2984.2","0","624.5",",0","32.3",",,,0","457",",,,0","-3.97",",0","0.36",",,,0","-8.30",",,,0"
"USC00245961","2006-03","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","11",",0","3",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","20060313",",,0","20060320","+,,0","20060319",",,0","","","20060319",",,0","20060325",",,0","-15.6",",0,13,","178",",,0,20,+","152",",,0,19,","8.9",",,0,19,","12.8",",0,25,","3572.0","0","587.8",",0","17.7",",,,0","254",",,,0","-0.63",",0","4.19",",,,0","-5.45",",,,0"
"USC00245961","2006-04","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","4",",0","3",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","20060424",",,0","20060417",",,0","20060417",",,0","","","20060413",",,0","20060422",",,0","-6.1",",0,24,","127",",,0,17,","127",",,0,17,","28.2",",,0,13,","19.4",",0,22,","3944.8","0","372.8",",0","65.5",",,,0","292",",,,0","5.91",",0","11.63",",,,0","0.18",",,,0"
"USC00245961","2006-05","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.9","0","0.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","20060509","+,,0","20060531","+,,0","20060509","+,,0","","","20060527",",,0","20060520",",,0","-4.4",",0,09,+","0",",,0,31,+","0",",T,0,09,+","14.0",",,0,27,","26.1",",0,20,","4182.2","0","237.4",",0","23.9",",,,0","0",",T,,0","10.70",",0","16.80",",,,0","4.61",",,,0"
"USC00245961","2006-06","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","4.9","0","4.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","20060621","+,,0","20060630","+,,0","20060630","+,,0","","","20060610",",,0","20060629","+,,0","4.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","26.7",",0,29,+","4293.2","0","111.0",",0","36.9",",,,0","0",",,,0","14.77",",0","21.00",",,,0","8.53",",,,0"
"USC00245961","2006-07","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","70.6","0","65.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20060731",",,0","20060731","+,,0","20060731","+,,0","","","20060706",",,0","20060716",",,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","31.7",",0,16,","12.2","0","12.2",",0","47.6",",,,0","0",",,,0","20.06",",0","26.72",",,,0","13.39",",,,0"
"USC00245961","2006-08","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","90.2","0","19.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20060831",",,0","20060831","+,,0","20060831","+,,0","","","20060816",",,0","20060823","+,,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","28.3",",0,23,+","63.7","0","51.5",",0","30.6",",,,0","0",",,,0","17.30",",0","24.00",",,,0","10.61",",,,0"
"USC00245961","2006-09","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","91.0","0","0.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","20060924","+,,0","20060930","+,,0","20060923","+,,0","","","20060916",",,0","20060905",",,0","0.0",",0,24,+","0",",,0,30,+","0",",T,0,23,+","18.3",",,0,16,","25.0",",0,05,","244.4","0","180.7",",0","42.5",",,,0","0",",T,,0","12.34",",0","18.29",",,,0","6.39",",,,0"
"USC00245961","2006-10","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","91.0","0","0.0",",0","10",",0","9",",0","0",",0","11",",0","4",",0","0",",0","16",",0","2",",0","1",",0","0",",0","","","20061031",",,0","20061017","+,,0","20061009",",,0","","","20061003",",,0","20061001",",,0","-14.4",",0,31,","127",",,0,17,+","127",",,0,09,","19.1",",,0,03,","21.1",",0,01,","659.5","0","415.1",",0","94.1",",,,0","446",",,,0","4.94",",0","10.19",",,,0","-0.30",",,,0"
"USC00245961","2006-11","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","91.0","0","0.0",",0","9",",0","6",",0","0",",0","11",",0","5",",0","1",",0","19",",0","7",",0","0",",0","0",",0","","","20061128",",,0","20061128","+,,0","20061126","+,,0","","","20061108",",,0","20061108",",,0","-21.7",",0,28,","76",",,0,28,+","51",",,0,26,+","20.6",",,0,08,","13.3",",0,08,","1198.1","0","538.6",",0","42.7",",,,0","177",",,,0","0.38",",0","4.15",",,,0","-3.39",",,,0"
"USC00245961","2006-12","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","91.0","0","0.0",",0","6",",0","3",",0","0",",0","13",",0","4",",0","0",",0","27",",0","10",",0","0",",0","0",",0","","","20061203",",,0","20061229",",,0","20061228",",,0","","","20061215",",,0","20061208",",,0","-15.6",",0,03,","127",",,0,29,","89",",,0,28,","13.0",",,0,15,","10.0",",0,08,","1821.7","0","623.6",",0","26.5",",,,0","241",",,,0","-1.78",",0","2.00",",,,0","-5.56",",,,0"
"USC00245961","2007-01","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","18",",0","3",",0","5",",0","27",",0","13",",0","0",",0","0",",0","","","20070112",",,0","20070113","+,,0","20070111",",,0","","","20070111",",,0","20070125",",,0","-26.7",",0,12,","178",",,0,13,+","178",",,0,11,","15.2",",,0,11,","10.6",",0,25,","2531.3","0","709.6",",0","24.1",",,,0","318",",,,0","-4.56",",0","0.04",",,,0","-9.15",",,,0"
"USC00245961","2007-02","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","13",",0","5",",0","3","1,0","24","1,0","8","1,0","0","1,0","0","1,0","","","20070202",",1,0","20070214","+,,0","20070212",",,0","","","20070220",",,0","20070205",",1,0","-24.4","1,0,02,","127",",,0,14,+","102",",,0,12,","7.9",",,0,20,","9.4","1,0,05,","3092.2","0","560.9","1,0","27.2",",,,0","382",",,,0","-2.44","1,0","2.39","1,,,0","-7.28","1,,,0"
"USC00245961","2007-06","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","","","10.9","1,0","9","1,0","4","1,0","2","1,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","12","1,0","0","1,0","","","20070607",",1,0","20070630","+,,0","20070630","+,,0","","","20070606",",1,0","20070630","+,1,0","0.0","1,0,07,","0",",,0,30,+","0",",,0,30,+","32.3","1,,0,06,","30.6","1,0,30,+","","","129.0","1,0","78.1","1,,,0","0",",,,0","14.26","1,0","20.90","1,,,0","7.62","1,,,0"
"USC00245961","2007-07","45.2436","-109.7311","1994.6","MYSTIC LAKE, MT US","","","83.1",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20070711","+,,0","20070731","+,,0","20070731","+,,0","","","20070725",",,0","20070721",",,0","10.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,25,","33.9",",0,21,","9.2","0","9.2",",0","82.7",",,,0","0",",,,0","20.72",",0","27.17",",,,0","14.26",",,,0"
