"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245015","2010-04","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","6","1,0","0","1,0","","","20100409","+,,0","20100430","+,,0","20100430","+,,0","","","20100428",",,0","20100422","+,1,0","-7.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,28,","27.8","1,0,22,+","3443.8","0","315.9","1,0","19.4",",,,0","0",",,,0","7.37","1,0","15.59","1,,,0","-0.85",",,,0"
"USC00245015","2010-05","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.3","0","0.3",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","20100506",",,0","20100531","+,,0","20100531","+,,0","","","20100527",",,0","20100518",",,0","-5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","30.0",",0,18,","3687.8","0","244.0",",0","28.3",",,,0","0",",,,0","10.47",",0","19.13",",,,0","1.82",",,,0"
"USC00245015","2010-06","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","10.3","0","10.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","","","20100623",",,0","20100630","+,,0","20100630","+,,0","","","20100617",",,0","20100629",",,0","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","32.8",",0,29,","3788.3","0","100.5",",0","77.4",",,,0","0",",,,0","15.32",",0","24.64",",,,0","5.99",",,,0"
"USC00245015","2010-07","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","64.5","0","54.2",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","20100701",",,0","20100731","+,,0","20100731","+,,0","","","20100705",",,0","20100710",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","36.1",",0,10,","31.7","0","31.7",",0","30.6",",,,0","0",",,,0","19.06",",0","29.84",",,,0","8.28",",,,0"
"USC00245015","2010-08","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","112.2","0","47.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20100824",",,0","20100831","+,,0","20100831","+,,0","","","20100829",",,0","20100819","+,,0","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","35.6",",0,19,+","55.6","0","23.9",",0","11.3",",,,0","0",",,,0","19.10",",0","30.26",",,,0","7.94",",,,0"
"USC00245015","2010-09","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","115.0","0","2.8",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","20100903",",,0","20100930","+,,0","20100930","+,,0","","","20100909",",,0","20100904",",,0","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","28.9",",0,04,","186.9","0","131.3",",0","64.9",",,,0","0",",,,0","14.05",",0","21.56",",,,0","6.54",",,,0"
"USC00245015","2010-10","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","115.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","20101019","+,,0","20101031","+,,0","20101031","+,,0","","","20101004",",,0","20101003","+,,0","-3.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","25.6",",0,03,+","472.8","0","285.9",",0","32.5",",,,0","0",",,,0","9.11",",0","15.12",",,,0","3.10",",,,0"
"USC00245015","2010-11","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","115.0","0","0.0",",0","12",",0","6",",0","0",",0","14",",0","1","1,0","3",",0","24",",0","7",",0","0",",0","0",",0","","","20101124",",,0","20101130","+,,0","20101117",",1,0","","","20101118",",,0","20101103",",,0","-23.3",",0,24,","203",",,0,30,+","94","1,,0,17,","17.5",",,0,18,","16.1",",0,03,","1028.1","0","555.3",",0","67.4",",,,0","112","1,,,0","-0.18",",0","3.65",",,,0","-4.00",",,,0"
"USC00245015","2010-12","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","115.0","0","0.0",",0","16",",0","8",",0","0",",0","31",",0","6",",0","0",",0","31",",0","14",",0","0",",0","0",",0","","","20101231",",,0","20101231","+,,0","20101229",",,0","","","20101213",",,0","20101214",",,0","-15.6",",0,31,","279",",,0,31,+","76",",,0,29,","19.8",",,0,13,","5.0",",0,14,","1665.9","0","637.8",",0","69.1",",,,0","305",",,,0","-2.24",",0","0.33",",,,0","-4.81",",,,0"
"USC00245015","2011-01","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","7","0.0",",7","16",",7","9",",7","0",",7","30","1,7","7","1,7","6",",7","25",",7","11",",7","0",",7","0",",7","","","20110111",",,7","20110113",",1,7","20110112",",1,7","","","20110113",",,7","20110118",",,7","-22.8",",7,11,","356","1,,7,13,","114","1,,7,12,","8.4",",,7,13,","5.6",",7,18,","2341.7","7","675.8",",7","56.2",",,,7","384","1,,,7","-3.47",",7","0.61",",,,7","-7.55",",,,7"
"USC00245015","2011-02","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","7","0.0",",7","15",",7","6",",7","0",",7","28",",7","4",",7","4",",7","27",",7","9",",7","0",",7","0",",7","","","20110226",",,7","20110228",",,7","20110228",",,7","","","20110228",",,7","20110214","+,,7","-23.3",",7,26,","406",",,7,28,","127",",,7,28,","14.2",",,7,28,","10.0",",7,14,+","2943.5","7","601.8",",7","44.9",",,,7","365",",,,7","-3.16",",7","1.69",",,,7","-8.01",",,,7"
"USC00245015","2011-03","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","7","0.0",",7","17",",7","9",",7","0",",7","25",",7","2",",7","0",",7","26",",7","0",",7","0",",7","0",",7","","","20110306",",,7","20110302","+,,7","20110304",",,7","","","20110310",",,7","20110331",",,7","-7.8",",7,06,","406",",,7,02,+","51",",,7,04,","10.9",",,7,10,","15.0",",7,31,","3385.4","7","441.9",",7","48.8",",,,7","101",",,,7","4.08",",7","9.74",",,,7","-1.58",",,,7"
"USC00245015","2011-04","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","7","0.0",",7","16",",7","7",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","","","20110408",",,7","20110430","+,,7","20110430","+,,7","","","20110406",",,7","20110425",",,7","-5.6",",7,08,","0",",,7,30,+","0",",,7,30,+","9.1",",,7,06,","20.0",",7,25,","3749.2","7","363.8",",7","39.4",",,,7","0",",,,7","6.21",",7","12.67",",,,7","-0.26",",,,7"
"USC00245015","2011-05","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","7","0.0",",7","5","3,7","2","3,7","0","3,7","0",",7","0",",7","0",",7","9",",7","0",",7","15",",7","0",",7","","","20110502","+,,7","20110531","+,,7","20110531","+,,7","","","20110516",",3,7","20110512",",,7","-2.8",",7,02,+","0",",,7,31,+","0",",,7,31,+","10.4","3,,7,16,","26.7",",7,12,","3950.2","7","201.0",",7","23.9","3,,,7","0",",,,7","11.85",",7","20.64",",,,7","3.05",",,,7"
"USC00245015","2011-06","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","9.4","7","9.4",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20110601",",,7","20110630","+,,7","20110630","+,,7","","","20110608",",,7","20110629",",,7","0.6",",7,01,","0",",,7,30,+","0",",,7,30,+","13.0",",,7,08,","31.7",",7,29,","4041.8","7","91.6",",7","39.5",",,,7","0",",,,7","15.60",",7","23.69",",,,7","7.50",",,,7"
"USC00245015","2011-07","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","56.1","7","46.7",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20110709",",,7","20110731","+,,7","20110731","+,,7","","","20110713",",,7","20110719","+,,7","2.8",",7,09,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,13,","35.0",",7,19,+","28.2","7","28.2",",7","24.7",",,,7","0",",,,7","18.93",",7","29.32",",,,7","8.54",",,,7"
"USC00245015","2011-08","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","146.4","7","90.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","20110821","+,,7","20110831","+,,7","20110831","+,,7","","","20110831","+,,7","20110829","+,,7","3.3",",7,21,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","37.2",",7,29,+","33.5","7","5.3",",7","0.0",",,,7","0",",,,7","21.08",",7","33.42",",,,7","8.73",",,,7"
"USC00245015","2011-09","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","161.3","7","14.9",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","28",",7","10",",7","","","20110929",",,7","20110930","+,,7","20110930","+,,7","","","20110919",",,7","20110912","+,,7","-1.7",",7,29,","0",",,7,30,+","0",",,7,30,+","8.6",",,7,19,","35.6",",7,12,+","104.3","7","70.8",",7","14.4",",,,7","0",",,,7","16.47",",7","27.79",",,,7","5.15",",,,7"
"USC00245015","2011-10","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","161.3","7","0.0",",7","10","5,7","4","5,7","0","5,7","0",",7","0",",7","0",",7","7",",7","0",",7","4",",7","0",",7","","","20111028",",,7","20111031","+,,7","20111031","+,,7","","","20111006",",5,7","20111001",",,7","-5.0",",7,28,","0",",,7,31,+","0",",,7,31,+","12.4","5,,7,06,","26.1",",7,01,","431.0","7","326.7",",7","29.5","5,,,7","0",",,,7","7.79",",7","13.08",",,,7","2.51",",,,7"
"USC00245015","2011-11","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","161.3","7","0.0",",7","17",",7","6",",7","0",",7","14",",7","3",",7","0",",7","29",",7","2",",7","0",",7","0",",7","","","20111116",",,7","20111121",",,7","20111117",",,7","","","20111117",",,7","20111101",",,7","-12.2",",7,16,","254",",,7,21,","127",",,7,17,","17.0",",,7,17,","12.2",",7,01,","975.4","7","544.4",",7","51.1",",,,7","269",",,,7","0.19",",7","4.10",",,,7","-3.72",",,,7"
"USC00245015","2011-12","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","161.3","7","0.0",",7","9",",7","3",",7","0",",7","31",",7","3",",7","0",",7","30",",7","11",",7","0",",7","0",",7","","","20111215",",,7","20111231","+,,7","20111230",",,7","","","20111229","+,,7","20111229",",,7","-11.7",",7,15,","152",",,7,31,+","76",",,7,30,","12.7",",,7,29,+","7.2",",7,29,","1618.5","7","643.1",",7","44.1",",,,7","172",",,,7","-2.41",",7","1.52",",,,7","-6.35",",,,7"
"USC00245015","2012-01","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","7","0.0",",7","","","","","","","31",",7","6",",7","0",",7","30",",7","8",",7","0",",7","0",",7","","","20120120",",,7","20120126","+,,7","20120123",",,7","","","","","20120105",",,7","-16.1",",7,20,","279",",,7,26,+","69",",,7,23,","","","9.4",",7,05,","2232.3","7","613.8",",7","","","272",",,,7","-1.47",",7","3.07",",,,7","-6.00",",,,7"
"USC00245015","2012-02","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","7","0.0",",7","13",",7","3",",7","0",",7","29",",7","2",",7","0",",7","29",",7","0",",7","0",",7","0",",7","","","20120208",",,7","20120229","+,,7","20120225",",,7","","","20120225",",,7","20120222",",,7","-12.2",",7,08,","254",",,7,29,+","76",",,7,25,","4.6",",,7,25,","8.9",",7,22,","2762.5","7","530.2",",7","20.4",",,,7","194",",,,7","0.05",",7","4.77",",,,7","-4.67",",,,7"
"USC00245015","2012-03","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","7","0.0",",7","21",",7","13",",7","0",",7","18",",7","4",",7","0",",7","21",",7","0",",7","0",",7","0",",7","","","20120307",",,7","20120301",",,7","20120322",",,7","","","20120330",",,7","20120311","+,,7","-7.8",",7,07,","254",",,7,01,","56",",,7,22,","18.5",",,7,30,","20.0",",7,11,+","3194.2","7","431.7",",7","114.2",",,,7","183",",,,7","4.41",",7","9.87",",,,7","-1.06",",,,7"
"USC00245015","2012-05","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","","","1.4",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","14",",7","1",",7","","","20120511",",,7","20120531","+,,7","20120531","+,,7","","","20120521",",,7","20120516",",,7","-3.9",",7,11,","0",",,7,31,+","0",",,7,31,+","8.4",",,7,21,","33.3",",7,16,","","","208.6",",7","29.3",",,,7","0",",,,7","11.65",",7","20.50",",,,7","2.79",",,,7"
"USC00245015","2012-06","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","","","9.8",",7","13","5,7","8","5,7","0","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20120609","+,,7","20120630","+,,7","20120630","+,,7","","","20120626",",5,7","20120630","+,,7","2.8",",7,09,+","0",",,7,30,+","0",",,7,30,+","16.0","5,,7,26,","29.4",",7,30,+","","","80.2",",7","72.0","5,,,7","0",",,,7","15.99",",7","23.36",",,,7","8.61",",,,7"
"USC00245015","2012-07","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","","","115.9",",7","10",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20120704",",,7","20120731","+,,7","20120731","+,,7","","","20120714",",,7","20120708",",,7","3.9",",7,04,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,14,","37.2",",7,08,","8.0","7","8.0",",7","65.8",",,,7","0",",,,7","21.81",",7","31.87",",,,7","11.75",",,,7"
"USC00245015","2012-08","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","","","62.2",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20120825",",,7","20120831","+,,7","20120831","+,,7","","","20120821","+,,7","20120808",",,7","0.6",",7,25,","0",",,7,31,+","0",",,7,31,+","1.0",",,7,21,+","36.7",",7,08,","33.5","7","25.5",",7","2.3",",,,7","0",",,,7","19.52",",7","31.59",",,,7","7.44",",,,7"
"USC00245015","2012-09","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","","","0.6",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","28",",7","0",",7","","","20120912",",,7","20120930","+,,7","20120930","+,,7","","","20120906",",,7","20120922",",,7","-2.2",",7,12,","0",",,7,30,+","0",",,7,30,+","6.6",",,7,06,","31.7",",7,22,","120.4","7","86.9",",7","6.6",",,,7","0",",,,7","15.46",",7","27.30",",,,7","3.61",",,,7"
"USC00245015","2012-10","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","","","0.0",",7","","","","","","","0",",7","0",",7","0",",7","14",",7","0",",7","4",",7","0",",7","","","20121006","+,,7","20121031","+,,7","20121031","+,,7","","","","","20121002",",,7","-6.1",",7,06,+","0",",,7,31,+","0",",,7,31,+","","","26.1",",7,02,","434.8","7","314.4",",7","","","0",",,,7","8.19",",7","14.87",",,,7","1.51",",,,7"
"USC00245015","2012-11","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","","","0.0",",7","","","","","","","0",",7","0",",7","0",",7","18",",7","3",",7","0",",7","0",",7","","","20121111",",,7","20121130","+,,7","20121130","+,,7","","","","","20121106",",,7","-8.3",",7,11,","0",",,7,30,+","0",",,7,30,+","","","17.8",",7,06,","881.1","7","446.3",",7","","","0",",,,7","3.46",",7","6.85",",,,7","0.06",",,,7"
"USC00245015","2012-12","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","","","0.0",",7","17","4,7","12","4,7","0","4,7","26",",7","9",",7","0",",7","27",",7","9",",7","0",",7","0",",7","","","20121210","+,,7","20121221","+,,7","20121217",",,7","","","20121204",",4,7","20121202",",,7","-8.3",",7,10,+","305",",,7,21,+","216",",,7,17,","16.0","4,,7,04,","7.8",",7,02,","1474.3","7","593.2",",7","95.5","4,,,7","765",",,,7","-0.80",",7","1.85",",,,7","-3.45",",,,7"
"USC00245015","2013-01","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","","0.0",",7","11",",7","4",",7","0",",7","31",",7","3",",7","0",",7","29",",7","14",",7","0",",7","0",",7","","","20130113",",,7","20130114","+,,7","20130114",",,7","","","20130110",",,7","20130109",",,7","-12.8",",7,13,","203",",,7,14,+","64",",,7,14,","5.8",",,7,10,","8.9",",7,09,","2102.0","","627.7",",7","23.0",",,,7","145",",,,7","-1.91",",7","1.95",",,,7","-5.77",",,,7"
"USC00245015","2013-02","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","","0.0",",7","7",",7","1",",7","0",",7","24",",7","0",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","20130224","+,,7","20130205","+,,7","20130222",",,7","","","20130223",",,7","20130213","+,,7","-6.7",",7,24,+","127",",,7,05,+","3",",,7,22,","3.0",",,7,23,","11.1",",7,13,+","2554.5","","452.5",",7","7.0",",,,7","3",",,,7","2.17",",7","7.57",",,,7","-3.23",",,,7"
"USC00245015","2013-03","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","","0.0",",7","11",",7","6",",7","0",",7","1",",7","1",",7","0",",7","22",",7","0",",7","0",",7","0",",7","","","20130325",",,7","20130306",",,7","20130306",",,7","","","20130321",",,7","20130331",",,7","-8.3",",7,25,","25",",,7,06,","25",",,7,06,","7.1",",,7,21,","20.6",",7,31,","2977.9","","423.4",",7","31.6",",,,7","38",",,,7","4.67",",7","11.27",",,,7","-1.92",",,,7"
"USC00245015","2013-04","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","","0.0",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","5",",7","0",",7","","","20130417",",,7","20130430","+,,7","20130430","+,,7","","","20130421",",,7","20130427",",,7","-6.7",",7,17,","0",",,7,30,+","0",",,7,30,+","15.0",",,7,21,","24.4",",7,27,","3297.5","","319.6",",7","61.9",",,,7","0",",,,7","7.68",",7","14.95",",,,7","0.41",",,,7"
"USC00245015","2013-05","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","4.4","","4.4",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","21",",7","0",",7","","","20130501",",,7","20130531","+,,7","20130531","+,,7","","","20130523",",,7","20130512",",,7","-7.2",",7,01,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,23,","31.7",",7,12,","3440.7","","143.2",",7","41.0",",,,7","0",",,,7","13.86",",7","23.36",",,,7","4.35",",,,7"
"USC00245015","2013-06","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","30.0","","25.6",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","","","20130610","+,,7","20130630","+,,7","20130630","+,,7","","","20130619",",,7","20130630","+,,7","2.8",",7,10,+","0",",,7,30,+","0",",,7,30,+","16.5",",,7,19,","32.8",",7,30,+","3494.8","","54.1",",7","53.2",",,,7","0",",,,7","17.38",",7","26.17",",,,7","8.59",",,,7"
"USC00245015","2013-07","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","138.6","","108.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","20130716","+,,7","20130731","+,,7","20130731","+,,7","","","20130731","+,,7","20130703",",,7","5.6",",7,16,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","38.9",",7,03,","0.5","","0.5",",7","0.0",",,,7","0",",,,7","21.82",",7","34.27",",,,7","9.37",",,,7"
"USC00245015","2013-08","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","234.2","","95.6",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","20130821",",,7","20130831","+,,7","20130831","+,,7","","","20130826",",,7","20130816","+,,7","5.0",",7,21,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,26,","35.6",",7,16,+","2.2","","1.7",",7","36.7",",,,7","0",",,,7","21.36",",7","31.73",",,,7","11.00",",,,7"
"USC00245015","2013-09","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","277.8","","43.6",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","8",",7","","","20130927",",,7","20130930","+,,7","20130930","+,,7","","","20130918",",,7","20130914",",,7","1.7",",7,27,","0",",,7,30,+","0",",,7,30,+","16.8",",,7,18,","35.6",",7,14,","95.6","","93.4",",7","61.6",",,,7","0",",,,7","16.67",",7","24.13",",,,7","9.22",",,,7"
"USC00245015","2013-10","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","277.8","","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","0",",7","0",",7","","","20131029",",,7","20131031","+,,7","20131031","+,,7","","","20131001",",,7","20131007",",,7","-6.7",",7,29,","0",",,7,31,+","0",",,7,31,+","7.9",",,7,01,","18.9",",7,07,","461.9","","366.3",",7","15.0",",,,7","0",",,,7","6.52",",7","12.41",",,,7","0.63",",,,7"
"USC00245015","2013-11","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","277.8","","0.0",",7","14",",7","8",",7","0",",7","1",",7","1",",7","0",",7","23",",7","4",",7","0",",7","0",",7","","","20131122",",,7","20131117",",,7","20131117",",,7","","","20131111",",,7","20131101",",,7","-13.3",",7,22,","25",",,7,17,","25",",,7,17,","14.5",",,7,11,","11.7",",7,01,","979.8","","517.9",",7","56.6",",,,7","51",",,,7","1.07",",7","4.60",",,,7","-2.46",",,,7"
"USC00245015","2014-01","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","7","0.0",",7","13",",7","4",",7","0",",7","11","3,7","2","3,7","0",",7","28",",7","8",",7","0",",7","0",",7","","","20140106",",,7","20140131","+,3,7","20140130",",3,7","","","20140111",",,7","20140114",",,7","-15.0",",7,06,","127","3,,7,31,+","64","3,,7,30,","6.6",",,7,11,","12.8",",7,14,","","","581.9",",7","27.5",",,,7","136","3,,,7","-0.44",",7","3.21",",,,7","-4.09",",,,7"
"USC00245015","2014-02","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","7","0.0",",7","","","","","","","","","","","4",",7","28",",7","11",",7","0",",7","0",",7","","","20140206",",,7","","","","","","","","","20140212",",,7","-29.4",",7,06,","","","","","","","10.6",",7,12,","","","626.8",",7","49.9","1,a,,7","","","-4.05",",7","1.65",",,,7","-9.76",",,,7"
"USC00245015","2014-03","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","7","0.0","1,7","","","","","","","","","1","2,7","0","1,7","22","1,7","3",",7","0",",7","0",",7","","","20140301",",1,7","","","20140303",",2,7","","","","","20140314",",,7","-14.4","1,7,01,","","","185","2,,7,03,","","","15.0",",7,14,","","","460.7",",7","85.6","3,a,,7","190","2,,,7","3.03","1,7","8.78",",,,7","-2.73","1,,,7"
"USC00245015","2014-04","48.4036","-115.5392","638.9","LIBBY 1 NE RANGER STATION, MT US","0.0","7","0.0","1,7","","","","","","","0",",7","0",",7","0","1,7","19","1,7","0","1,7","3","1,7","0","1,7","","","20140413",",1,7","20140430","+,,7","20140430","+,,7","","","","","20140409",",1,7","-7.2","1,7,13,","0",",,7,30,+","0",",,7,30,+","","","23.3","1,7,09,","","","302.8","1,7","30.4",",a,,7","0",",,,7","7.89","1,7","16.36","1,,,7","-0.57","1,,,7"
