"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258328","2018-04","41.1041","-97.3094","470.9","SURPRISE, NE US","0.3","7","0.3",",7","4",",7","1",",7","0",",7","2",",7","1",",7","0",",7","19",",7","4",",7","4",",7","0",",7","","","20180408","+,,7","20180415",",,7","20180415",",,7","","","20180415",",,7","20180428",",,7","-14.4",",7,08,+","51",",,7,15,","53",",,7,15,","7.1",",,7,15,","26.1",",7,28,","3694.6","7","406.6",",7","11.7",",,,7","79",",,,7","4.79",",7","12.19",",,,7","-2.61",",,,7"
"USC00258328","2018-05","41.1041","-97.3094","470.9","SURPRISE, NE US","73.9","7","73.6",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","5",",7","","","20180508","+,,7","20180531","+,,7","20180531","+,,7","5","","20180530",",,7","20180527",",,7","6.1",",7,08,+","0",",,7,31,+","0",",,7,31,+","15.0",",,7,30,","37.2",",7,27,","3736.1","7","41.5",",7","54.7",",,,7","0",",,,7","19.37",",7","26.44",",,,7","12.30",",,,7"
"USC00258328","2018-06","41.1041","-97.3094","470.9","SURPRISE, NE US","235.1","7","161.2",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","","","20180603",",,7","20180630","+,,7","20180630","+,,7","6","","20180602",",,7","20180616","+,,7","11.1",",7,03,","0",",,7,30,+","0",",,7,30,+","29.7",",,7,02,","36.7",",7,16,+","3738.3","7","2.2",",7","113.3",",,,7","0",",,,7","23.63",",7","29.80",",,,7","17.47",",,,7"
"USC00258328","2018-07","41.1041","-97.3094","470.9","SURPRISE, NE US","381.4","7","146.3",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","2","","20180731",",,7","20180731","+,,7","20180731","+,,7","5","","20180701",",,7","20180713",",,7","11.7",",7,31,","0",",,7,31,+","0",",,7,31,+","78.0",",,7,01,","33.9",",7,13,","0.0","7","0.0",",7","148.1",",,,7","0",",,,7","23.05",",7","29.08",",,,7","17.02",",,,7"
"USC00258328","2018-08","41.1041","-97.3094","470.9","SURPRISE, NE US","502.1","7","120.7",",7","11",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","6","","20180830",",,7","20180831","+,,7","20180831","+,,7","2","","20180820",",,7","20180828","+,,7","8.3",",7,30,","0",",,7,31,+","0",",,7,31,+","30.2",",,7,20,","33.3",",7,28,+","8.0","7","8.0",",7","115.1",",,,7","0",",,,7","21.97",",7","27.87",",,,7","16.07",",,,7"
"USC00258328","2018-09","41.1041","-97.3094","470.9","SURPRISE, NE US","588.7","7","86.6",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","5",",7","1","","20180927","+,,7","20180930","+,,7","20180930","+,,7","4","","20180905",",,7","20180918",",,7","3.9",",7,27,+","0",",,7,30,+","0",",,7,30,+","49.5",",,7,05,","34.4",",7,18,","56.2","7","48.2",",7","92.7",",,,7","0",",,,7","19.61",",7","25.76",",,,7","13.47",",,,7"
"USC00258328","2018-10","41.1041","-97.3094","470.9","SURPRISE, NE US","588.7","7","0.0",",7","11",",7","7",",7","1",",7","1",",7","1",",7","0",",7","10",",7","0",",7","7",",7","1",",7","5","","20181016",",,7","20181015",",,7","20181015",",,7","","","20181010",",,7","20181004",",,7","-5.0",",7,16,","51",",,7,15,","43",",,7,15,","30.7",",,7,10,","33.9",",7,04,","346.8","7","290.6",",7","70.9",",,,7","43",",,,7","8.96",",7","15.72",",,,7","2.20",",,,7"
"USC00258328","2018-11","41.1041","-97.3094","470.9","SURPRISE, NE US","588.7","7","0.0",",7","8",",7","3",",7","0",",7","8",",7","3",",7","0",",7","27",",7","8",",7","0",",7","0",",7","1","","20181118",",,7","20181128","+,,7","20181118",",,7","","","20181125",",,7","20181116",",,7","-16.7",",7,18,","51",",,7,28,+","36",",,7,18,","6.9",",,7,25,","17.8",",7,16,","897.6","7","550.8",",7","23.0",",,,7","114",",,,7","-0.03",",7","6.53",",,,7","-6.59",",,,7"
"USC00258328","2018-12","41.1041","-97.3094","470.9","SURPRISE, NE US","588.7","7","0.0",",7","6",",7","3",",7","1",",7","13",",7","1",",7","2",",7","31",",7","8",",7","0",",7","0",",7","3","","20181230","+,,7","20181206","+,,7","20181202",",,7","","","20181201",",,7","20181217",",,7","-20.0",",7,30,+","51",",,7,06,+","48",",,7,02,","32.0",",,7,01,","12.2",",7,17,","1528.8","7","631.2",",7","63.0",",,,7","81",",,,7","-2.03",",7","3.58",",,,7","-7.64",",,,7"
"USC00258328","2019-01","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","2",",7","0",",7","3",",7","29",",7","12",",7","0",",7","0",",7","1","","20190130",",,7","20190113","+,,7","20190112",",,7","","","20190112",",,7","20190106",",,7","-23.3",",7,30,","25",",,7,13,+","13",",,7,12,","0.8",",,7,12,","12.8",",7,06,","2215.7","7","686.9",",7","1.8",",,,7","31",",,,7","-3.82",",7","1.08",",,,7","-8.73",",,,7"
"USC00258328","2019-02","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","15",",7","5",",7","9",",7","28",",7","22",",7","0",",7","0",",7","3","","20190225",",,7","20190226","+,,7","20190224",",,7","","","20190220",",,7","20190204",",,7","-25.0",",7,25,","254",",,7,26,+","114",",,7,24,","7.1",",,7,20,","13.3",",7,04,","2979.6","7","763.9",",7","23.3",",,,7","354",",,,7","-8.95",",7","-2.76",",,,7","-15.14",",,,7"
"USC00258328","2019-03","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","14",",7","2",",7","5",",7","22",",7","8",",7","1",",7","0",",7","5","","20190304",",,7","20190307",",,7","20190307",",,7","2","","20190324",",,7","20190328",",,7","-23.9",",7,04,","381",",,7,07,","201",",,7,07,","12.7",",,7,24,","22.8",",7,28,","3563.6","7","584.0",",7","63.9",",,,7","231",",,,7","-0.51",",7","5.11",",,,7","-6.12",",,,7"
"USC00258328","2019-04","41.1041","-97.3094","470.9","SURPRISE, NE US","0.8","7","0.8",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","11",",7","0",",7","3","","20190414",",,7","20190430","+,,7","20190413","+,,7","1","","20190427",",,7","20190421",",,7","-6.7",",7,14,","0",",,7,30,+","0",",T,7,13,+","11.9",",,7,27,","30.0",",7,21,","3803.6","7","240.0",",7","36.8",",,,7","0",",T,,7","10.36",",7","18.04",",,,7","2.68",",,,7"
"USC00258328","2019-05","41.1041","-97.3094","470.9","SURPRISE, NE US","20.3","7","19.5",",7","15",",7","11",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","13",",7","1",",7","4","","20190503",",,7","20190531","+,,7","20190531","+,,7","6","","20190527",",,7","20190517",",,7","-0.6",",7,03,","0",",,7,31,+","0",",,7,31,+","70.6",",,7,27,","34.4",",7,17,","3960.5","7","156.9",",7","200.9",",,,7","0",",,,7","13.90",",7","19.93",",,,7","7.87",",,,7"
"USC00258328","2019-06","41.1041","-97.3094","470.9","SURPRISE, NE US","121.3","7","101.0",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","","","20190613","+,,7","20190630","+,,7","20190630","+,,7","8","","20190621",",,7","20190630",",,7","7.8",",7,13,+","0",",,7,30,+","0",",,7,30,+","26.7",",,7,21,","35.0",",7,30,","3974.0","7","13.5",",7","107.7",",,,7","0",",,,7","21.25",",7","27.47",",,,7","15.03",",,,7"
"USC00258328","2019-07","41.1041","-97.3094","470.9","SURPRISE, NE US","302.5","7","181.2",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20190724","+,,7","20190731","+,,7","20190731","+,,7","5","","20190721",",,7","20190720","+,,7","12.2",",7,24,+","0",",,7,31,+","0",",,7,31,+","69.3",",,7,21,","34.4",",7,20,+","0.0","7","0.0",",7","115.1",",,,7","0",",,,7","24.18",",7","29.86",",,,7","18.50",",,,7"
"USC00258328","2019-08","41.1041","-97.3094","470.9","SURPRISE, NE US","419.4","7","116.9",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","3","","20190829","+,,7","20190831","+,,7","20190831","+,,7","6","","20190803",",,7","20190821",",,7","10.0",",7,29,+","0",",,7,31,+","0",",,7,31,+","20.8",",,7,03,","33.3",",7,21,","2.2","7","2.2",",7","123.9",",,,7","0",",,,7","22.03",",7","27.27",",,,7","16.80",",,,7"
"USC00258328","2019-09","41.1041","-97.3094","470.9","SURPRISE, NE US","521.3","7","101.9","1,7","7",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","4","1,7","2","","20190927",",1,7","20190930","+,,7","20190930","+,,7","7","","20190922",",,7","20190918","+,1,7","8.3","1,7,27,","0",",,7,30,+","0",",,7,30,+","25.7",",,7,22,","32.2","1,7,18,+","12.3","7","10.1","1,7","80.4",",,,7","0",",,,7","21.50","1,7","27.90","1,,,7","15.10","1,,,7"
"USC00258328","2019-10","41.1041","-97.3094","470.9","SURPRISE, NE US","527.2","7","5.9",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","6",",7","1",",7","","","20191031",",,7","20191030","+,,7","20191029",",,7","3","","20191002",",,7","20191001",",,7","-10.0",",7,31,","0",",T,7,30,+","13",",,7,29,","20.3",",,7,02,","32.8",",7,01,","325.2","7","312.9",",7","53.9",",,,7","13",",,,7","8.43",",7","15.47",",,,7","1.39",",,,7"
"USC00258328","2019-11","41.1041","-97.3094","470.9","SURPRISE, NE US","527.2","7","0.0",",7","4",",7","2",",7","0",",7","4",",7","1",",7","2",",7","27",",7","3",",7","1",",7","0",",7","","","20191112",",,7","20191128","+,,7","20191127",",,7","","","20191121",",,7","20191110",",,7","-18.9",",7,12,","102",",,7,28,+","99",",,7,27,","18.0",",,7,21,","23.9",",7,10,","817.4","7","492.2",",7","22.8",",,,7","107",",,,7","1.93",",7","9.26",",,,7","-5.41",",,,7"
"USC00258328","2019-12","41.1041","-97.3094","470.9","SURPRISE, NE US","527.2","7","0.0",",7","5",",7","1",",7","0",",7","6",",7","0",",7","0",",7","31",",7","8",",7","0",",7","0",",7","2","","20191217",",,7","20191231","+,,7","20191215",",,7","","","20191228",",,7","20191223",",,7","-12.8",",7,17,","25",",,7,31,+","23",",,7,15,","4.6",",,7,28,","15.0",",7,23,","1423.4","7","606.0",",7","8.7",",,,7","46",",,,7","-1.21",",7","4.68",",,,7","-7.11",",,,7"
"USC00258328","2020-01","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","15",",7","1",",7","6",",7","31",",7","13",",7","0",",7","0",",7","3","","20200121",",,7","20200121","+,,7","20200117",",,7","","","20200123",",,7","20200108",",,7","-21.1",",7,21,","76",",,7,21,+","66",",,7,17,","7.4",",,7,23,","9.4",",7,08,","2119.9","7","696.5",",7","19.9",",,,7","124",",,,7","-4.14",",7","0.77",",,,7","-9.04",",,,7"
"USC00258328","2020-02","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","2",",7","0",",7","4",",7","29",",7","7",",7","0",",7","0",",7","1","","20200214","+,,7","20200202","+,,7","20200220",",,7","","","20200220",",,7","20200224",",,7","-20.0",",7,14,+","25",",,7,02,+","10",",,7,20,","0.8",",,7,20,","16.7",",7,24,","2697.8","7","577.9",",7","0.8",",,,7","10",",,,7","-1.59",",7","5.09",",,,7","-8.28",",,,7"
"USC00258328","2020-03","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","3",",7","1",",7","0",",7","21",",7","0",",7","3",",7","0",",7","5","","20200321","+,,7","20200314",",,7","20200314",",,7","4","","20200314",",,7","20200326","+,,7","-10.0",",7,21,+","127",",,7,14,","132",",,7,14,","13.2",",,7,14,","21.7",",7,26,+","3109.7","7","411.9",",7","36.1",",,,7","140",",,,7","5.05",",7","11.71",",,,7","-1.62",",,,7"
"USC00258328","2020-04","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","1",",7","1",",7","0",",7","14",",7","0",",7","14",",7","0",",7","2","","20200414",",,7","20200417",",,7","20200417",",,7","","","20200417",",,7","20200408",",,7","-10.0",",7,14,","152",",,7,17,","157",",,7,17,","17.5",",,7,17,","28.9",",7,08,","3418.8","7","309.1",",7","24.8",",,,7","157",",,,7","8.03",",7","16.68",",,,7","-0.63",",,,7"
"USC00258328","2020-05","41.1041","-97.3094","470.9","SURPRISE, NE US","6.7","7","6.7",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","1","","20200510","+,,7","20200531","+,,7","20200531","+,,7","1","","20200523",",,7","20200502",",,7","0.6",",7,10,+","0",",,7,31,+","0",",,7,31,+","40.6",",,7,23,","31.7",",7,02,","3544.0","7","125.2",",7","103.4",",,,7","0",",,,7","14.51",",7","20.07",",,,7","8.95",",,,7"
"USC00258328","2020-06","41.1041","-97.3094","470.9","SURPRISE, NE US","191.7","7","185.0",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","20200624",",,7","20200630","+,,7","20200621","+,,7","6","","20200621",",,7","20200603",",,7","11.7",",7,24,","0",",,7,30,+","0",",T,7,21,+","23.6",",,7,21,","35.0",",7,03,","3544.0","7","0.0",",7","83.6",",,,7","0",",T,,7","24.50",",7","30.68",",,,7","18.31",",,,7"
"USC00258328","2020-07","41.1041","-97.3094","470.9","SURPRISE, NE US","369.6","7","177.9",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","2","","20200731",",,7","20200731","+,,7","20200701",",,7","8","","20200701",",,7","20200719",",,7","13.3",",7,31,","0",",,7,31,+","0",",T,7,01,","32.5",",,7,01,","35.0",",7,19,","0.0","7","0.0",",7","128.3",",,,7","0",",T,,7","24.07",",7","29.77",",,,7","18.38",",,,7"
"USC00258328","2020-08","41.1041","-97.3094","470.9","SURPRISE, NE US","505.4","7","135.8",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","2","","20200803",",,7","20200831","+,,7","20200831","+,,7","4","","20200817",",,7","20200829","+,,7","10.0",",7,03,","0",",,7,31,+","0",",,7,31,+","10.9",",,7,17,","32.8",",7,29,+","1.7","7","1.7",",7","14.2",",,,7","0",",,,7","22.66",",7","29.42",",,,7","15.90",",,,7"
"USC00258328","2020-09","41.1041","-97.3094","470.9","SURPRISE, NE US","532.4","7","27.0","2,7","5",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","23","1,7","2","1,7","3","","20200930","+,1,7","20200930","+,,7","20200930","+,,7","2","","20200909",",,7","20200906",",1,7","2.8","1,7,30,+","0",",,7,30,+","0",",,7,30,+","39.6",",,7,09,","34.4","1,7,06,","73.4","7","71.7","1,7","57.4",",,,7","0",",,,7","16.86","2,7","24.52","1,,,7","9.20","1,,,7"
"USC00258328","2020-10","41.1041","-97.3094","470.9","SURPRISE, NE US","537.1","7","4.7","1,7","3",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","13","1,7","2","1,7","12","1,7","0","1,7","2","","20201027",",1,7","20201026",",,7","20201026",",,7","1","","20201012",",,7","20201010",",1,7","-9.4","1,7,27,","0",",T,7,26,","5",",,7,26,","9.7",",,7,12,","30.0","1,7,10,","369.1","7","295.7","1,7","14.3",",,,7","5",",,,7","8.63","1,7","16.33","1,,,7","0.93","1,,,7"
"USC00258328","2020-11","41.1041","-97.3094","470.9","SURPRISE, NE US","537.1","7","0.0",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","22",",7","1",",7","8",",7","0",",7","1","","20201130",",,7","20201111","+,,7","20201110",",,7","","","20201110",",,7","20201104",",,7","-11.7",",7,30,","0",",T,7,11,+","8",",,7,10,","52.1",",,7,10,","27.8",",7,04,","733.2","7","364.1",",7","61.8",",,,7","8",",,,7","6.20",",7","13.93",",,,7","-1.54",",,,7"
"USC00258328","2020-12","41.1041","-97.3094","470.9","SURPRISE, NE US","537.1","7","0.0",",7","4",",7","3",",7","0",",7","16",",7","4",",7","1",",7","31",",7","10",",7","0",",7","0",",7","","","20201231",",,7","20201212",",,7","20201212",",,7","","","20201212",",,7","20201210",",,7","-20.0",",7,31,","152",",,7,12,","140",",,7,12,","12.7",",,7,12,","18.3",",7,10,","1364.9","7","631.7",",7","25.2",",,,7","292",",,,7","-2.05",",7","4.71",",,,7","-8.80",",,,7"
"USC00258328","2021-01","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","7","0.0",",7","6",",7","4",",7","1",",7","13",",7","3",",7","0",",7","31",",7","13",",7","0",",7","0",",7","5","","20210128","+,,7","20210129","+,,7","20210126",",,7","","","20210126",",,7","20210121","+,,7","-14.4",",7,28,+","279",",,7,29,+","241",",,7,26,","26.9",",,7,26,","12.2",",7,21,+","2008.2","7","643.3",",7","44.3",",,,7","343",",,,7","-2.42",",7","2.00",",,,7","-6.83",",,,7"
"USC00258328","2021-02","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","7","0.0","1,7","5",",7","3",",7","0",",7","26",",7","3",",7","14",",7","28",",7","19","1,7","0","1,7","0","1,7","3","","20210216",",,7","20210216","+,,7","20210206",",,7","","","20210213",",,7","20210228",",1,7","-36.7",",7,16,","203",",,7,16,+","84",",,7,06,","3.8",",,7,13,","10.0","1,7,28,","2813.2","7","805.0","1,7","12.4",",,,7","239",",,,7","-11.42","1,7","-5.74","1,,,7","-17.10",",,,7"
"USC00258328","2021-03","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","7","0.0",",7","8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","15",",7","0",",7","4",",7","0",",7","3","","20210331",",,7","20210331","+,,7","20210331","+,,7","1","","20210314",",,7","20210330",",,7","-7.2",",7,31,","0",",,7,31,+","0",",,7,31,+","95.3",",,7,14,","25.0",",7,30,","3168.3","7","355.1",",7","192.6",",,,7","0",",,,7","6.88",",7","13.67",",,,7","0.09",",,,7"
"USC00258328","2021-04","41.1041","-97.3094","470.9","SURPRISE, NE US","9.2","7","9.2",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","8",",7","1",",7","","","20210401",",,7","20210430","+,,7","20210420",",,7","1","","20210408",",,7","20210427",",,7","-7.8",",7,01,","0",",,7,30,+","0",",T,7,20,","13.7",",,7,08,","33.9",",7,27,","3445.2","7","276.9",",7","30.8",",,,7","0",",T,,7","9.41",",7","16.72",",,,7","2.10",",,,7"
"USC00258328","2021-05","41.1041","-97.3094","470.9","SURPRISE, NE US","42.1","7","32.9",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","14",",7","0",",7","","","20210508",",,7","20210531","+,,7","20210531","+,,7","","","20210503",",,7","20210502",",,7","-0.6",",7,08,","0",",,7,31,+","0",",,7,31,+","44.2",",,7,03,","31.1",",7,02,","3565.5","7","120.3",",7","109.9",",,,7","0",",,,7","15.51",",7","21.50",",,,7","9.52",",,,7"
"USC00258328","2021-06","41.1041","-97.3094","470.9","SURPRISE, NE US","188.8","7","146.7","1,7","7",",7","5",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","10","1,7","","","20210602",",1,7","20210630","+,,7","20210630","+,,7","4","","20210626",",,7","20210618",",1,7","8.9","1,7,02,","0",",,7,30,+","0",",,7,30,+","52.3",",,7,26,","37.8","1,7,18,","3568.3","7","2.8","1,7","130.2",",,,7","0",",,,7","23.29","1,7","30.09","1,,,7","16.50","1,,,7"
"USC00258328","2021-07","41.1041","-97.3094","470.9","SURPRISE, NE US","335.6","7","146.8","1,7","6",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","5","1,7","","","20210712",",1,7","20210731","+,,7","20210731","+,,7","","","20210731",",,7","20210729",",1,7","12.8","1,7,12,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,31,","34.4","1,7,29,","0.0","7","0.0","1,7","60.7",",,,7","0",",,,7","23.23","1,7","29.30","1,,,7","17.16","1,,,7"
"USC00258328","2021-08","41.1041","-97.3094","470.9","SURPRISE, NE US","494.3","7","158.7",",7","8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20210802",",,7","20210831","+,,7","20210831","+,,7","7","","20210829",",,7","20210825",",,7","11.1",",7,02,","0",",,7,31,+","0",",,7,31,+","48.3",",,7,29,","33.9",",7,25,","0.0","7","0.0",",7","141.2",",,,7","0",",,,7","23.45",",7","29.72",",,,7","17.18",",,,7"
"USC00258328","2021-09","41.1041","-97.3094","470.9","SURPRISE, NE US","553.3","7","59.0","4,7","5",",7","2",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","27","2,7","4","2,7","1","","20210925","+,2,7","20210930","+,,7","20210930","+,,7","6","","20210903",",,7","20210912",",2,7","3.3","2,7,25,+","0",",,7,30,+","0",",,7,30,+","42.9",",,7,03,","33.3","2,7,12,","28.2","7","28.2","2,7","53.6",",,,7","0",",,,7","19.62","4,7","27.04","2,,,7","12.20","2,,,7"
"USC00258328","2021-10","41.1041","-97.3094","470.9","SURPRISE, NE US","555.5","7","2.2",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","12",",7","0",",7","4","","20211016",",,7","20211031","+,,7","20211031","+,,7","1","","20211028",",,7","20211009",",,7","-4.4",",7,16,","0",",,7,31,+","0",",,7,31,+","39.4",",,7,28,","28.9",",7,09,","228.0","7","199.8",",7","64.1",",,,7","0",",,,7","11.96",",7","19.37",",,,7","4.55",",,,7"
"USC00258328","2021-11","41.1041","-97.3094","470.9","SURPRISE, NE US","555.5","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","3",",7","0",",7","3","","20211113",",,7","20211130","+,,7","20211130","+,,7","","","20211111",",,7","20211117",",,7","-8.3",",7,13,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,11,","24.4",",7,17,","612.8","7","384.8",",7","11.7",",,,7","0",",,,7","5.51",",7","13.02",",,,7","-2.01",",,,7"
"USC00258328","2021-12","41.1041","-97.3094","470.9","SURPRISE, NE US","555.5","7","0.0",",7","2",",7","2",",7","0",",7","1",",7","1",",7","0",",7","29",",7","5",",7","0",",7","0",",7","1","","20211230","+,,7","20211211",",,7","20211211",",,7","","","20211216",",,7","20211216","+,,7","-13.9",",7,30,+","25",",,7,11,","36",",,7,11,","11.7",",,7,16,","20.6",",7,16,+","1150.9","7","538.1",",7","14.5",",,,7","36",",,,7","0.97",",7","8.43",",,,7","-6.48",",,,7"
"USC00258328","2022-01","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","4",",7","1",",7","9",",7","31",",7","11",",7","0",",7","0",",7","","","20220102",",,7","20220116","+,,7","20220115",",,7","","","20220115",",,7","20220130","+,,7","-25.6",",7,02,","25",",,7,16,+","30",",,7,15,","1.0",",,7,15,","16.1",",7,30,+","1886.0","7","735.1",",7","1.8",",,,7","58",",,,7","-5.38",",7","3.14",",,,7","-13.90",",,,7"
"USC00258328","2022-02","41.1041","-97.3094","470.9","SURPRISE, NE US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","7",",7","28",",7","9",",7","0",",7","0",",7","","","20220226",",,7","20220225","+,,7","20220222",",,7","","","20220211",",,7","20220221",",,7","-22.8",",7,26,","0",",T,7,25,+","5",",,7,22,","0.5",",,7,11,","20.6",",7,21,","2501.0","7","615.0",",7","0.5",",,,7","8",",,,7","-3.63",",7","5.13",",,,7","-12.40",",,,7"
