"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233043","2015-05","38.4583","-91.7029","245.4","FREEDOM, MO US","47.1","7","43.2","2,7","16","2,7","14","2,7","3","2,7","","","","","0","2,7","0","2,7","0","2,7","23","2,7","0","2,7","","","20150502","+,2,7","","","","","","","20150530",",2,7","20150506","+,2,7","3.9","2,7,02,+","","","","","43.2","2,,7,30,","28.9","2,7,06,+","2813.3","7","59.3","2,7","206.3","2,,,7","","","17.78","2,7","23.53","2,,,7","12.02","2,,,7"
"USC00233043","2015-06","38.4583","-91.7029","245.4","FREEDOM, MO US","173.2","7","126.1","2,7","15","2,7","13","2,7","4","2,7","","","","","0","2,7","0","2,7","0","2,7","25","2,7","2","2,7","","","20150603","+,2,7","","","","","","","20150619",",2,7","20150611",",2,7","11.1","2,7,03,+","","","","","54.1","2,,7,19,","32.8","2,7,11,","2828.0","7","14.7","2,7","239.5","2,,,7","","","22.31","2,7","27.15","2,,,7","17.46","2,,,7"
"USC00233043","2015-07","38.4583","-91.7029","245.4","FREEDOM, MO US","354.7","7","181.5","1,7","12","1,7","9","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","8","1,7","","","20150710","+,1,7","","","","","","","20150708",",1,7","20150729","+,1,7","14.4","1,7,10,+","","","","","30.5","1,,7,08,","33.9","1,7,29,+","0.3","7","0.3","1,7","138.7","1,,,7","","","24.38","1,7","29.13","1,,,7","19.62","1,,,7"
"USC00233043","2015-08","38.4583","-91.7029","245.4","FREEDOM, MO US","479.7","7","125.0","2,7","6","1,7","5","1,7","1","1,7","","","","","0","1,7","0","1,7","0","2,7","28","2,7","2","2,7","","","20150827","+,1,7","","","","","2","","20150819",",1,7","20150810",",2,7","10.6","1,7,27,+","","","","","29.7","1,,7,19,","33.3","2,7,10,","4.4","7","4.1","2,7","56.7","1,,,7","","","22.56","2,7","28.52","2,,,7","16.59","1,,,7"
"USC00233043","2015-09","38.4583","-91.7029","245.4","FREEDOM, MO US","603.8","7","124.1",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","","","20150913",",,7","","","","","","","20150911",",,7","20150907",",,7","5.0",",7,13,","","","","","9.7",",,7,11,","34.4",",7,07,","19.4","7","15.0",",7","17.5",",,,7","","","21.97",",7","29.03",",,,7","14.90",",,,7"
"USC00233043","2015-10","38.4583","-91.7029","245.4","FREEDOM, MO US","616.7","7","12.9","2,7","6","1,7","2","1,7","0","1,7","","","","","0","1,7","5","1,7","0","2,7","15","2,7","0","2,7","","","20151030","+,1,7","","","","","","","20151028",",1,7","20151012",",2,7","-1.1","1,7,30,+","","","","","23.9","1,,7,28,","29.4","2,7,12,","153.9","7","134.5","2,7","35.9","1,,,7","","","14.16","2,7","20.95","2,,,7","7.37","1,,,7"
"USC00233043","2015-11","38.4583","-91.7029","245.4","FREEDOM, MO US","616.7","7","0.0","2,7","11","2,7","9","2,7","3","2,7","","","","","0","2,7","8","2,7","0","2,7","3","2,7","0","2,7","","","20151122",",2,7","","","","","","","20151118",",2,7","20151104",",2,7","-5.0","2,7,22,","","","","","101.6","2,,7,18,","23.3","2,7,04,","411.0","7","257.1","2,7","239.6","2,,,7","","","9.15","2,7","14.90","2,,,7","3.40","2,,,7"
"USC00233043","2015-12","38.4583","-91.7029","245.4","FREEDOM, MO US","616.7","7","0.0",",7","10",",7","10",",7","3",",7","","","","","0",",7","15",",7","2",",7","0",",7","0",",7","","","20151219","+,,7","","","","","1","","20151227",",,7","20151213","+,,7","-5.0",",7,19,+","","","","","113.0",",,7,27,","20.6",",7,13,+","809.3","7","398.3",",7","283.5",",,,7","","","5.48",",7","10.46",",,,7","0.51",",,,7"
"USC00233043","2016-01","38.4583","-91.7029","245.4","FREEDOM, MO US","0.0","7","0.0",",7","4","2,7","2","2,7","0","2,7","7","3,7","2","2,7","2",",7","28",",7","9",",7","0",",7","0",",7","","","20160119","+,,7","20160111","+,3,7","20160110",",2,7","","","20160108",",2,7","20160131",",,7","-17.8",",7,19,+","51","3,,7,11,+","76","2,,7,10,","10.9","2,,7,08,","18.3",",7,31,","1417.9","7","608.6",",7","26.9",",a,,7","101","2,,,7","-1.30",",7","4.18",",,,7","-6.78",",,,7"
"USC00233043","2016-02","38.4583","-91.7029","245.4","FREEDOM, MO US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","","","","","0",",7","23",",7","5",",7","2",",7","0",",7","","","20160214","+,,7","","","","","","","20160216",",,7","20160221",",,7","-11.1",",7,14,+","","","","","8.4",",,7,16,","25.6",",7,21,","1856.3","7","438.4",",7","28.6",",,,7","","","3.22",",7","9.12",",,,7","-2.68",",,,7"
"USC00233043","2016-03","38.4583","-91.7029","245.4","FREEDOM, MO US","1.1","7","1.1",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","7",",7","0",",7","","","20160303","+,,7","20160320",",,7","20160321","+,,7","","","20160331",",,7","20160316",",,7","-6.7",",7,03,+","0",",T,7,20,","0",",T,7,21,+","26.2",",,7,31,","28.9",",7,16,","2119.3","7","263.0",",7","86.8",",,,7","0",",T,,7","9.88",",7","16.04",",,,7","3.73",",,,7"
"USC00233043","2016-04","38.4583","-91.7029","245.4","FREEDOM, MO US","15.3","7","14.2","2,7","8","2,7","7","2,7","2","2,7","","","","","0","2,7","4","2,7","0","2,7","13","2,7","0","2,7","","","20160409",",2,7","","","","","","","20160430",",2,7","20160426","+,2,7","-3.3","2,7,09,","","","","","43.2","2,,7,30,","28.3","2,7,26,+","2258.6","7","139.3","2,7","103.9","2,,,7","","","13.86","2,7","20.72","2,,,7","7.01","2,,,7"
"USC00233043","2016-05","38.4583","-91.7029","245.4","FREEDOM, MO US","53.6","7","38.3",",7","14",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","","","20160515",",,7","","","","","","","20160527",",,7","20160527",",,7","2.2",",7,15,","","","","","39.9",",,7,27,","30.0",",7,27,","2352.7","7","94.1",",7","161.2",",,,7","","","16.53",",7","22.67",",,,7","10.39",",,,7"
"USC00233043","2016-06","38.4583","-91.7029","245.4","FREEDOM, MO US","231.1","7","177.5",",7","7",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","","","20160608",",,7","","","","","","","20160626","+,,7","20160624","+,,7","11.1",",7,08,","","","","","4.3",",,7,26,+","35.0",",7,24,+","2353.0","7","0.3",",7","19.0",",,,7","","","24.24",",7","30.44",",,,7","18.04",",,,7"
"USC00233043","2016-07","38.4583","-91.7029","245.4","FREEDOM, MO US","439.9","7","208.8",",7","12",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","","","20160705",",,7","20160731","+,,7","20160731","+,,7","","","20160725",",,7","20160725","+,,7","14.4",",7,05,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,25,","35.6",",7,25,+","0.8","7","0.8",",7","151.0",",,,7","0",",,,7","25.04",",7","30.38",",,,7","19.70",",,,7"
"USC00233043","2016-08","38.4583","-91.7029","245.4","FREEDOM, MO US","623.9","7","184.0",",7","14",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","","","20160823","+,,7","","","","","","","20160802",",,7","20160812","+,,7","12.8",",7,23,+","","","","","80.8",",,7,02,","33.9",",7,12,+","0.8","7","0.0",",7","260.6",",,,7","","","24.27",",7","29.36",",,,7","19.17",",,,7"
"USC00233043","2016-09","38.4583","-91.7029","245.4","FREEDOM, MO US","725.0","7","101.1",",7","4",",7","3",",7","3",",7","","","","","0",",7","0",",7","0",",7","29",",7","2",",7","","","20160930","+,,7","","","","","2","","20160910",",,7","20160908","+,,7","8.3",",7,30,+","","","","","88.1",",,7,10,","33.3",",7,08,+","14.2","7","13.4",",7","240.3",",,,7","","","21.26",",7","27.39",",,,7","15.12",",,,7"
"USC00233043","2016-10","38.4583","-91.7029","245.4","FREEDOM, MO US","758.4","7","33.4","2,7","3","1,7","2","1,7","0","1,7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","20","1,7","0","1,7","","","20161022",",2,7","20161031","+,,7","20161031","+,,7","","","20161020",",1,7","20161018",",1,7","1.7","2,7,22,","0",",,7,31,+","0",",,7,31,+","8.9","1,,7,20,","31.1","1,7,18,","96.1","7","81.9","1,7","14.8","1,,,7","0",",,,7","16.72","2,7","23.08","1,,,7","10.36","2,,,7"
"USC00233043","2016-11","38.4583","-91.7029","245.4","FREEDOM, MO US","769.2","7","10.8",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","7",",7","0",",7","","","20161126","+,,7","20161130","+,,7","20161130","+,,7","","","20161103",",,7","20161103","+,,7","-4.4",",7,26,+","0",",,7,30,+","0",",,7,30,+","31.8",",,7,03,","28.3",",7,03,+","356.3","7","260.2",",7","43.1",",,,7","0",",,,7","10.02",",7","17.29",",,,7","2.75",",,,7"
"USC00233043","2016-12","38.4583","-91.7029","245.4","FREEDOM, MO US","769.2","7","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","3",",7","27",",7","6",",7","0",",7","0",",7","","","20161220","+,,7","20161220","+,,7","20161218",",,7","","","20161226",",,7","20161226",",,7","-20.6",",7,20,+","0",",T,7,20,+","0",",T,7,18,","6.4",",,7,26,","18.9",",7,26,","937.1","7","580.8",",7","17.7",",,,7","0",",T,,7","-0.40",",7","4.89",",,,7","-5.70",",,,7"
"USC00233043","2017-01","38.4583","-91.7029","245.4","FREEDOM, MO US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","2",",7","0","1,7","2",",7","23",",7","9",",7","1",",7","0",",7","","","20170107",",,7","20170106","+,,7","20170129","+,1,7","","","20170114",",,7","20170112",",,7","-18.9",",7,07,","25",",,7,06,+","0","1,T,7,29,+","15.5",",,7,14,","21.7",",7,12,","1465.9","7","528.8",",7","49.4",",,,7","0","1,T,,7","1.28",",7","6.41",",,,7","-3.86",",,,7"
"USC00233043","2017-02","38.4583","-91.7029","245.4","FREEDOM, MO US","0.9","7","0.9","1,7","4",",7","1",",7","0",",7","","","","","0",",7","17",",7","0","1,7","7","1,7","0","1,7","","","20170210","+,,7","","","","","","","20170221",",,7","20170221",",1,7","-8.9",",7,10,+","","","","","10.9",",,7,21,","25.6","1,7,21,","1777.5","7","311.6","1,7","12.7",",,,7","","","6.79","1,7","13.71","1,,,7","-0.13",",,,7"
"USC00233043","2017-03","38.4583","-91.7029","245.4","FREEDOM, MO US","0.9","7","0.0",",7","14",",7","11",",7","1",",7","0","1,7","1","1,7","0",",7","11",",7","2",",7","8",",7","0",",7","","","20170316","+,,7","20170331","+,1,7","20170312",",1,7","","","20170325",",,7","20170321",",,7","-10.6",",7,16,+","0","1,,7,31,+","25","1,,7,12,","26.9",",,7,25,","28.3",",7,21,","2088.6","7","311.1",",7","113.2",",,,7","25","1,,,7","8.30",",7","14.67",",,,7","1.92",",,,7"
"USC00233043","2017-04","38.4583","-91.7029","245.4","FREEDOM, MO US","17.0","7","16.1","1,7","13",",7","8",",7","4",",7","0",",7","0",",7","0",",7","1",",7","0","1,7","14","1,7","0","1,7","","","20170424",",,7","20170430","+,,7","20170430","+,,7","","","20170430",",,7","20170426",",1,7","-0.6",",7,24,","0",",,7,30,+","0",",,7,30,+","92.2",",,7,30,","28.9","1,7,26,","2226.1","7","137.5","1,7","215.8",",,,7","0",",,,7","14.28","1,7","20.56","1,,,7","8.00",",,,7"
"USC00233043","2017-05","38.4583","-91.7029","245.4","FREEDOM, MO US","57.4","7","40.4",",7","12",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20170525",",,7","20170531","+,,7","20170531","+,,7","","","20170504",",,7","20170520",",,7","4.4",",7,25,","0",",,7,31,+","0",",,7,31,+","78.7",",,7,04,","30.6",",7,20,","2296.7","7","70.6",",7","216.9",",,,7","0",",,,7","17.36",",7","23.96",",,,7","10.76",",,,7"
"USC00233043","2017-06","38.4583","-91.7029","245.4","FREEDOM, MO US","174.1","7","116.7","1,7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","3","1,7","","","20170627","+,,7","20170630","+,,7","20170630","+,,7","","","20170630",",,7","20170622","+,1,7","11.1",",7,27,+","0",",,7,30,+","0",",,7,30,+","34.8",",,7,30,","32.2","1,7,22,+","2297.0","7","0.3","1,7","99.3",",,,7","0",",,,7","22.41","1,7","28.87","1,,,7","15.94",",,,7"
"USC00233043","2017-07","38.4583","-91.7029","245.4","FREEDOM, MO US","394.8","7","220.7",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20170730","+,,7","20170731","+,,7","20170731","+,,7","","","20170706",",,7","20170723",",,7","13.3",",7,30,+","0",",,7,31,+","0",",,7,31,+","46.0",",,7,06,","37.8",",7,23,","0.0","7","0.0",",7","86.2",",,,7","0",",,,7","25.45",",7","31.53",",,,7","19.38",",,,7"
"USC00233043","2017-08","38.4583","-91.7029","245.4","FREEDOM, MO US","505.2","7","110.4",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20170805",",,7","20170831","+,,7","20170831","+,,7","","","20170817",",,7","20170822",",,7","10.6",",7,05,","0",",,7,31,+","0",",,7,31,+","48.5",",,7,17,","33.3",",7,22,","0.3","7","0.3",",7","121.4",",,,7","0",",,,7","21.89",",7","28.14",",,,7","15.63",",,,7"
"USC00233043","2017-09","38.4583","-91.7029","245.4","FREEDOM, MO US","605.6","7","100.4",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","8",",7","","","20170907",",,7","20170930","+,,7","20170930","+,,7","","","20170918",",,7","20170921",",,7","7.2",",7,07,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,18,","35.6",",7,21,","14.0","7","13.7",",7","9.4",",,,7","0",",,,7","21.22",",7","28.95",",,,7","13.50",",,,7"
"USC00233043","2017-10","38.4583","-91.7029","245.4","FREEDOM, MO US","640.7","7","35.1",",7","11","1,7","8","1,7","0","1,7","0",",7","0",",7","0",",7","3",",7","0",",7","20",",7","0",",7","","","20171030","+,,7","20171031","+,,7","20171031","+,,7","","","20171015",",1,7","20171015","+,,7","-3.9",",7,30,+","0",",,7,31,+","0",",,7,31,+","23.4","1,,7,15,","31.7",",7,15,+","144.0","7","130.0",",7","90.1","1,,,7","0",",,,7","15.27",",7","21.83",",,,7","8.71",",,,7"
"USC00233043","2017-11","38.4583","-91.7029","245.4","FREEDOM, MO US","640.7","7","0.0","2,7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0","2,7","4","2,7","0","2,7","","","20171123","+,,7","20171130","+,,7","20171130","+,,7","","","20171119",",,7","20171103",",2,7","-6.7",",7,23,+","0",",,7,30,+","0",",,7,30,+","6.4",",,7,19,","26.7","2,7,03,","427.2","7","283.2","2,7","9.0",",,,7","0",",,,7","8.22","2,7","15.11","2,,,7","1.33",",,,7"
"USC00233043","2017-12","38.4583","-91.7029","245.4","FREEDOM, MO US","640.7","7","0.0",",7","5",",7","2",",7","0",",7","9",",7","2",",7","2",",7","23",",7","7",",7","2",",7","0",",7","","","20171228","+,,7","20171231","+,,7","20171225","+,,7","","","20171223",",,7","20171205","+,,7","-18.3",",7,28,+","25",",,7,31,+","25",",,7,25,+","13.7",",,7,23,","21.7",",7,05,+","962.5","7","535.3",",7","21.7",",,,7","50",",,,7","1.06",",7","6.75",",,,7","-4.62",",,,7"
"USC00233043","2018-01","38.4583","-91.7029","245.4","FREEDOM, MO US","0.0","7","0.0","1,7","6",",7","3",",7","0",",7","3",",7","1",",7","6","1,7","25","1,7","14",",7","1",",7","0",",7","","","20180102",",1,7","20180117","+,,7","20180115",",,7","","","20180122",",,7","20180122",",,7","-22.8","1,7,02,","25",",,7,17,+","25",",,7,15,","19.3",",,7,22,","21.7",",7,22,","1591.7","7","629.2",",7","44.5",",,,7","25",",,,7","-2.65","1,7","3.58",",,,7","-8.89","1,,,7"
"USC00233043","2018-02","38.4583","-91.7029","245.4","FREEDOM, MO US","0.0","7","0.0","1,7","15",",7","8",",7","2",",7","1",",7","1","1,7","0","1,7","22","1,7","7",",7","3",",7","0",",7","","","20180206","+,1,7","20180217",",,7","20180217",",1,7","1","","20180221",",,7","20180216",",,7","-16.7","1,7,06,+","25",",,7,17,","25","1,,7,17,","57.2",",,7,21,","26.1",",7,16,","2041.5","7","449.8",",7","153.6",",,,7","25","1,,,7","1.86","1,7","8.69",",,,7","-4.96","1,,,7"
"USC00233043","2018-03","38.4583","-91.7029","245.4","FREEDOM, MO US","0.0","7","0.0",",7","14",",7","10",",7","1",",7","1",",7","1",",7","0",",7","12",",7","0",",7","1",",7","0",",7","","","20180314","+,,7","20180312",",,7","20180312",",,7","","","20180320",",,7","20180316",",,7","-5.0",",7,14,+","25",",,7,12,","102",",,7,12,","27.4",",,7,20,","23.3",",7,16,","2428.7","7","387.2",",7","103.6",",,,7","102",",,,7","5.84",",7","10.95",",,,7","0.74",",,,7"
"USC00233043","2018-04","38.4583","-91.7029","245.4","FREEDOM, MO US","4.9","7","4.9","1,7","8",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","13","1,7","0",",7","7",",7","0",",7","","","20180408","+,1,7","20180402",",,7","20180416","+,,7","","","20180414",",,7","20180413",",,7","-5.6","1,7,08,+","0",",T,7,02,","0",",T,7,16,+","34.8",",,7,14,","31.1",",7,13,","2704.0","7","275.3",",7","56.2",",,,7","0",",T,,7","8.99","1,7","15.66",",,,7","2.31","1,,,7"
"USC00233043","2018-05","38.4583","-91.7029","245.4","FREEDOM, MO US","127.2","7","122.3",",7","9",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","","","20180505",",,7","","","","","","","20180521",",,7","20180529","+,,7","9.4",",7,05,","","","","","41.9",",,7,21,","33.3",",7,29,+","2706.2","7","2.2",",7","86.2",",,,7","","","22.21",",7","28.46",",,,7","15.95",",,,7"
"USC00233043","2018-06","38.4583","-91.7029","245.4","FREEDOM, MO US","316.2","7","189.0",",7","11",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","","","20180604",",,7","","","","","","","20180627",",,7","20180629",",,7","12.2",",7,04,","","","","","63.5",",,7,27,","35.0",",7,29,","2706.2","7","0.0",",7","191.4",",,,7","","","24.63",",7","30.33",",,,7","18.94",",,,7"
"USC00233043","2018-07","38.4583","-91.7029","245.4","FREEDOM, MO US","538.4","7","222.2",",7","9",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","","","20180708",",,7","","","","","","","20180730",",,7","20180714",",,7","13.3",",7,08,","","","","","21.1",",,7,30,","36.1",",7,14,","0.0","7","0.0",",7","47.7",",,,7","","","25.50",",7","31.66",",,,7","19.34",",,,7"
"USC00233043","2018-08","38.4583","-91.7029","245.4","FREEDOM, MO US","731.3","7","192.9",",7","13",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","","","20180823",",,7","","","","","","","20180830","+,,7","20180807",",,7","12.2",",7,23,","","","","","38.1",",,7,30,+","36.7",",7,07,","0.0","7","0.0",",7","137.2",",,,7","","","24.55",",7","30.51",",,,7","18.60",",,,7"
"USC00233043","2018-09","38.4583","-91.7029","245.4","FREEDOM, MO US","854.7","7","123.4","1,7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0","1,7","27","1,7","6","1,7","","","20180928","+,,7","","","","","","","20180908",",,7","20180921",",1,7","7.2",",7,28,+","","","","","22.1",",,7,08,","34.4","1,7,21,","15.0","7","15.0","1,7","60.4",",,,7","","","22.12","1,7","28.26","1,,,7","15.98",",,,7"
"USC00233043","2018-10","38.4583","-91.7029","245.4","FREEDOM, MO US","900.6","7","45.9","2,7","10","2,7","7","2,7","1","2,7","","","","","0","2,7","4","2,7","0","2,7","14","2,7","0","2,7","","","20181022","+,2,7","","","","","","","20181007",",2,7","20181004",",2,7","-2.2","2,7,22,+","","","","","29.2","2,,7,07,","31.7","2,7,04,","187.8","7","172.8","2,7","99.4",",a,,7","","","13.96","2,7","20.21","2,,,7","7.70","2,,,7"
"USC00233043","2018-11","38.4583","-91.7029","245.4","FREEDOM, MO US","900.6","7","0.0","1,7","14",",7","9",",7","0",",7","4","1,7","3","1,7","0",",7","20",",7","4","1,7","0","1,7","0","1,7","","","20181115","+,,7","20181115",",1,7","20181115",",1,7","","","20181124",",,7","20181125",",1,7","-11.7",",7,15,+","102","1,,7,15,","102","1,,7,15,","16.5",",,7,24,","18.9","1,7,25,","619.7","7","431.9","1,7","83.6",",,,7","178","1,,,7","3.30","1,7","8.38","1,,,7","-1.78",",,,7"
"USC00233043","2018-12","38.4583","-91.7029","245.4","FREEDOM, MO US","900.6","7","0.0",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","24",",7","3",",7","0",",7","0",",7","","","20181211","+,,7","20181205","+,,7","20181230","+,,7","","","20181231",",,7","20181202",",,7","-10.6",",7,11,+","0",",T,7,05,+","0",",T,7,30,+","38.6",",,7,31,","18.3",",7,02,","1110.1","7","490.4",",7","106.9",",,,7","0",",T,,7","2.51",",7","7.72",",,,7","-2.69",",,,7"
"USC00233043","2019-01","38.4583","-91.7029","245.4","FREEDOM, MO US","0.0","7","0.0","1,7","13",",7","5",",7","1",",7","8",",7","2",",7","2","1,7","27","1,7","9",",7","0",",7","0",",7","","","20190131","+,1,7","20190113","+,,7","20190112",",,7","1","","20190112",",,7","20190108",",,7","-21.1","1,7,31,+","229",",,7,13,+","229",",,7,12,","26.7",",,7,12,","20.0",",7,08,","1694.0","7","583.9",",7","70.4",",,,7","267",",,,7","-1.07","1,7","3.46",",,,7","-5.59","1,,,7"
"USC00233043","2019-02","38.4583","-91.7029","245.4","FREEDOM, MO US","0.0","7","0.0",",7","11",",7","8",",7","1",",7","6",",7","2",",7","0",",7","26",",7","6",",7","0",",7","0",",7","","","20190201",",,7","20190216",",,7","20190216",",,7","","","20190207",",,7","20190204",",,7","-16.1",",7,01,","76",",,7,16,","76",",,7,16,","31.8",",,7,07,","20.6",",7,04,","2194.0","7","500.0",",7","80.8",",,,7","101",",,,7","0.48",",7","6.10",",,,7","-5.14",",,,7"
"USC00233043","2019-03","38.4583","-91.7029","245.4","FREEDOM, MO US","0.0","7","0.0","2,7","12","1,7","8","1,7","3","1,7","3","1,7","0","2,7","1","2,7","14","2,7","3","2,7","2","2,7","0","2,7","","","20190305",",2,7","20190306","+,1,7","20190302","+,2,7","","","20190330",",1,7","20190328",",2,7","-17.8","2,7,05,","25","1,,7,06,+","0","2,T,7,02,+","41.1","1,,7,30,","21.7","2,7,28,","2577.0","7","383.0","2,7","153.1","1,,,7","0","2,T,,7","5.13","2,7","10.76","2,,,7","-0.51","2,,,7"
