"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215392","2013-06","45.7532","-93.6617","324.3","MILACA, MN US","48.0","7","43.6",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20130603",",,7","20130630","+,,7","20130630","+,,7","","","20130621",",,7","20130628",",,7","5.6",",7,03,","0",",,7,30,+","0",",,7,30,+","75.7",",,7,21,","30.0",",7,28,","5110.1","7","52.2",",7","186.9",",,,7","0",",,,7","18.05",",7","23.46",",,,7","12.63",",,,7"
"USC00215392","2013-07","45.7532","-93.6617","324.3","MILACA, MN US","146.1","7","98.1",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20130729","+,,7","20130731","+,,7","20130731","+,,7","","","20130726",",,7","20130719",",,7","8.9",",7,29,+","0",",,7,31,+","0",",,7,31,+","24.1",",,7,26,","33.9",",7,19,","15.0","7","15.0",",7","55.0",",,,7","0",",,,7","21.01",",7","27.08",",,,7","14.95",",,,7"
"USC00215392","2013-08","45.7532","-93.6617","324.3","MILACA, MN US","225.4","7","79.3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20130815","+,,7","20130831","+,,7","20130831","+,,7","","","20130805",",,7","20130827","+,,7","9.4",",7,15,+","0",",,7,31,+","0",",,7,31,+","3.8",",,7,05,","35.0",",7,27,+","25.7","7","10.7",",7","6.1",",,,7","0",",,,7","20.55",",7","27.71",",,,7","13.39",",,,7"
"USC00215392","2013-09","45.7532","-93.6617","324.3","MILACA, MN US","259.3","7","33.9",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","2",",7","","","20130929","+,,7","20130930","+,,7","20130930","+,,7","","","20130909",",,7","20130907",",,7","3.3",",7,29,+","0",",,7,30,+","0",",,7,30,+","35.6",",,7,09,","33.3",",7,07,","110.3","7","84.6",",7","94.6",",,,7","0",",,,7","16.64",",7","23.54",",,,7","9.75",",,,7"
"USC00215392","2013-10","45.7532","-93.6617","324.3","MILACA, MN US","259.3","7","0.0",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","7",",7","0",",7","","","20131029","+,,7","20131031","+,,7","20131021",",,7","","","20131015",",,7","20131011","+,,7","-3.3",",7,29,+","0",",,7,31,+","15",",,7,21,","41.9",",,7,15,","23.9",",7,11,+","443.9","7","333.6",",7","124.7",",,,7","15",",,,7","7.57",",7","12.34",",,,7","2.81",",,,7"
"USC00215392","2013-11","45.7532","-93.6617","324.3","MILACA, MN US","259.3","7","0.0",",7","4",",7","3",",7","0",",7","1",",7","1",",7","0",",7","28",",7","11",",7","0",",7","0",",7","","","20131128","+,,7","20131106",",,7","20131106",",,7","","","20131105",",,7","20131116","+,,7","-16.7",",7,28,+","25",",,7,06,","38",",,7,06,","5.1",",,7,05,","11.7",",7,16,+","1057.2","7","613.3",",7","13.0",",,,7","38",",,,7","-2.11",",7","3.20",",,,7","-7.42",",,,7"
"USC00215392","2013-12","45.7532","-93.6617","324.3","MILACA, MN US","259.3","7","0.0",",7","15",",7","7",",7","0",",7","29",",7","9",",7","20",",7","31",",7","28",",7","0",",7","0",",7","1","","20131230","+,,7","20131229","+,,7","20131205",",,7","","","20131203",",,7","20131201",",,7","-32.2",",7,30,+","305",",,7,29,+","89",",,7,05,","13.5",",,7,03,","5.0",",7,01,","2076.3","7","1019.1",",7","51.8",",,,7","499",",,,7","-14.54",",7","-9.05",",,,7","-20.04",",,,7"
"USC00215392","2014-01","45.7532","-93.6617","324.3","MILACA, MN US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","31",",7","4",",7","24",",7","31",",7","27",",7","0",",7","0",",7","","","20140128",",,7","20140119","+,,7","20140114",",,7","","","20140114",",,7","20140113",",,7","-33.3",",7,28,","457",",,7,19,+","102",",,7,14,","6.6",",,7,14,","3.3",",7,13,","3168.5","7","1092.2",",7","21.5",",,,7","366",",,,7","-16.90",",7","-10.05",",,,7","-23.75",",,,7"
"USC00215392","2014-02","45.7532","-93.6617","324.3","MILACA, MN US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","28",",7","2",",7","22",",7","28",",7","25",",7","0",",7","0",",7","","","20140212",",,7","20140224","+,,7","20140221",",,7","","","20140221",",,7","20140220",",,7","-32.8",",7,12,","584",",,7,24,+","208",",,7,21,","20.8",",,7,21,","5.0",",7,20,","4142.8","7","974.3",",7","26.9",",,,7","299",",,,7","-16.46",",7","-9.03",",,,7","-23.90",",,,7"
"USC00215392","2014-03","45.7532","-93.6617","324.3","MILACA, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","31",",7","4",",7","7",",7","30",",7","16",",7","0",",7","0",",7","2","","20140303",",,7","20140306","+,,7","20140319",",,7","","","20140328",",,7","20140311",",,7","-30.6",",7,03,","559",",,7,06,+","102",",,7,19,","12.2",",,7,28,","11.7",",7,11,","4930.8","7","788.0",",7","31.8",",,,7","254",",,,7","-7.09",",7","-0.61",",,,7","-13.57",",,,7"
"USC00215392","2014-04","45.7532","-93.6617","324.3","MILACA, MN US","0.0","7","0.0",",7","14",",7","11",",7","3",",7","12",",7","4",",7","0",",7","19",",7","1",",7","1",",7","0",",7","","","20140402",",,7","20140404",",,7","20140417",",,7","","","20140428",",,7","20140421",",,7","-10.6",",7,02,","305",",,7,04,","229",",,7,17,","34.8",",,7,28,","22.2",",7,21,","5384.3","7","453.5",",7","150.2",",,,7","470",",,,7","3.22",",7","8.74",",,,7","-2.31",",,,7"
"USC00215392","2014-05","45.7532","-93.6617","324.3","MILACA, MN US","13.9","7","13.9",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","","","20140514",",,7","20140531","+,,7","20140531","+,,7","","","20140508",",,7","20140531",",,7","0.6",",7,14,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,08,","29.4",",7,31,","5574.8","7","190.5",",7","139.6",",,,7","0",",,,7","12.64",",7","18.31",",,,7","6.96",",,,7"
"USC00215392","2014-06","45.7532","-93.6617","324.3","MILACA, MN US","51.1","7","37.2",",7","18",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","1","","20140613","+,,7","","","","","1","","20140601",",,7","20140630",",,7","7.2",",7,13,+","","","","","54.6",",,7,01,","28.3",",7,30,","5599.2","7","24.4",",7","187.1",",,,7","","","18.76",",7","24.43",",,,7","13.08",",,,7"
"USC00215392","2014-07","45.7532","-93.6617","324.3","MILACA, MN US","102.9","7","51.8",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20140704","+,,7","","","","","1","","20140708",",,7","20140722",",,7","9.4",",7,04,+","","","","","15.7",",,7,08,","31.7",",7,22,","17.2","7","17.2",",7","56.5",",,,7","","","19.45",",7","25.13",",,,7","13.76",",,,7"
"USC00215392","2014-08","45.7532","-93.6617","324.3","MILACA, MN US","163.3","7","60.4",",7","14",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","1","","20140826",",,7","","","","","2","","20140829",",,7","20140803",",,7","9.4",",7,26,","","","","","27.4",",,7,29,","28.9",",7,03,","23.6","7","6.4",",7","111.3",",,,7","","","20.08",",7","25.54",",,,7","14.61",",,,7"
"USC00215392","2014-09","45.7532","-93.6617","324.3","MILACA, MN US","168.9","7","5.6",",7","8",",7","5",",7","2",",7","","","","","0",",7","2",",7","0",",7","16",",7","0",",7","","","20140914","+,,7","","","","","","","20140904",",,7","20140929","+,,7","0.0",",7,14,+","","","","","38.1",",,7,04,","27.2",",7,29,+","140.9","7","117.3",",7","113.6",",,,7","","","14.61",",7","20.79",",,,7","8.42",",,,7"
"USC00215392","2014-10","45.7532","-93.6617","324.3","MILACA, MN US","168.9","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","1",",7","0",",7","","","20141031",",,7","20141031","+,,7","20141031","+,,7","","","20141003",",,7","20141017",",,7","-3.9",",7,31,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,03,","21.7",",7,17,","471.6","7","330.7",",7","27.5",",,,7","0",",,,7","7.66",",7","13.48",",,,7","1.85",",,,7"
"USC00215392","2014-11","45.7532","-93.6617","324.3","MILACA, MN US","168.9","7","0.0",",7","8",",7","4",",7","0",",7","21",",7","4",",7","9",",7","29",",7","17",",7","0",",7","0",",7","","","20141128",",,7","20141111",",,7","20141111",",,7","","","20141111",",,7","20141103",",,7","-22.2",",7,28,","279",",,7,11,","229",",,7,11,","22.4",",,7,11,","12.8",",7,03,","1208.2","7","736.6",",7","49.6",",,,7","356",",,,7","-6.22",",7","-1.25",",,,7","-11.19",",,,7"
"USC00215392","2014-12","45.7532","-93.6617","324.3","MILACA, MN US","168.9","7","0.0",",7","8",",7","3",",7","0",",7","19",",7","1",",7","5",",7","27",",7","20",",7","0",",7","0",",7","","","20141202",",,7","20141209","+,,7","20141208",",,7","","","20141216",",,7","20141215",",,7","-23.9",",7,02,","76",",,7,09,+","25",",,7,08,","14.5",",,7,16,","7.8",",7,15,","1958.2","7","750.0",",7","29.5",",,,7","66",",,,7","-5.86",",7","-2.65",",,,7","-9.06",",,,7"
"USC00215392","2015-01","45.7532","-93.6617","324.3","MILACA, MN US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","11",",7","1",",7","12",",7","31",",7","22",",7","0",",7","0",",7","","","20150114","+,,7","20150115","+,,7","20150109",",,7","","","20150109",",,7","20150124",",,7","-30.0",",7,14,+","51",",,7,15,+","25",",,7,09,","2.5",",,7,09,","6.7",",7,24,","2825.7","7","867.5",",7","6.3",",,,7","59",",,,7","-9.65",",7","-5.07",",,,7","-14.23",",,,7"
"USC00215392","2015-02","45.7532","-93.6617","324.3","MILACA, MN US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","20",",7","1",",7","19",",7","28",",7","27",",7","0",",7","0",",7","","","20150220","+,,7","20150224","+,,7","20150211",",,7","","","20150211",",,7","20150208",",,7","-30.6",",7,20,+","51",",,7,24,+","43",",,7,11,","5.3",",,7,11,","1.7",",7,08,","3732.4","7","906.7",",7","7.9",",,,7","81",",,,7","-14.05",",7","-7.83",",,,7","-20.27",",,,7"
"USC00215392","2015-03","45.7532","-93.6617","324.3","MILACA, MN US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","7","1,7","1",",7","6",",7","29",",7","7",",7","0",",7","0",",7","","","20150305",",,7","20150307","+,1,7","20150303",",,7","","","20150325",",,7","20150316",",,7","-28.9",",7,05,","51","1,,7,07,+","25",",,7,03,","1.8",",,7,25,","20.6",",7,16,","4338.7","7","606.3",",7","7.6",",,,7","60",",,,7","-1.23",",7","5.60",",,,7","-8.05",",,,7"
"USC00215392","2015-04","45.7532","-93.6617","324.3","MILACA, MN US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","7",",7","0",",7","","","20150423","+,,7","20150430","+,,7","20150406",",,7","","","20150413",",,7","20150413",",,7","-4.4",",7,23,+","0",",,7,30,+","8",",,7,06,","10.2",",,7,13,","25.0",",7,13,","4664.9","7","326.2",",7","31.1",",,,7","8",",,,7","7.46",",7","14.44",",,,7","0.48",",,,7"
"USC00215392","2015-05","45.7532","-93.6617","324.3","MILACA, MN US","5.3","7","5.3",",7","16",",7","8",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","9",",7","0",",7","","","20150519",",,7","20150531","+,,7","20150531","+,,7","1","","20150517",",,7","20150528",",,7","0.0",",7,19,","0",",,7,31,+","0",",,7,31,+","45.7",",,7,17,","28.9",",7,28,","4843.6","7","178.7",",7","140.0",",,,7","0",",,,7","12.74",",7","18.85",",,,7","6.63",",,,7"
"USC00215392","2015-06","45.7532","-93.6617","324.3","MILACA, MN US","41.5","7","36.2",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20150601",",,7","20150630","+,,7","20150630","+,,7","2","","20150607",",,7","20150610",",,7","5.0",",7,01,","0",",,7,30,+","0",",,7,30,+","44.5",",,7,07,","30.6",",7,10,","4873.8","7","30.2",",7","99.4",",,,7","0",",,,7","18.53",",7","24.52",",,,7","12.54",",,,7"
"USC00215392","2015-07","45.7532","-93.6617","324.3","MILACA, MN US","129.2","7","87.7",",7","11",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","1","","20150707",",,7","20150731","+,,7","20150731","+,,7","2","","20150728",",,7","20150728","+,,7","8.3",",7,07,","0",",,7,31,+","0",",,7,31,+","49.5",",,7,28,","29.4",",7,28,+","8.8","7","8.8",",7","192.8",",,,7","0",",,,7","20.88",",7","26.50",",,,7","15.25",",,,7"
"USC00215392","2015-08","45.7532","-93.6617","324.3","MILACA, MN US","185.0","7","55.8",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","2","","20150826",",,7","20150831","+,,7","20150831","+,,7","","","20150807",",,7","20150815",",,7","7.2",",7,26,","0",",,7,31,+","0",",,7,31,+","42.7",",,7,07,","32.2",",7,15,","34.7","7","25.9",",7","106.8",",,,7","0",",,,7","19.30",",7","25.04",",,,7","13.56",",,,7"
"USC00215392","2015-09","45.7532","-93.6617","324.3","MILACA, MN US","234.8","7","49.8",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20150930",",,7","20150930","+,,7","20150930","+,,7","","","20150924",",,7","20150905",",,7","1.7",",7,30,","0",",,7,30,+","0",",,7,30,+","23.6",",,7,24,","30.0",",7,05,","97.7","7","63.0",",7","71.4",",,,7","0",",,,7","17.89",",7","23.66",",,,7","12.12",",,,7"
"USC00215392","2015-10","45.7532","-93.6617","324.3","MILACA, MN US","234.8","7","0.0",",7","12",",7","6",",7","2",",7","0",",7","0","1,7","0",",7","9",",7","0",",7","3",",7","0",",7","2","","20151018","+,,7","20151031","+,,7","20151031","+,1,7","","","20151028",",,7","20151012",",,7","-2.2",",7,18,+","0",",,7,31,+","0","1,,7,31,+","29.2",",,7,28,","27.2",",7,12,","396.6","7","298.9",",7","101.4",",,,7","0","1,,,7","8.69",",7","14.72",",,,7","2.66",",,,7"
"USC00215392","2015-11","45.7532","-93.6617","324.3","MILACA, MN US","234.8","7","0.0",",7","9",",7","4",",7","1",",7","0",",7","0","1,7","0",",7","18",",7","6",",7","0",",7","0",",7","","","20151129","+,,7","20151130","+,,7","20151130","+,1,7","","","20151118",",,7","20151104",",,7","-12.2",",7,29,+","0",",,7,30,+","0","1,,7,30,+","42.9",",,7,18,","20.0",",7,04,","848.8","7","452.2",",7","66.7",",,,7","0","1,,,7","3.26",",7","8.30",",,,7","-1.78",",,,7"
"USC00215392","2015-12","45.7532","-93.6617","324.3","MILACA, MN US","234.8","7","0.0",",7","10",",7","6",",7","0",",7","23",",7","3",",7","0",",7","26",",7","13",",7","0",",7","0",",7","2","","20151220","+,,7","20151203","+,,7","20151201",",,7","","","20151201",",,7","20151211","+,,7","-17.2",",7,20,+","102",",,7,03,+","102",",,7,01,","14.0",",,7,01,","6.1",",7,11,+","1513.4","7","664.6",",7","44.1",",,,7","270",",,,7","-3.10",",7","0.16",",,,7","-6.37",",,,7"
"USC00215392","2016-01","45.7532","-93.6617","324.3","MILACA, MN US","0.0","7","0.0",",7","11",",7","0",",7","0",",7","31",",7","4",",7","10",",7","31",",7","27",",7","0",",7","0",",7","1","","20160112",",,7","20160128","+,,7","20160126","+,,7","","","20160126",",,7","20160131",",,7","-28.9",",7,12,","152",",,7,28,+","38",",,7,26,+","2.3",",,7,26,","5.0",",7,31,","2411.5","7","898.1",",7","11.8",",,,7","168",",,,7","-10.64",",7","-6.01",",,,7","-15.27",",,,7"
"USC00215392","2016-02","45.7532","-93.6617","324.3","MILACA, MN US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","27",",7","3",",7","7",",7","28",",7","15",",7","0",",7","0",",7","","","20160214",",,7","20160205",",,7","20160203",",,7","","","20160220",",,7","20160228",",,7","-26.7",",7,14,","178",",,7,05,","64",",,7,03,","5.1",",,7,20,","14.4",",7,28,","3133.7","7","722.2",",7","19.1",",,,7","186",",,,7","-6.57",",7","-1.29",",,,7","-11.85",",,,7"
"USC00215392","2016-03","45.7532","-93.6617","324.3","MILACA, MN US","0.0","7","0.0",",7","11","1,7","7","1,7","0","1,7","2",",7","1",",7","0",",7","24",",7","6",",7","0",",7","0",",7","","","20160302","+,,7","20160319","+,,7","20160318",",,7","","","20160315",",1,7","20160313","+,,7","-13.3",",7,02,+","25",",,7,19,+","25",",,7,18,","9.9","1,,7,15,","20.0",",7,13,+","3629.9","7","496.2",",7","50.2","1,,,7","61",",,,7","2.33",",7","7.36",",,,7","-2.71",",,,7"
"USC00215392","2016-04","45.7532","-93.6617","324.3","MILACA, MN US","0.6","7","0.6",",7","15",",7","5",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","5",",7","0",",7","","","20160409",",,7","20160404",",,7","20160407",",,7","","","20160425",",,7","20160415",",,7","-10.0",",7,09,","0",",T,7,04,","8",",,7,07,","14.7",",,7,25,","25.6",",7,15,","4000.6","7","370.7",",7","42.8",",,,7","8",",,,7","6.00",",7","11.52",",,,7","0.47",",,,7"
"USC00215392","2016-05","45.7532","-93.6617","324.3","MILACA, MN US","11.3","7","10.7","1,7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0","1,7","13","1,7","0","1,7","1","","20160516",",,7","20160531","+,,7","20160531","+,,7","","","20160526",",,7","20160507",",1,7","-2.2",",7,16,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,26,","31.7","1,7,07,","4151.2","7","150.6","1,7","49.4",",,,7","0",",,,7","13.52","1,7","20.43","1,,,7","6.61",",,,7"
"USC00215392","2016-06","45.7532","-93.6617","324.3","MILACA, MN US","57.8","7","46.5",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","1","","20160607",",,7","20160630","+,,7","20160630","+,,7","","","20160604",",,7","20160627","+,,7","6.7",",7,07,","0",",,7,30,+","0",",,7,30,+","15.0",",,7,04,","32.8",",7,27,+","4179.0","7","27.8",",7","56.2",",,,7","0",",,,7","18.96",",7","25.11",",,,7","12.81",",,,7"
"USC00215392","2016-07","45.7532","-93.6617","324.3","MILACA, MN US","152.9","7","95.1",",7","16",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20160701",",,7","20160731","+,,7","20160731","+,,7","","","20160712",",,7","20160724","+,,7","8.3",",7,01,","0",",,7,31,+","0",",,7,31,+","103.1",",,7,12,","33.3",",7,24,+","5.1","7","5.1",",7","218.1",",,,7","0",",,,7","21.24",",7","27.10",",,,7","15.37",",,,7"
"USC00215392","2016-08","45.7532","-93.6617","324.3","MILACA, MN US","225.9","7","73.0",",7","15",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20160826","+,,7","20160831","+,,7","20160831","+,,7","","","20160830",",,7","20160811","+,,7","10.6",",7,26,+","0",",,7,31,+","0",",,7,31,+","128.5",",,7,30,","30.6",",7,11,+","15.3","7","10.2",",7","221.6",",,,7","0",",,,7","20.36",",7","26.14",",,,7","14.58",",,,7"
"USC00215392","2016-09","45.7532","-93.6617","324.3","MILACA, MN US","234.0","7","8.1",",7","16",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","20160915","+,,7","20160930","+,,7","20160930","+,,7","","","20160917",",,7","20160906",",,7","5.0",",7,15,+","0",",,7,30,+","0",",,7,30,+","26.2",",,7,17,","26.7",",7,06,","92.8","7","77.5",",7","99.6",",,,7","0",",,,7","16.02",",7","21.19",",,,7","10.85",",,,7"
"USC00215392","2016-10","45.7532","-93.6617","324.3","MILACA, MN US","234.0","7","0.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","6",",7","0",",7","1","","20161013",",,7","20161031","+,,7","20161031","+,,7","","","20161026",",,7","20161004",",,7","-2.2",",7,13,","0",",,7,31,+","0",",,7,31,+","23.9",",,7,26,","22.8",",7,04,","382.4","7","289.6",",7","63.1",",,,7","0",",,,7","8.99",",7","14.68",",,,7","3.31",",,,7"
"USC00215392","2016-11","45.7532","-93.6617","324.3","MILACA, MN US","234.0","7","0.0",",7","9",",7","4",",7","1",",7","9",",7","2",",7","0",",7","20",",7","3",",7","1",",7","0",",7","","","20161120",",,7","20161123","+,,7","20161119",",,7","","","20161119",",,7","20161106",",,7","-9.4",",7,20,","203",",,7,23,+","203",",,7,19,","31.5",",,7,19,","22.2",",7,06,","801.6","7","419.2",",7","66.1",",,,7","317",",,,7","4.36",",7","9.74",",,,7","-1.02",",,,7"
"USC00215392","2016-12","45.7532","-93.6617","324.3","MILACA, MN US","234.0","7","0.0",",7","12",",7","3",",7","0",",7","22",",7","6",",7","9",",7","31",",7","20",",7","0",",7","0",",7","1","","20161219",",,7","20161220","+,,7","20161217",",,7","","","20161226",",,7","20161226",",,7","-33.3",",7,19,","152",",,7,20,+","89",",,7,17,","23.4",",,7,26,","4.4",",7,26,","1638.7","7","837.1",",7","38.9",",,,7","266",",,,7","-8.67",",7","-4.45",",,,7","-12.89",",,,7"
"USC00215392","2017-01","45.7532","-93.6617","324.3","MILACA, MN US","0.0","7","0.0",",7","11",",7","2",",7","0",",7","31",",7","5",",7","12",",7","29",",7","24",",7","0",",7","0",",7","2","","20170114","+,,7","20170116","+,,7","20170111",",,7","","","20170111",",,7","20170120",",,7","-31.1",",7,14,+","203",",,7,16,+","114",",,7,11,","4.3",",,7,11,","6.7",",7,20,","2496.2","7","857.5",",7","16.0",",,,7","268",",,,7","-9.33",",7","-4.77",",,,7","-13.89",",,,7"
"USC00215392","2017-02","45.7532","-93.6617","324.3","MILACA, MN US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","17",",7","0",",7","6",",7","28",",7","13",",7","0",",7","0",",7","1","","20170209",",,7","20170212","+,,7","20170208",",,7","","","20170221",",,7","20170220","+,,7","-22.2",",7,09,","76",",,7,12,+","13",",,7,08,","16.0",",,7,21,","14.4",",7,20,+","3123.7","7","627.5",",7","19.4",",,,7","18",",,,7","-4.08",",7","1.71",",,,7","-9.86",",,,7"
"USC00215392","2017-03","45.7532","-93.6617","324.3","MILACA, MN US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","3",",7","2",",7","5",",7","26",",7","9",",7","0",",7","0",",7","","","20170314","+,,7","20170301",",,7","20170301",",,7","","","20170301",",,7","20170329",",,7","-18.3",",7,14,+","76",",,7,01,","76",",,7,01,","5.3",",,7,01,","16.7",",7,29,","3748.2","7","624.5",",7","15.8",",,,7","122",",,,7","-1.81",",7","4.10",",,,7","-7.73",",,,7"
"USC00215392","2017-04","45.7532","-93.6617","324.3","MILACA, MN US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","14",",7","2",",7","0",",7","0",",7","1","","20170407",",,7","20170427",",,7","20170427",",,7","","","20170426",",,7","20170423",",,7","-4.4",",7,07,","0",",T,7,27,","0",",T,7,27,","23.6",",,7,26,","20.0",",7,23,","4099.8","7","351.6",",7","93.2",",,,7","0",",T,,7","6.61",",7","12.56",",,,7","0.67",",,,7"
