"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241088","2019-08","48.5155","-105.2991","705.0","BREDETTE, MT US","110.3","7","44.2",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","","","20190828",",,7","20190831","+,,7","20190831","+,,7","","","20190812",",,7","20190803",",,7","3.9",",7,28,","0",",,7,31,+","0",",,7,31,+","26.4",",,7,12,","34.4",",7,03,","65.4","7","40.9",",7","44.1",",,,7","0",",,,7","18.44",",7","26.01",",,,7","10.87",",,,7"
"USC00241088","2019-09","48.5155","-105.2991","705.0","BREDETTE, MT US","120.2","7","9.9","1,7","14",",7","9",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","14",",7","1",",7","","","20190930","+,1,7","20190930","+,,7","20190930","+,,7","","","20190907",",,7","20190916",",,7","0.6","1,7,30,+","0",",,7,30,+","0",",,7,30,+","31.0",",,7,07,","32.2",",7,16,","209.5","7","144.1",",7","130.9",",,,7","0",",,,7","13.60","1,7","19.72",",,,7","7.49","1,,,7"
"USC00241088","2019-10","48.5155","-105.2991","705.0","BREDETTE, MT US","120.2","7","0.0",",7","4",",7","3",",7","0",",7","2",",7","1",",7","0",",7","22",",7","4",",7","1",",7","0",",7","","","20191030",",,7","20191010","+,,7","20191009",",,7","","","20191009",",,7","20191017",",,7","-14.4",",7,30,","25",",,7,10,+","51",",,7,09,","6.6",",,7,09,","22.2",",7,17,","693.1","7","483.6",",7","15.7",",,,7","51",",,,7","2.73",",7","9.12",",,,7","-3.66",",,,7"
"USC00241088","2019-11","48.5155","-105.2991","705.0","BREDETTE, MT US","120.2","7","0.0",",7","5",",7","2",",7","0",",7","8",",7","2",",7","5",",7","30",",7","11",",7","0",",7","0",",7","","","20191111",",,7","20191121","+,,7","20191120",",,7","","","20191120",",,7","20191118",",,7","-26.7",",7,11,","51",",,7,21,+","51",",,7,20,","7.1",",,7,20,","11.7",",7,18,","1357.2","7","664.1",",7","12.8",",,,7","105",",,,7","-3.81",",7","1.57",",,,7","-9.18",",,,7"
"USC00241088","2019-12","48.5155","-105.2991","705.0","BREDETTE, MT US","120.2","7","0.0",",7","3",",7","1",",7","0",",7","24",",7","1",",7","9",",7","31",",7","20",",7","0",",7","0",",7","","","20191210",",,7","20191220","+,,7","20191208",",,7","","","20191208",",,7","20191204",",,7","-30.6",",7,10,","102",",,7,20,+","102",",,7,08,","9.7",",,7,08,","8.9",",7,04,","2182.1","7","824.9",",7","11.0",",,,7","102",",,,7","-8.28",",7","-2.34",",,,7","-14.22",",,,7"
"USC00241088","2020-01","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","31",",7","0",",7","11",",7","31",",7","22",",7","0",",7","0",",7","","","20200115",",,7","20200131","+,,7","20200130","+,,7","","","20200113",",,7","20200104",",,7","-33.9",",7,15,","76",",,7,31,+","13",",,7,30,+","2.3",",,7,13,","7.8",",7,04,","3075.0","7","892.9",",7","6.9",",,,7","42",",,,7","-10.47",",7","-5.43",",,,7","-15.51",",,,7"
"USC00241088","2020-02","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","29",",7","0",",7","5",",7","29",",7","17",",7","0",",7","0",",7","","","20200219","+,,7","20200226","+,,7","20200212","+,,7","","","20200212",",,7","20200201",",,7","-32.2",",7,19,+","76",",,7,26,+","13",",,7,12,+","2.0",",,7,12,","9.4",",7,01,","3808.2","7","733.2",",7","7.1",",,,7","45",",,,7","-6.95",",7","-0.01",",,,7","-13.89",",,,7"
"USC00241088","2020-03","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","2",",7","1",",7","1",",7","31",",7","7",",7","0",",7","0",",7","","","20200320",",,7","20200315","+,,7","20200315",",,7","","","20200315",",,7","20200330",",,7","-21.1",",7,20,","25",",,7,15,+","25",",,7,15,","1.3",",,7,15,","17.8",",7,30,","4408.1","7","599.9",",7","2.7",",,,7","41",",,,7","-1.02",",7","5.28",",,,7","-7.32",",,,7"
"USC00241088","2020-04","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","4",",7","4",",7","0",",7","","","20200413",",,7","20200413","+,,7","20200412","+,,7","","","20200401",",,7","20200430",",,7","-16.7",",7,13,","0",",T,7,13,+","8",",,7,12,+","1.0",",,7,01,","25.6",",7,30,","4866.1","7","458.0",",7","1.8",",,,7","16",",,,7","3.07",",7","11.26",",,,7","-5.13",",,,7"
"USC00241088","2020-05","48.5155","-105.2991","705.0","BREDETTE, MT US","7.3","7","7.3",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","14",",7","0",",7","","","20200511",",,7","20200531","+,,7","20200531","+,,7","","","20200521",",,7","20200531","+,,7","-6.7",",7,11,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,21,","30.0",",7,31,+","5071.3","7","205.2",",7","30.8",",,,7","0",",,,7","11.95",",7","19.61",",,,7","4.29",",,,7"
"USC00241088","2020-06","48.5155","-105.2991","705.0","BREDETTE, MT US","37.1","7","29.8",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","","","20200605",",,7","20200630","+,,7","20200630","+,,7","","","20200630",",,7","20200624","+,,7","1.7",",7,05,","0",",,7,30,+","0",",,7,30,+","28.7",",,7,30,","33.9",",7,24,+","5133.3","7","62.0",",7","74.4",",,,7","0",",,,7","17.26",",7","24.54",",,,7","9.98",",,,7"
"USC00241088","2020-07","48.5155","-105.2991","705.0","BREDETTE, MT US","88.3","7","51.2",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","20200714",",,7","20200731","+,,7","20200731","+,,7","","","20200707",",,7","20200730",",,7","5.6",",7,14,","0",",,7,31,+","0",",,7,31,+","23.1",",,7,07,","35.6",",7,30,","20.0","7","20.0",",7","75.0",",,,7","0",",,,7","19.34",",7","27.41",",,,7","11.27",",,,7"
"USC00241088","2020-08","48.5155","-105.2991","705.0","BREDETTE, MT US","173.5","7","85.2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20200831",",,7","20200831","+,,7","20200831","+,,7","","","20200827",",,7","20200819",",,7","2.2",",7,31,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,27,","38.3",",7,19,","31.7","7","11.7",",7","0.8",",,,7","0",",,,7","20.70",",7","30.87",",,,7","10.53",",,,7"
"USC00241088","2020-09","48.5155","-105.2991","705.0","BREDETTE, MT US","176.0","7","2.5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","19",",7","0",",7","","","20200908",",,7","20200930","+,,7","20200930","+,,7","","","20200920",",,7","20200905",",,7","-6.1",",7,08,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,20,","31.1",",7,05,","183.6","7","151.9",",7","7.1",",,,7","0",",,,7","13.35",",7","22.51",",,,7","4.20",",,,7"
"USC00241088","2020-10","48.5155","-105.2991","705.0","BREDETTE, MT US","176.0","7","0.0",",7","5",",7","4",",7","0",",7","12",",7","4",",7","3",",7","23",",7","10",",7","5",",7","0",",7","","","20201023",",,7","20201022",",,7","20201016",",,7","","","20201020",",,7","20201010",",,7","-21.7",",7,23,","127",",,7,22,","58",",,7,16,","4.6",",,7,20,","26.7",",7,10,","703.1","7","519.5",",7","14.9",",,,7","211",",,,7","1.57",",7","8.56",",,,7","-5.41",",,,7"
"USC00241088","2020-11","48.5155","-105.2991","705.0","BREDETTE, MT US","176.0","7","0.0","1,7","4",",7","1",",7","0",",7","23",",7","1",",7","3",",7","27",",7","10","1,7","4","1,7","0","1,7","","","20201110",",,7","20201112","+,,7","20201108",",,7","","","20201108",",,7","20201105","+,1,7","-20.6",",7,10,","102",",,7,12,+","102",",,7,08,","13.7",",,7,08,","21.7","1,7,05,+","1298.5","7","595.4","1,7","18.0",",,,7","128",",,,7","-2.22","1,7","4.49","1,,,7","-8.92",",,,7"
"USC00241088","2020-12","48.5155","-105.2991","705.0","BREDETTE, MT US","176.0","7","0.0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","2",",7","31",",7","11",",7","0",",7","0",",7","","","20201230",",,7","20201203","+,,7","20201231","+,,7","","","20201231","+,,7","20201220","+,,7","-21.1",",7,30,","25",",,7,03,+","0",",T,7,31,+","0.0",",T,7,31,+","8.9",",7,20,+","1992.7","7","694.2",",7","0.0",",T,,7","0",",T,,7","-4.06",",7","1.88",",,,7","-10.00",",,,7"
"USC00241088","2021-01","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","8",",7","1",",7","4",",7","31",",7","15",",7","0",",7","0",",7","","","20210126",",,7","20210131","+,,7","20210124",",,7","","","20210124",",,7","20210113",",,7","-28.3",",7,26,","25",",,7,31,+","25",",,7,24,","2.0",",,7,24,","11.7",",7,13,","2742.2","7","749.5",",7","3.8",",,,7","25",",,,7","-5.84",",7","-0.57",",,,7","-11.12",",,,7"
"USC00241088","2021-02","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","7","0.0","1,7","3",",7","0",",7","0",",7","20",",7","1",",7","17",",7","28",",7","15","1,7","0","1,7","0","1,7","","","20210214","+,,7","20210214","+,,7","20210203",",,7","","","20210203",",,7","20210202",",1,7","-36.1",",7,14,+","51",",,7,14,+","25",",,7,03,","2.0",",,7,03,","13.9","1,7,02,","3598.1","7","855.9","1,7","3.3",",,,7","56",",,,7","-13.65","1,7","-6.69","1,,,7","-20.62",",,,7"
"USC00241088","2021-03","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","2",",7","0",",7","30",",7","1",",7","1",",7","0",",7","","","20210331",",,7","20210327",",,7","20210327","+,,7","","","20210316",",,7","20210319",",,7","-15.6",",7,31,","0",",T,7,27,","25",",,7,27,+","3.8",",,7,16,","21.1",",7,19,","4085.3","7","487.2",",7","4.8",",,,7","50",",,,7","2.62",",7","10.58",",,,7","-5.34",",,,7"
"USC00241088","2021-04","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","3",",7","2",",7","0",",7","24",",7","3",",7","3",",7","0",",7","","","20210419",",,7","20210413",",,7","20210413",",,7","","","20210413",",,7","20210430",",,7","-11.1",",7,19,","51",",,7,13,","51",",,7,13,","3.8",",,7,13,","27.8",",7,30,","4478.4","7","393.1",",7","6.6",",,,7","102",",,,7","5.23",",7","13.43",",,,7","-2.97",",,,7"
"USC00241088","2021-05","48.5155","-105.2991","705.0","BREDETTE, MT US","3.9","7","3.9",",7","11",",7","6",",7","0",",7","0",",7","1",",7","0",",7","6",",7","0",",7","9",",7","0",",7","","","20210510",",,7","20210508",",,7","20210508",",,7","","","20210508",",,7","20210518",",,7","-2.8",",7,10,","0",",T,7,08,","102",",,7,08,","22.4",",,7,08,","29.4",",7,18,","4730.4","7","252.0",",7","68.5",",,,7","102",",,,7","10.33",",7","17.50",",,,7","3.16",",,,7"
"USC00241088","2021-06","48.5155","-105.2991","705.0","BREDETTE, MT US","58.3","7","54.4",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20210621",",,7","20210630","+,,7","20210630","+,,7","","","20210609",",,7","20210603",",,7","1.7",",7,21,","0",",,7,30,+","0",",,7,30,+","17.8",",,7,09,","34.4",",7,03,","4753.9","7","23.5",",7","50.4",",,,7","0",",,,7","19.36",",7","28.06",",,,7","10.67",",,,7"
"USC00241088","2021-07","48.5155","-105.2991","705.0","BREDETTE, MT US","223.8","7","165.5",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20210724",",,7","20210731","+,,7","20210731","+,,7","","","20210722",",,7","20210719",",,7","7.8",",7,24,","0",",,7,31,+","0",",,7,31,+","7.9",",,7,22,","40.6",",7,19,","0.3","7","0.3",",7","14.8",",,,7","0",",,,7","23.66",",7","32.69",",,,7","14.64",",,,7"
"USC00241088","2021-08","48.5155","-105.2991","705.0","BREDETTE, MT US","293.5","7","69.7","1,7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","27","1,7","9","1,7","","","20210825",",,7","20210831","+,,7","20210831","+,,7","","","20210822",",,7","20210816",",1,7","3.9",",7,25,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,22,","38.3","1,7,16,","40.6","7","40.3","1,7","57.4",",,,7","0",",,,7","19.34","1,7","27.41","1,,,7","11.27",",,,7"
"USC00241088","2021-09","48.5155","-105.2991","705.0","BREDETTE, MT US","307.1","7","13.6","1,7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","2","1,7","0","1,7","24","1,7","4","1,7","","","20210924",",1,7","20210930","+,,7","20210930","+,,7","","","20210911",",,7","20210918",",1,7","-2.8","1,7,24,","0",",,7,30,+","0",",,7,30,+","2.0",",,7,11,","35.6","1,7,18,","126.0","7","85.4","1,7","3.8",",,,7","0",",,,7","15.86","1,7","25.42","1,,,7","6.29","1,,,7"
"USC00241088","2021-10","48.5155","-105.2991","705.0","BREDETTE, MT US","307.4","7","0.3",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","8",",7","0",",7","","","20211031",",,7","20211013","+,,7","20211013","+,,7","","","20211026",",,7","20211005",",,7","-7.8",",7,31,","0",",T,7,13,+","0",",T,7,13,+","8.4",",,7,26,","30.6",",7,05,","451.9","7","325.9",",7","13.2",",,,7","0",",T,,7","7.83",",7","14.95",",,,7","0.71",",,,7"
"USC00241088","2021-11","48.5155","-105.2991","705.0","BREDETTE, MT US","307.4","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","0",",7","0",",7","","","20211125","+,,7","20211125","+,,7","20211124","+,,7","","","20211115",",,7","20211104",",,7","-16.1",",7,25,+","0",",T,7,25,+","0",",T,7,24,+","3.0",",,7,15,","17.8",",7,04,","983.7","7","531.8",",7","8.9",",,,7","0",",T,,7","0.61",",7","7.50",",,,7","-6.29",",,,7"
"USC00241088","2021-12","48.5155","-105.2991","705.0","BREDETTE, MT US","307.4","7","0.0","1,7","8",",7","1",",7","0",",7","28",",7","5",",7","16","1,7","30","1,7","19","1,7","0","1,7","0","1,7","","","20211228",",1,7","20211231","+,,7","20211225",",,7","","","20211207",",,7","20211201",",1,7","-35.6","1,7,28,","152",",,7,31,+","51",",,7,25,","2.8",",,7,07,","13.3","1,7,01,","1919.5","7","935.8","1,7","10.4",",,,7","190",",,,7","-12.86","1,7","-6.55","1,,,7","-19.17","1,,,7"
"USC00241088","2022-01","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","31",",7","1",",7","13",",7","31",",7","16",",7","0",",7","0",",7","","","20220106","+,,7","20220111","+,,7","20220104",",,7","","","20220104",",,7","20220131",",,7","-35.6",",7,06,+","178",",,7,11,+","25",",,7,04,","1.3",",,7,04,","6.1",",7,31,","2815.1","7","895.6",",7","1.8",",,,7","38",",,,7","-10.56",",7","-3.83",",,,7","-17.29",",,,7"
"USC00241088","2022-02","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","28",",7","1",",7","10",",7","28",",7","13",",7","0",",7","0",",7","","","20220223",",,7","20220226","+,,7","20220220",",,7","","","20220220",",,7","20220219",",,7","-33.9",",7,23,","102",",,7,26,+","51",",,7,20,","4.1",",,7,20,","11.1",",7,19,","3574.9","7","759.8",",7","5.2",",,,7","67",",,,7","-8.80",",7","-1.70",",,,7","-15.90",",,,7"
"USC00241088","2022-03","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","7","0.0","1,7","1",",7","0",",7","0",",7","12",",7","0",",7","4",",7","30",",7","9","1,7","0","1,7","0","1,7","","","20220311",",,7","20220312","+,,7","20220303",",,7","","","20220303",",,7","20220323",",1,7","-25.6",",7,11,","25",",,7,12,+","8",",,7,03,","1.3",",,7,03,","17.2","1,7,23,","4163.7","7","588.8","1,7","1.3",",,,7","8",",,,7","-1.28","1,7","5.74","1,,,7","-8.29",",,,7"
"USC00241088","2022-04","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","7","0.0","1,7","6",",7","4",",7","0",",7","5",",7","2",",7","0","1,7","25","1,7","4","1,7","0","1,7","0","1,7","","","20220415",",1,7","20220413",",,7","20220413",",,7","","","20220417",",,7","20220404",",1,7","-17.2","1,7,15,","102",",,7,13,","102",",,7,13,","8.1",",,7,17,","18.3","1,7,04,","4637.1","7","473.4","1,7","28.4",",,,7","181",",,,7","2.01","1,7","8.08","1,,,7","-4.06","1,,,7"
"USC00241088","2022-05","48.5155","-105.2991","705.0","BREDETTE, MT US","0.5","7","0.5","1,7","8",",7","3",",7","1",",7","0",",7","0",",7","0","1,7","7","1,7","0","1,7","10","1,7","0","1,7","","","20220523",",1,7","20220531","+,,7","20220520",",,7","","","20220513",",,7","20220506","+,1,7","-3.9","1,7,23,","0",",,7,31,+","0",",T,7,20,","47.0",",,7,13,","26.1","1,7,06,+","4841.4","7","204.3","1,7","56.4",",,,7","0",",T,,7","11.54","1,7","19.19","1,,,7","3.89","1,,,7"
"USC00241088","2022-06","48.5155","-105.2991","705.0","BREDETTE, MT US","28.5","7","28.0","3,7","10",",7","6",",7","0",",7","0",",7","0",",7","0","3,7","1","3,7","0","3,7","21","3,7","1","3,7","","","20220604",",3,7","20220630","+,,7","20220630","+,,7","","","20220607",",,7","20220623",",3,7","-1.7","3,7,04,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,07,","32.8","3,7,23,","4905.7","7","64.3","3,7","42.5",",,,7","0",",,,7","16.99","3,7","24.70","3,,,7","9.28","3,,,7"
"USC00241088","2022-07","48.5155","-105.2991","705.0","BREDETTE, MT US","135.5","7","107.0","4,7","7",",7","5",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","27","4,7","11","4,7","","","20220728","+,4,7","20220731","+,,7","20220731","+,,7","","","20220718",",,7","20220718",",4,7","6.1","4,7,28,+","0",",,7,31,+","0",",,7,31,+","17.0",",,7,18,","38.3","4,7,18,","2.3","7","2.3","4,7","78.4",",,,7","0",",,,7","22.21","4,7","31.09","4,,,7","13.34","4,,,7"
"USC00241088","2022-08","48.5155","-105.2991","705.0","BREDETTE, MT US","263.6","7","128.1","1,7","3",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","14","1,7","","","20220807",",1,7","20220831","+,,7","20220831","+,,7","","","20220817",",,7","20220805",",1,7","8.3","1,7,07,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,17,","39.4","1,7,05,","6.8","7","4.5","1,7","3.8",",,,7","0",",,,7","22.45","1,7","30.96","1,,,7","13.95","1,,,7"
"USC00241088","2022-09","48.5155","-105.2991","705.0","BREDETTE, MT US","305.4","7","41.8","1,7","3",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","20","1,7","7","1,7","","","20220922",",1,7","20220930","+,,7","20220930","+,,7","","","20220922",",,7","20220907","+,1,7","-1.1","1,7,22,","0",",,7,30,+","0",",,7,30,+","11.2",",,7,22,","37.2","1,7,07,+","105.5","7","98.7","1,7","13.8",",,,7","0",",,,7","16.37","1,7","25.46","1,,,7","7.28","1,,,7"
"USC00241088","2022-10","48.5155","-105.2991","705.0","BREDETTE, MT US","305.4","7","0.0",",7","6",",7","5",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","8",",7","0",",7","","","20221016",",,7","20221031","+,,7","20221024",",,7","","","20221003",",,7","20221020","+,,7","-7.8",",7,16,","0",",,7,31,+","102",",,7,24,","11.2",",,7,03,","23.3",",7,20,+","423.4","7","317.9",",7","31.7",",,,7","102",",,,7","8.08",",7","14.96",",,,7","1.20",",,,7"
"USC00241088","2022-11","48.5155","-105.2991","705.0","BREDETTE, MT US","305.4","7","0.0","1,7","6",",7","3",",7","0",",7","23",",7","3",",7","5","1,7","28","1,7","18",",7","0",",7","0",",7","","","20221111",",1,7","20221120","+,,7","20221110",",,7","","","20221110",",,7","20221101",",,7","-30.0","1,7,11,","203",",,7,20,+","102",",,7,10,","6.6",",,7,10,","17.2",",7,01,","1140.4","7","717.0",",7","15.4",",,,7","234",",,,7","-6.50","1,7","-2.46",",,,7","-10.54","1,,,7"
"USC00241088","2022-12","48.5155","-105.2991","705.0","BREDETTE, MT US","305.4","7","0.0","2,7","8",",7","4",",7","0",",7","31",",7","6",",7","12","2,7","29","2,7","27","2,7","0","2,7","0","2,7","","","20221223",",2,7","20221226","+,,7","20221214",",,7","","","20221221",",,7","20221227","+,2,7","-33.3","2,7,23,","330",",,7,26,+","76",",,7,14,","4.1",",,7,21,","2.2","2,7,27,+","2107.7","7","967.3","2,7","18.2",",,,7","304",",,,7","-15.02","2,7","-11.09","2,,,7","-18.95","2,,,7"
"USC00241088","2023-01","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","5",",7","31",",7","27",",7","0",",7","0",",7","","","20230130","+,,7","20230113","+,,7","20230127","+,,7","","","20230127","+,,7","20230126",",,7","-27.2",",7,30,+","178",",,7,13,+","0",",T,7,27,+","0.0",",T,7,27,+","2.2",",7,26,","2945.8","7","838.1",",7","0.0",",T,,7","0",",T,,7","-8.70",",7","-5.05",",,,7","-12.35",",,,7"
"USC00241088","2023-02","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","28",",7","1",",7","8",",7","28",",7","14",",7","0",",7","0",",7","","","20230224",",,7","20230204","+,,7","20230221",",,7","","","20230221",",,7","20230213",",,7","-31.1",",7,24,","152",",,7,04,+","25",",,7,21,","3.0",",,7,21,","8.3",",7,13,","3661.6","7","715.8",",7","4.5",",,,7","38",",,,7","-7.23",",7","-1.97",",,,7","-12.50",",,,7"
"USC00241088","2023-03","48.5155","-105.2991","705.0","BREDETTE, MT US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","31",",7","4",",7","8",",7","31",",7","24",",7","0",",7","0",",7","","","20230318",",,7","20230312","+,,7","20230315","+,,7","","","20230311",",,7","20230314",",,7","-23.9",",7,18,","279",",,7,12,+","76",",,7,15,+","8.1",",,7,11,","3.9",",7,14,","4501.4","7","839.8",",7","19.5",",,,7","267",",,,7","-8.76",",7","-3.63",",,,7","-13.89",",,,7"
"USC00241088","2023-04","48.5155","-105.2991","705.0","BREDETTE, MT US","0.6","7","0.6",",7","3",",7","2",",7","0",",7","6",",7","1",",7","0",",7","17",",7","4",",7","1",",7","0",",7","","","20230406","+,,7","20230419",",,7","20230419",",,7","","","20230419",",,7","20230411",",,7","-8.9",",7,06,+","51",",,7,19,","102",",,7,19,","8.6",",,7,19,","27.2",",7,11,","4916.0","7","414.6",",7","13.4",",,,7","107",",,,7","4.53",",7","9.34",",,,7","-0.27",",,,7"
"USC00241088","2023-05","48.5155","-105.2991","705.0","BREDETTE, MT US","30.6","7","30.0",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20230506",",,7","20230531","+,,7","20230531","+,,7","","","20230526",",,7","20230523","+,,7","5.0",",7,06,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,26,","30.0",",7,23,+","4987.1","7","71.1",",7","58.5",",,,7","0",",,,7","17.01",",7","22.31",",,,7","11.70",",,,7"
