"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212698","1998-06","43.6447","-94.4656","361.8","FAIRMONT, MN US","115.3","0","69.6","2,0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","1","2,0","1","","19980603",",,0","19980630","+,,0","19980630","+,,0","","","19980628",",,0","19980627",",2,0","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,28,","33.3","2,0,27,","3531.7","0","43.8","2,0","106.8",",,,0","0",",,,0","19.23","2,0","24.33","2,,,0","14.13",",,,0"
"USC00212698","1998-07","43.6447","-94.4656","361.8","FAIRMONT, MN US","256.1","0","140.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","2","","19980731",",,0","19980731","+,,0","19980731","+,,0","1","","19980704",",,0","19980713",",,0","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,04,","32.8",",0,13,","1.1","0","1.1",",0","116.5",",,,0","0",",,,0","22.84",",0","27.55",",,,0","18.13",",,,0"
"USC00212698","1998-08","43.6447","-94.4656","361.8","FAIRMONT, MN US","387.1","0","131.0",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","3","","19980831","+,,0","19980831","+,,0","19980831","+,,0","","","19980828",",,0","19980823",",,0","14.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","61.2",",,0,28,","32.2",",0,23,","1.7","0","0.6",",0","146.0",",,,0","0",",,,0","22.54",",0","27.30",",,,0","17.78",",,,0"
"USC00212698","1998-09","43.6447","-94.4656","361.8","FAIRMONT, MN US","461.6","0","74.5","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","2","3,0","","","19980922",",,0","19980930","+,,0","19980930","+,,0","","","19980920",",,0","19980919","+,3,0","5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","32.2","3,0,19,+","25.9","0","24.2","3,0","27.2",",,,0","0",",,,0","20.16","3,0","26.73","3,,,0","13.60",",,,0"
"USC00212698","1998-10","43.6447","-94.4656","361.8","FAIRMONT, MN US","461.6","0","0.0","1,0","12",",0","10",",0","3",",0","","","0",",0","0",",0","2",",0","0","1,0","4","1,0","0","1,0","3","","19981019",",,0","","","19981031","+,,0","1","","19981015",",,0","19981011","+,1,0","-2.2",",0,19,","","","0",",,0,31,+","70.9",",,0,15,","23.3","1,0,11,+","242.9","0","217.0","1,0","202.3",",,,0","0",",,,0","11.16","1,0","15.99","1,,,0","6.33",",,,0"
"USC00212698","1998-11","43.6447","-94.4656","361.8","FAIRMONT, MN US","461.6","0","0.0","2,0","3",",0","3",",0","0",",0","0",",0","1",",0","0","2,0","16","2,0","0",",0","1",",0","0",",0","4","","19981120",",2,0","19981107",",,0","19981110",",,0","","","19981110",",,0","19981127",",,0","-7.2","2,0,20,","0",",T,0,07,","38",",,0,10,","19.3",",,0,10,","21.7",",0,27,","655.1","0","412.2",",0","27.4",",,,0","38",",,,0","3.57","2,0","7.58",",,,0","-0.44","2,,,0"
"USC00212698","1998-12","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","","","4",",0","1",",0","0",",0","10",",0","3",",0","7","3,0","23","3,0","11","4,0","0","4,0","0","4,0","2","","19981222",",3,0","19981231","+,,0","19981231",",,0","","","19981231",",,0","19981201",",4,0","-21.7","3,0,22,","51",",,0,31,+","51",",,0,31,","2.8",",,0,31,","18.3","4,0,01,","","","","","5.9",",,,0","101",",,,0","-3.52","7,0","0.92","4,,,0","-7.95","3,,,0"
"USC00212698","1999-01","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","0","0.0","4,0","15","1,0","3","1,0","0","1,0","31",",0","8","3,0","12","4,0","27","4,0","25","1,0","0","1,0","0","1,0","5","","19990104",",4,0","19990120","+,,0","19990102",",3,0","","","19990102",",1,0","19990117","+,1,0","-27.2","4,0,04,","457",",,0,20,+","203","3,,0,02,","9.1","1,,0,02,","2.2","1,0,17,+","","","764.0","1,0","30.1","1,,,0","550","3,,,0","-10.30","4,0","-6.06","1,,,0","-14.54","4,,,0"
"USC00212698","1999-02","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","0","0.0","4,0","5",",0","2",",0","0",",0","14",",0","1","2,0","0","3,0","23","3,0","9","1,0","0","1,0","0","1,0","3","","19990204",",3,0","19990201",",,0","19990222",",2,0","","","19990211",",,0","19990210","+,1,0","-15.0","3,0,04,","203",",,0,01,","76","2,,0,22,","4.1",",,0,11,","10.6","1,0,10,+","","","472.7","1,0","11.9",",,,0","76","2,,,0","-1.47","4,0","2.51","1,,,0","-5.46","3,,,0"
"USC00212698","1999-03","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","10",",0","2",",0","0",",0","26",",0","8",",0","1",",0","0",",0","1","","19990312",",,0","19990309",",,0","19990309",",,0","","","19990309",",,0","19990330",",,0","-13.9",",0,12,","203",",,0,09,","152",",,0,09,","14.7",",,0,09,","21.7",",0,30,","","","521.7",",0","20.0",",,,0","216",",,,0","1.50",",0","7.02",",,,0","-4.02",",,,0"
"USC00212698","1999-04","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","0","0.0","2,0","13",",0","7",",0","2",",0","1",",0","1",",0","0","2,0","2","2,0","0",",0","2",",0","0",",0","1","","19990416",",2,0","19990416",",,0","19990416",",,0","","","19990409",",,0","19990430",",,0","-1.7","2,0,16,","51",",,0,16,","51",",,0,16,","47.0",",,0,09,","22.8",",0,30,","","","260.8",",0","155.0",",,,0","51",",,,0","8.75","2,0","13.35",",,,0","4.15","2,,,0"
"USC00212698","1999-05","43.6447","-94.4656","361.8","FAIRMONT, MN US","16.1","0","16.1","2,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","4","","19990509",",1,0","19990531","+,,0","19990531","+,,0","","","19990517",",,0","19990528",",1,0","2.8","1,0,09,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","30.6","1,0,28,","","","84.8","1,0","114.3",",,,0","0",",,,0","15.76","2,0","20.98","1,,,0","10.53","1,,,0"
"USC00212698","1999-06","43.6447","-94.4656","361.8","FAIRMONT, MN US","100.8","0","84.7","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","1","","19990617","+,1,0","19990630","+,,0","19990630","+,,0","","","19990606",",,0","19990627","+,,0","7.8","1,0,17,+","0",",,0,30,+","0",",,0,30,+","42.9",",,0,06,","31.7",",0,27,+","","","31.6",",0","143.0",",,,0","0",",,,0","20.15","1,0","25.15",",,,0","15.15","1,,,0"
"USC00212698","1999-07","43.6447","-94.4656","361.8","FAIRMONT, MN US","282.7","0","181.9","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","19990710",",1,0","19990731","+,,0","19990731","+,,0","","","19990719",",,0","19990730","+,,0","13.3","1,0,10,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","34.4",",0,30,+","0.0","0","0.0",",0","91.3",",,,0","0",",,,0","24.36","1,0","29.70",",,,0","19.01","1,,,0"
"USC00212698","1999-08","43.6447","-94.4656","361.8","FAIRMONT, MN US","386.0","0","103.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","4","","19990814",",,0","19990831","+,,0","19990831","+,,0","","","19990821",",,0","19990827",",,0","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","33.9",",0,27,","1.2","0","1.2",",0","18.3",",,,0","0",",,,0","21.63",",0","26.87",",,,0","16.39",",,,0"
"USC00212698","1999-09","43.6447","-94.4656","361.8","FAIRMONT, MN US","418.1","0","32.1","2,0","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","19",",0","1",",0","","","19990929",",2,0","19990930","+,,0","19990930","+,,0","","","19990912",",1,0","19990902",",,0","2.8","2,0,29,","0",",,0,30,+","0",",,0,30,+","24.1","1,,0,12,","33.3",",0,02,","80.8","0","79.6",",0","24.6","1,,,0","0",",,,0","16.75","2,0","23.29",",,,0","10.22","2,,,0"
"USC00212698","1999-10","43.6447","-94.4656","361.8","FAIRMONT, MN US","418.9","0","0.8","2,0","3",",0","2",",0","0",",0","0","3,0","0","1,0","0","2,0","5","2,0","0","2,0","7","2,0","0","2,0","","","19991024","+,2,0","19991031","+,3,0","19991002",",1,0","","","19991002",",,0","19991007",",2,0","-3.3","2,0,24,+","0","3,,0,31,+","13","1,,0,02,","14.0",",,0,02,","26.1","2,0,07,","319.7","0","238.9","2,0","23.2",",,,0","13","1,,,0","10.12","2,0","16.39","2,,,0","3.86","2,,,0"
"USC00212698","1999-11","43.6447","-94.4656","361.8","FAIRMONT, MN US","418.9","0","0.0","3,0","3",",0","2",",0","0",",0","0","4,0","0","1,0","0","3,0","13","3,0","0",",0","4",",0","0",",0","","","19991129",",3,0","19991130","+,4,0","19991130","+,1,0","","","19991123",",,0","19991113",",,0","-5.0","3,0,29,","0","4,,0,30,+","0","1,,0,30,+","11.4",",,0,23,","26.1",",0,13,","648.5","0","328.8",",0","15.5",",,,0","0","1,,,0","6.14","3,0","11.53",",,,0","0.76","3,,,0"
"USC00212698","1999-12","43.6447","-94.4656","361.8","FAIRMONT, MN US","418.9","0","0.0","5,0","3","1,0","0","1,0","0","1,0","9","2,0","1","1,0","5","4,0","24","4,0","12","1,0","0","1,0","0","1,0","","","19991221",",4,0","19991224","+,2,0","19991219",",1,0","","","19991219","+,1,0","19991229",",1,0","-23.3","4,0,21,","51","2,,0,24,+","25","1,,0,19,","1.3","1,,0,19,+","11.7","1,0,29,","1224.8","0","576.3","1,0","3.4","1,,,0","38","1,,,0","-3.79","5,0","1.44","1,,,0","-9.01","4,,,0"
"USC00212698","2000-01","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","","0.0","3,0","8","1,0","4","1,0","0","1,0","29",",0","4","1,0","9","1,0","30","1,0","20","2,0","0","2,0","0","2,0","1","","20000121",",1,0","20000128","+,,0","20000120",",1,0","","","20000120",",1,0","20000116",",2,0","-25.0","1,0,21,","229",",,0,28,+","191","1,,0,20,","10.2","1,,0,20,","5.0","2,0,16,","1971.7","","746.9","2,0","20.7","1,,,0","343","1,,,0","-8.35","3,0","-2.68","2,,,0","-14.02","1,,,0"
"USC00212698","2000-02","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","","0.0","4,0","7",",0","4",",0","0",",0","21",",0","2",",0","0","3,0","22","3,0","10","3,0","0","3,0","0","3,0","3","","20000211",",3,0","20000201",",,0","20000218",",,0","","","20000226",",,0","20000222",",3,0","-16.1","3,0,11,","152",",,0,01,","76",",,0,18,","9.4",",,0,26,","16.1","3,0,22,","2476.8","","505.1","3,0","28.2",",,,0","145",",,,0","-1.97","4,0","3.10","3,,,0","-7.05","3,,,0"
"USC00212698","2000-03","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","","0.0","1,0","6",",0","4",",0","0",",0","3","4,0","2",",0","0","1,0","19","1,0","1",",0","3",",0","0",",0","","","20000316","+,1,0","20000313","+,4,0","20000312",",,0","","","20000309",",,0","20000307",",,0","-9.4","1,0,16,+","76","4,,0,13,+","76",",,0,12,","13.5",",,0,09,","25.6",",0,07,","2879.7","","402.9",",0","32.3",",,,0","114",",,,0","5.05","1,0","11.22",",,,0","-1.12","1,,,0"
"USC00212698","2000-04","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","","0.0","2,0","7",",0","7",",0","0",",0","2",",0","2","1,0","0","2,0","8","2,0","0",",0","9",",0","0",",0","","","20000404",",2,0","20000408",",,0","20000408","+,1,0","","","20000420",",,0","20000423","+,,0","-3.9","2,0,04,","102",",,0,08,","51","1,,0,08,+","16.0",",,0,20,","25.6",",0,23,+","3146.0","","266.3",",0","40.9",",,,0","102","1,,,0","8.90","2,0","14.64",",,,0","3.16","2,,,0"
"USC00212698","2000-05","43.6447","-94.4656","361.8","FAIRMONT, MN US","21.1","","21.1","2,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","18",",0","0",",0","","","20000519",",2,0","20000531","+,,0","20000531","+,,0","","","20000518",",,0","20000505",",,0","2.8","2,0,19,","0",",,0,31,+","0",",,0,31,+","94.7",",,0,18,","30.6",",0,05,","3225.0","","79.0",",0","195.6",",,,0","0",",,,0","16.30","2,0","22.09",",,,0","10.50","2,,,0"
"USC00212698","2000-06","43.6447","-94.4656","361.8","FAIRMONT, MN US","82.5","","61.4","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","1","1,0","","","20000607",",,0","20000630","+,,0","20000630","+,,0","","","20000625",",,0","20000608",",1,0","5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,25,","35.0","1,0,08,","3252.8","","27.8","1,0","125.0",",,,0","0",",,,0","19.53","1,0","25.23","1,,,0","13.83",",,,0"
"USC00212698","2000-07","43.6447","-94.4656","361.8","FAIRMONT, MN US","207.5","","125.0","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","20000718",",1,0","20000731","+,,0","20000731","+,,0","","","20000710",",,0","20000709",",,0","11.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,10,","33.3",",0,09,","7.5","","7.5",",0","110.4",",,,0","0",",,,0","22.29","1,0","27.25",",,,0","17.32","1,,,0"
"USC00212698","2000-08","43.6447","-94.4656","361.8","FAIRMONT, MN US","320.0","","112.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","4","","20000820","+,,0","20000831","+,,0","20000831","+,,0","","","20000804",",,0","20000814",",,0","12.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","32.8",",0,14,","11.7","","4.2",",0","63.3",",,,0","0",",,,0","21.83",",0","26.92",",,,0","16.74",",,,0"
"USC00212698","2000-09","43.6447","-94.4656","361.8","FAIRMONT, MN US","358.2","","38.2","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","1","","20000924",",1,0","20000930","+,,0","20000930","+,,0","","","20000904",",,0","20000913",",,0","2.2","1,0,24,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","31.7",",0,13,","84.0","","72.3",",0","21.6",",,,0","0",",,,0","17.19","1,0","23.80",",,,0","10.58","1,,,0"
"USC00212698","2000-10","43.6447","-94.4656","361.8","FAIRMONT, MN US","360.4","","2.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","4","","20001008",",,0","20001031","+,,0","20001031","+,,0","","","20001017",",,0","20001001",",,0","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","28.3",",0,01,","297.0","","213.0",",0","53.1",",,,0","0",",,,0","11.53",",0","17.19",",,,0","5.88",",,,0"
"USC00212698","2000-11","43.6447","-94.4656","361.8","FAIRMONT, MN US","360.4","","0.0",",0","5",",0","4",",0","1",",0","18",",0","1","3,0","0",",0","24",",0","14",",0","0",",0","0",",0","1","","20001121",",,0","20001121","+,,0","20001113",",3,0","","","20001107",",,0","20001101",",,0","-15.6",",0,21,","76",",,0,21,+","102","3,,0,13,","25.7",",,0,07,","19.4",",0,01,","892.9","","595.9",",0","52.4",",,,0","115","3,,,0","-1.53",",0","1.97",",,,0","-5.03",",,,0"
"USC00212698","2000-12","43.6447","-94.4656","361.8","FAIRMONT, MN US","","","","","13",",0","9",",0","0",",0","29","2,0","12","1,0","","","","","","","","","","","","","","","20001231",",2,0","20001229",",1,0","","","20001229",",,0","","","","","610","2,,0,31,","102","1,,0,29,","6.4",",,0,29,","","","","","","","41.2",",,,0","543","1,,,0","","","","","",""
"USC00212698","2001-01","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","31",",0","5","1,0","5","2,0","29","2,0","23","1,0","0","1,0","0","1,0","2","","20010120","+,2,0","20010103",",,0","20010114",",1,0","","","20010130",",,0","20010106",",1,0","-21.7","2,0,20,+","635",",,0,03,","76","1,,0,14,","20.3",",,0,30,","4.4","1,0,06,","","","707.5","1,0","32.6",",,,0","215","1,,,0","-6.92","3,0","-2.60","1,,,0","-11.24","2,,,0"
"USC00212698","2001-02","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","0","0.0",",0","","","","","","","28",",0","","","13",",0","28",",0","22",",0","0",",0","0",",0","1","","20010202",",,0","20010228","+,,0","","","","","","","20010205",",,0","-26.1",",0,02,","381",",,0,28,+","","","","","1.7",",0,05,","","","838.0",",0","","","","","-11.59",",0","-6.24",",,,0","-16.95",",,,0"
"USC00212698","2001-03","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","31",",0","3","2,0","1","1,0","30","1,0","11","1,0","0","1,0","0","1,0","4","","20010306",",1,0","20010312",",,0","20010312",",2,0","","","20010312",",,0","20010314",",1,0","-20.0","1,0,06,","406",",,0,12,","102","2,,0,12,","11.4",",,0,12,","7.2","1,0,14,","","","625.4","1,0","25.6",",,,0","178","2,,,0","-3.29","2,0","0.74","1,,,0","-7.32","1,,,0"
"USC00212698","2001-04","43.6447","-94.4656","361.8","FAIRMONT, MN US","1.1","0","1.1","1,0","10",",0","8",",0","2",",0","2",",0","0",",0","0","1,0","10","1,0","0",",0","7",",0","0",",0","3","","20010424",",1,0","20010401",",,0","20010419","+,,0","","","20010411",",,0","20010429",",,0","-5.6","1,0,24,","76",",,0,01,","0",",T,0,19,+","45.7",",,0,11,","27.8",",0,29,","","","272.3",",0","147.0",",,,0","0",",T,,0","8.95","1,0","14.67",",,,0","3.23","1,,,0"
"USC00212698","2001-05","43.6447","-94.4656","361.8","FAIRMONT, MN US","28.0","0","26.9","3,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","12","2,0","2","2,0","","","20010523",",1,0","20010531","+,,0","20010531","+,,0","","","20010521",",,0","20010515",",2,0","3.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","32.8","2,0,15,","","","93.4","2,0","123.4",",,,0","0",",,,0","15.73","3,0","20.63","2,,,0","10.83","1,,,0"
"USC00212698","2001-06","43.6447","-94.4656","361.8","FAIRMONT, MN US","127.9","0","99.9","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","5",",0","","","20010603",",1,0","20010630","+,,0","20010630","+,,0","","","20010613",",,0","20010611",",,0","7.8","1,0,03,","0",",,0,30,+","0",",,0,30,+","80.0",",,0,13,","34.4",",0,11,","","","28.4",",0","123.0",",,,0","0",",,,0","20.87","1,0","26.22",",,,0","15.53","1,,,0"
"USC00212698","2001-07","43.6447","-94.4656","361.8","FAIRMONT, MN US","306.8","0","178.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","2","","20010702",",,0","20010731","+,,0","20010731","+,,0","1","","20010725","+,,0","20010709",",,0","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,+","35.0",",0,09,","0.0","0","0.0",",0","48.0",",,,0","0",",,,0","24.10",",0","29.46",",,,0","18.75",",,,0"
"USC00212698","2001-08","43.6447","-94.4656","361.8","FAIRMONT, MN US","431.9","0","125.1","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","4","2,0","3","","20010816",",,0","20010831","+,,0","20010831","+,,0","","","20010830",",,0","20010806",",2,0","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","35.6","2,0,06,","4.8","0","4.8","2,0","29.6",",,,0","0",",,,0","22.37","2,0","27.51","2,,,0","17.23",",,,0"
"USC00212698","2001-09","43.6447","-94.4656","361.8","FAIRMONT, MN US","448.0","0","16.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3","","20010924",",,0","20010930","+,,0","20010930","+,,0","","","20010921",",,0","20010905",",,0","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","29.4",",0,05,","100.1","0","95.3",",0","51.0",",,,0","0",",,,0","15.69",",0","21.62",",,,0","9.76",",,,0"
"USC00212698","2001-10","43.6447","-94.4656","361.8","FAIRMONT, MN US","450.5","0","2.5","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","2","1,0","0","1,0","","","20011027",",,0","20011031","+,,0","20011031","+,,0","","","20011010",",,0","20011002",",1,0","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","30.0","1,0,02,","355.5","0","255.4","1,0","33.3",",,,0","0",",,,0","9.84","1,0","15.24","1,,,0","4.44",",,,0"
"USC00212698","2001-11","43.6447","-94.4656","361.8","FAIRMONT, MN US","450.5","0","0.0",",0","5","1,0","4","1,0","2","1,0","1","1,0","1","2,0","0",",0","9",",0","2",",0","5",",0","0",",0","3","","20011119",",,0","20011127",",1,0","20011127",",2,0","","","20011126",",1,0","20011107",",,0","-6.7",",0,19,","51","1,,0,27,","51","2,,0,27,","31.8","1,,0,26,","23.3",",0,07,","660.5","0","305.0",",0","86.2","1,,,0","51","2,,,0","8.17",",0","13.76",",,,0","2.57",",,,0"
"USC00212698","2001-12","43.6447","-94.4656","361.8","FAIRMONT, MN US","450.5","0","0.0","2,0","1","2,0","1","2,0","0","2,0","8","1,0","1","2,0","2","1,0","28","1,0","9","1,0","0","1,0","0","1,0","2","","20011225",",1,0","20011223",",1,0","20011223",",2,0","","","20011223",",2,0","20011205",",1,0","-19.4","1,0,25,","76","1,,0,23,","76","2,,0,23,","3.3","2,,0,23,","16.1","1,0,05,","1258.2","0","597.7","1,0","3.3","2,,,0","76","2,,,0","-2.44","2,0","2.30","1,,,0","-7.18","1,,,0"
"USC00212698","2002-01","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","15",",0","2","3,0","2",",0","30",",0","14",",0","0",",0","0",",0","","","20020118",",,0","20020118","+,,0","20020114",",3,0","","","20020114",",,0","20020127",",,0","-20.0",",0,18,","102",",,0,18,+","64","3,,0,14,","2.8",",,0,14,","15.0",",0,27,","1948.1","0","689.9",",0","4.4",",,,0","102","3,,,0","-3.92",",0","1.24",",,,0","-9.08",",,,0"
"USC00212698","2002-02","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","0","0.0","3,0","5",",0","2",",0","0",",0","13",",0","2","2,0","2","1,0","23","1,0","9","2,0","0","2,0","0","2,0","","","20020204","+,1,0","20020202","+,,0","20020201",",2,0","","","20020201",",,0","20020224","+,2,0","-22.8","1,0,04,+","203",",,0,02,+","203","2,,0,01,","7.6",",,0,01,","16.1","2,0,24,+","2478.4","0","530.3","2,0","16.8",",,,0","267","2,,,0","-2.64","3,0","2.48","2,,,0","-7.76","1,,,0"
"USC00212698","2002-03","43.6447","-94.4656","361.8","FAIRMONT, MN US","0.0","0","0.0","2,0","5","1,0","4","1,0","0","1,0","9","2,0","2","5,0","3","1,0","28","1,0","16","1,0","0","1,0","0","1,0","1","","20020303",",1,0","20020311","+,2,0","20020302",",5,0","2","","20020309",",1,0","20020327",",1,0","-19.4","1,0,03,","51","2,,0,11,+","51","5,,0,02,","20.8","1,,0,09,","15.6","1,0,27,","3126.0","0","647.6","1,0","47.3","1,,,0","76","5,,,0","-3.97","2,0","0.53","1,,,0","-8.48","1,,,0"
"USC00212698","2002-04","43.6447","-94.4656","361.8","FAIRMONT, MN US","8.6","0","8.6",",0","8",",0","7",",0","0",",0","1","2,0","1",",0","0",",0","11",",0","2",",0","7",",0","1",",0","","","20020404","+,,0","20020421",",2,0","20020421",",,0","","","20020412",",,0","20020415",",,0","-7.2",",0,04,+","51","2,,0,21,","51",",,0,21,","22.9",",,0,12,","32.2",",0,15,","3433.1","0","307.1",",0","85.9",",,,0","51",",,,0","8.38",",0","14.29",",,,0","2.48",",,,0"
"USC00212698","2002-05","43.6447","-94.4656","361.8","FAIRMONT, MN US","32.9","0","24.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","1",",0","","","20020502",",,0","20020531","+,,0","20020531","+,,0","","","20020512",",,0","20020530",",,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","32.2",",0,30,","3610.2","0","177.1",",0","33.5",",,,0","0",",,,0","13.40",",0","19.34",",,,0","7.47",",,,0"
