"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210989","2013-01","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","31",",7","3",",7","19",",7","31",",7","27",",7","0",",7","0",",7","","","20130124",",,7","20130128","+,,7","20130118",",,7","","","20130111",",,7","20130110",",,7","-37.8",",7,24,","254",",,7,28,+","89",",,7,18,","14.0",",,7,11,","5.0",",7,10,","3284.0","7","1006.8",",7","33.3",",,,7","245",",,,7","-14.14",",7","-7.93",",,,7","-20.36",",,,7"
"USC00210989","2013-02","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","28",",7","4",",7","15",",7","28",",7","25",",7","0",",7","0",",7","","","20130204",",,7","20130211","+,,7","20130210",",,7","","","20130210",",,7","20130226","+,,7","-37.8",",7,04,","457",",,7,11,+","175",",,7,10,","15.7",",,7,10,","2.8",",7,26,+","4161.7","7","877.7",",7","28.1",",,,7","369",",,,7","-13.01",",7","-6.14",",,,7","-19.88",",,,7"
"USC00210989","2013-03","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","31",",7","4",",7","11",",7","31",",7","17",",7","0",",7","0",",7","","","20130317",",,7","20130320","+,,7","20130309",",,7","","","20130309",",,7","20130330",",,7","-32.8",",7,17,","508",",,7,20,+","114",",,7,09,","10.9",",,7,09,","10.6",",7,30,","4974.4","7","812.7",",7","38.6",",,,7","376",",,,7","-7.88",",7","-0.84",",,,7","-14.93",",,,7"
"USC00210989","2013-04","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","7","0.0",",7","13",",7","9",",7","0",",7","30",",7","8",",7","3",",7","28",",7","8",",7","0",",7","0",",7","","","20130420",",,7","20130419",",,7","20130419",",,7","","","20130419",",,7","20130430","+,,7","-25.0",",7,20,","660",",,7,19,","272",",,7,19,","19.6",",,7,19,","18.9",",7,30,+","5567.7","7","593.3",",7","102.1",",,,7","950",",,,7","-1.44",",7","4.48",",,,7","-7.37",",,,7"
"USC00210989","2013-05","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","1.7","7","1.7",",7","12",",7","6",",7","0",",7","1",",7","0",",7","0",",7","15",",7","0",",7","8",",7","0",",7","","","20130513",",,7","20130501",",,7","20130504",",,7","","","20130521",",,7","20130531",",,7","-8.9",",7,13,","25",",,7,01,","8",",,7,04,","22.4",",,7,21,","26.1",",7,31,","5864.9","7","297.2",",7","75.2",",,,7","8",",,,7","8.80",",7","15.95",",,,7","1.65",",,,7"
"USC00210989","2013-06","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","9.1","7","7.4",",7","16",",7","12",",7","1",",7","0","1,7","0","1,7","0",",7","4",",7","0",",7","19",",7","0",",7","","","20130603",",,7","20130630","+,1,7","20130630","+,1,7","","","20130621",",,7","20130625",",,7","-2.8",",7,03,","0","1,,7,30,+","0","1,,7,30,+","66.5",",,7,21,","30.0",",7,25,","5988.9","7","124.0",",7","162.9",",,,7","0","1,,,7","14.45",",7","21.92",",,,7","6.98",",,,7"
"USC00210989","2013-07","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","48.6","7","39.5",",7","13",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20130729",",,7","20130731","+,,7","20130731","+,,7","","","20130707",",,7","20130718",",,7","2.2",",7,29,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,07,","31.7",",7,18,","59.7","7","59.7",",7","122.1",",,,7","0",",,,7","17.68",",7","24.70",",,,7","10.66",",,,7"
"USC00210989","2013-08","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","95.5","7","46.9",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","26",",7","1",",7","","","20130814",",,7","20130831","+,,7","20130831","+,,7","","","20130829",",,7","20130825",",,7","-1.1",",7,14,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,29,","33.3",",7,25,","143.6","7","83.9",",7","76.7",",,,7","0",",,,7","17.14",",7","24.85",",,,7","9.42",",,,7"
"USC00210989","2013-09","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","99.0","7","3.5",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","12",",7","0",",7","","","20130916",",,7","20130930","+,,7","20130930","+,,7","","","20130928",",,7","20130906",",,7","-4.4",",7,16,","0",",,7,30,+","0",",,7,30,+","9.7",",,7,28,","28.9",",7,06,","317.2","7","173.6",",7","32.6",",,,7","0",",,,7","12.66",",7","19.82",",,,7","5.51",",,,7"
"USC00210989","2013-10","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","99.0","7","0.0",",7","17",",7","9",",7","0",",7","0","1,7","0",",7","0",",7","17",",7","1",",7","3",",7","0",",7","","","20131029",",,7","20131023","+,1,7","20131021",",,7","","","20131006",",,7","20131009","+,,7","-10.6",",7,29,","0","1,T,7,23,+","13",",,7,21,","22.4",",,7,06,","21.1",",7,09,+","731.1","7","413.9",",7","87.7",",,,7","23",",,,7","4.98",",7","9.63",",,,7","0.34",",,,7"
"USC00210989","2013-11","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","99.0","7","0.0",",7","11",",7","3",",7","0",",7","11",",7","2",",7","4",",7","28",",7","14",",7","0",",7","0",",7","","","20131124",",,7","20131130","+,,7","20131128","+,,7","","","20131104",",,7","20131115",",,7","-27.2",",7,24,","51",",,7,30,+","28",",,7,28,+","7.4",",,7,04,","7.8",",7,15,","1411.9","7","680.8",",7","21.1",",,,7","146",",,,7","-4.36",",7","0.15",",,,7","-8.88",",,,7"
"USC00210989","2013-12","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","99.0","7","0.0",",7","12",",7","8",",7","0",",7","31",",7","9",",7","24",",7","31",",7","31",",7","0",",7","0",",7","","","20131231",",,7","20131224",",,7","20131204",",,7","","","20131204",",,7","20131227",",,7","-41.1",",7,31,","508",",,7,24,","185",",,7,04,","17.3",",,7,04,","0.0",",7,27,","2544.3","7","1132.4",",7","60.7",",,,7","725",",,,7","-18.20",",7","-11.74",",,,7","-24.65",",,,7"
"USC00210989","2014-01","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","31",",7","3",",7","25",",7","31",",7","31",",7","0",",7","0",",7","","","20140102",",,7","20140127","+,,7","20140116",",,7","","","20140116",",,7","20140112",",,7","-41.7",",7,02,","584",",,7,27,+","86",",,7,16,","7.4",",,7,16,","-0.6",",7,12,","3732.7","7","1188.4",",7","27.5",",,,7","256",",,,7","-20.00",",7","-12.74",",,,7","-27.26",",,,7"
"USC00210989","2014-02","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","28",",7","6",",7","23",",7","28",",7","26",",7","0",",7","0",",7","","","20140211",",,7","20140221",",,7","20140221",",,7","","","20140221",",,7","20140219",",,7","-36.7",",7,11,","889",",,7,21,","218",",,7,21,","15.7",",,7,21,","3.9",",7,19,","4758.2","7","1025.5",",7","38.1",",,,7","628",",,,7","-18.29",",7","-11.08",",,,7","-25.51",",,,7"
"USC00210989","2014-03","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","31",",7","2",",7","15",",7","31",",7","21",",7","0",",7","0",",7","","","20140303",",,7","20140301",",,7","20140321",",,7","","","20140321",",,7","20140330","+,,7","-38.3",",7,03,","762",",,7,01,","122",",,7,21,","13.7",",,7,21,","10.6",",7,30,+","5642.5","7","884.3",",7","30.9",",,,7","258",",,,7","-10.19",",7","-2.54",",,,7","-17.85",",,,7"
"USC00210989","2014-04","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","7","0.0",",7","12",",7","11",",7","0",",7","24",",7","5",",7","2",",7","29",",7","4",",7","0",",7","0",",7","","","20140402",",,7","20140404",",,7","20140404",",,7","","","20140424",",,7","20140420",",,7","-20.6",",7,02,","686",",,7,04,","109",",,7,04,","14.5",",,7,24,","16.7",",7,20,","6197.9","7","555.4",",7","75.5",",,,7","304",",,,7","-0.18",",7","5.72",",,,7","-6.08",",,,7"
"USC00210989","2014-05","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.9","7","0.9",",7","15",",7","8",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","11",",7","0",",7","","","20140517",",,7","20140531","+,,7","20140515","+,,7","","","20140508",",,7","20140530","+,,7","-6.7",",7,17,","0",",,7,31,+","0",",T,7,15,+","32.3",",,7,08,","29.4",",7,30,+","6463.5","7","265.6",",7","108.7",",,,7","0",",T,,7","9.79",",7","17.22",",,,7","2.37",",,,7"
"USC00210989","2014-06","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","12.1","7","11.2",",7","15",",7","11",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","0",",7","","","20140608",",,7","20140630","+,,7","20140630","+,,7","","","20140612",",,7","20140628",",,7","-1.1",",7,08,","0",",,7,30,+","0",",,7,30,+","23.1",",,7,12,","28.9",",7,28,","6563.7","7","100.2",",7","120.6",",,,7","0",",,,7","15.37",",7","22.34",",,,7","8.39",",,,7"
"USC00210989","2014-07","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","40.6","7","28.5",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20140716",",,7","20140731","+,,7","20140731","+,,7","","","20140727",",,7","20140721",",,7","1.7",",7,16,","0",",,7,31,+","0",",,7,31,+","20.8",",,7,27,","31.7",",7,21,","69.2","7","69.2",",7","69.1",",,,7","0",",,,7","17.02",",7","24.51",",,,7","9.53",",,,7"
"USC00210989","2014-08","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","46.5","7","5.9",",7","14",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20140827",",,7","20140831","+,,7","20140831","+,,7","","","20140811",",,7","20140809",",,7","2.8",",7,27,","0",",,7,31,+","0",",,7,31,+","43.7",",,7,11,","27.8",",7,09,","148.2","7","79.0",",7","105.8",",,,7","0",",,,7","15.98",",7","22.44",",,,7","9.52",",,,7"
"USC00210989","2014-09","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","46.8","7","0.3",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","12",",7","0",",7","","","20140912",",,7","20140930","+,,7","20140930","+,,7","","","20140910",",,7","20140928","+,,7","-2.8",",7,12,","0",",,7,30,+","0",",,7,30,+","17.8",",,7,10,","26.1",",7,28,+","348.3","7","200.1",",7","59.4",",,,7","0",",,,7","11.67",",7","18.42",",,,7","4.92",",,,7"
"USC00210989","2014-10","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","46.8","7","0.0",",7","10",",7","6",",7","0",",7","0","1,7","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","","","20141010",",,7","20141031","+,1,7","20141030","+,,7","","","20141001",",,7","20141024",",,7","-8.3",",7,10,","0","1,,7,31,+","0",",T,7,30,+","15.2",",,7,01,","20.6",",7,24,","765.7","7","417.4",",7","41.5",",,,7","0",",T,,7","4.87",",7","10.07",",,,7","-0.34",",,,7"
"USC00210989","2014-11","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","46.8","7","0.0",",7","12",",7","4",",7","0",",7","21",",7","4",",7","9",",7","30",",7","20",",7","0",",7","0",",7","","","20141121",",,7","20141120","+,,7","20141110",",,7","","","20141110",",,7","20141103","+,,7","-27.2",",7,21,","127",",,7,20,+","48",",,7,10,","5.3",",,7,10,","7.8",",7,03,+","1561.8","7","796.1",",7","29.0",",,,7","228",",,,7","-8.20",",7","-3.32",",,,7","-13.09",",,,7"
"USC00210989","2014-12","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","46.8","7","0.0",",7","8",",7","5",",7","0",",7","27","4,7","3","2,7","9",",7","30",",7","28",",7","0",",7","0",",7","","","20141230",",,7","20141231","+,4,7","20141216",",2,7","","","20141215",",,7","20141215",",,7","-31.7",",7,30,","102","4,,7,31,+","53","2,,7,16,","11.2",",,7,15,","3.9",",7,15,","2385.4","7","823.6",",7","34.1",",,,7","182","2,,,7","-8.23",",7","-4.65",",,,7","-11.82",",,,7"
"USC00210989","2015-01","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","31",",7","3",",7","14",",7","31",",7","29",",7","0",",7","0",",7","","","20150113",",,7","20150129","+,,7","20150126","+,,7","","","20150126","+,,7","20150123",",,7","-36.1",",7,13,","229",",,7,29,+","61",",,7,26,+","4.6",",,7,26,+","2.2",",7,23,","3386.1","7","1000.7",",7","14.4",",,,7","181",",,,7","-13.95",",7","-8.62",",,,7","-19.27",",,,7"
"USC00210989","2015-02","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","28",",7","2",",7","22",",7","28",",7","28",",7","0",",7","0",",7","","","20150219",",,7","20150220",",,7","20150220",",,7","","","20150210",",,7","20150209",",,7","-40.6",",7,19,","330",",,7,20,","89",",,7,20,","4.1",",,7,10,","-4.4",",7,09,","4412.4","7","1026.3",",7","11.4",",,,7","204",",,,7","-18.32",",7","-11.40",",,,7","-25.24",",,,7"
"USC00210989","2015-03","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","15",",7","2",",7","6",",7","30",",7","9",",7","0",",7","0",",7","","","20150305",",,7","20150305","+,,7","20150303",",,7","","","20150303",",,7","20150315",",,7","-38.3",",7,05,","305",",,7,05,+","76",",,7,03,","5.6",",,7,03,","16.7",",7,15,","5077.5","7","665.1",",7","17.5",",,,7","114",",,,7","-3.12",",7","4.05",",,,7","-10.30",",,,7"
"USC00210989","2015-04","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","2",",7","0",",7","","","20150405",",,7","20150422","+,,7","20150421",",,7","","","20150419",",,7","20150412",",,7","-12.2",",7,05,","0",",T,7,22,+","13",",,7,21,","15.7",",,7,19,","23.9",",7,12,","5517.5","7","440.0",",7","31.9",",,,7","13",",,,7","3.67",",7","11.38",",,,7","-4.05",",,,7"
"USC00210989","2015-05","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","7","0.0",",7","13",",7","7",",7","1",",7","0","1,7","0",",7","0",",7","14",",7","0",",7","8",",7","0",",7","","","20150520",",,7","20150531","+,1,7","20150519","+,,7","","","20150525",",,7","20150527",",,7","-6.1",",7,20,","0","1,,7,31,+","0",",T,7,19,+","29.0",",,7,25,","26.7",",7,27,","5790.1","7","272.6",",7","89.4",",,,7","0",",T,,7","9.54",",7","17.22",",,,7","1.86",",,,7"
"USC00210989","2015-06","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","21",",7","0",",7","","","20150601",",,7","20150630","+,,7","20150630","+,,7","","","20150622",",,7","20150627",",,7","-3.9",",7,01,","0",",,7,30,+","0",",,7,30,+","19.3",",,7,22,","26.7",",7,27,","5898.0","7","107.9",",7","93.6",",,,7","0",",,,7","14.74",",7","22.47",",,,7","7.00",",,,7"
"USC00210989","2015-07","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","44.4","7","44.4",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20150708",",,7","20150731","+,,7","20150731","+,,7","","","20150706",",,7","20150726",",,7","2.2",",7,08,","0",",,7,31,+","0",",,7,31,+","16.8",",,7,06,","32.2",",7,26,","32.3","7","32.3",",7","43.9",",,,7","0",",,,7","18.72",",7","25.99",",,,7","11.45",",,,7"
"USC00210989","2015-08","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","72.4","7","28.0",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","1","","20150826",",,7","20150831","+,,7","20150831","+,,7","1","","20150819",",,7","20150815","+,,7","0.6",",7,26,","0",",,7,31,+","0",",,7,31,+","37.1",",,7,19,","32.2",",7,15,+","111.6","7","79.3",",7","97.0",",,,7","0",",,,7","16.68",",7","23.60",",,,7","9.75",",,,7"
"USC00210989","2015-09","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","97.4","7","25.0",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","17",",7","0",",7","","","20150930","+,,7","20150930","+,,7","20150930","+,,7","1","","20150906",",,7","20150905",",,7","-3.3",",7,30,+","0",",,7,30,+","0",",,7,30,+","80.0",",,7,06,","28.9",",7,05,","231.1","7","119.5",",7","173.2",",,,7","0",",,,7","15.18",",7","21.36",",,,7","9.01",",,,7"
"USC00210989","2015-10","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","97.4","7","0.0",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","1",",7","0",",7","","","20151018",",,7","20151031","+,,7","20151031","+,,7","","","20151008",",,7","20151011",",,7","-8.3",",7,18,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,08,","28.9",",7,11,","619.1","7","388.0",",7","67.2",",,,7","0",",,,7","5.82",",7","11.82",",,,7","-0.19",",,,7"
"USC00210989","2015-11","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","97.4","7","0.0",",7","10",",7","7",",7","0",",7","12",",7","3",",7","1",",7","22",",7","6",",7","0",",7","0",",7","2","","20151122",",,7","20151113",",,7","20151113",",,7","","","20151118",",,7","20151103","+,,7","-21.1",",7,22,","76",",,7,13,","58",",,7,13,","14.0",",,7,18,","15.0",",7,03,+","1154.2","7","535.1",",7","57.2",",,,7","178",",,,7","0.50",",7","5.60",",,,7","-4.61",",,,7"
"USC00210989","2015-12","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","97.4","7","0.0",",7","13",",7","8",",7","0",",7","29",",7","6",",7","3",",7","31",",7","20",",7","0",",7","0",",7","","","20151228",",,7","20151226",",,7","20151216",",,7","","","20151210",",,7","20151204",",,7","-21.1",",7,28,","305",",,7,26,","178",",,7,16,","20.6",",,7,10,","6.1",",7,04,","1868.4","7","714.2",",7","85.7",",,,7","561",",,,7","-4.70",",7","-1.42",",,,7","-7.99",",,,7"
"USC00210989","2016-01","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","31",",7","5",",7","15",",7","31",",7","29",",7","0",",7","0",",7","","","20160111",",,7","20160129","+,,7","20160107",",,7","","","20160107",",,7","20160130",",,7","-35.0",",7,11,","406",",,7,29,+","56",",,7,07,","5.3",",,7,07,","3.9",",7,30,","2828.8","7","960.4",",7","25.9",",,,7","305",",,,7","-12.65",",7","-7.32",",,,7","-17.97",",,,7"
"USC00210989","2016-02","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","27","2,7","5","1,7","12",",7","29",",7","24",",7","0",",7","0",",7","","","20160213",",,7","20160215","+,2,7","20160214",",1,7","","","20160223",",,7","20160227",",,7","-33.9",",7,13,","533","2,,7,15,+","97","1,,7,14,","6.4",",,7,23,","9.4",",7,27,","3671.4","7","842.6",",7","33.7",",,,7","346","1,,,7","-10.72",",7","-4.18",",,,7","-17.26",",,,7"
"USC00210989","2016-03","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","7","0.0",",7","9",",7","7",",7","1",",7","31",",7","4",",7","3",",7","28",",7","9",",7","0",",7","0",",7","","","20160302",",,7","20160305","+,,7","20160316",",,7","","","20160316",",,7","20160312",",,7","-24.4",",7,02,","432",",,7,05,+","140",",,7,16,","42.7",",,7,16,","16.1",",7,12,","4279.7","7","608.3",",7","84.1",",,,7","259",",,,7","-1.29",",7","4.46",",,,7","-7.05",",,,7"
"USC00210989","2016-04","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","13",",7","5",",7","1",",7","24",",7","6",",7","2",",7","0",",7","","","20160409",",,7","20160408","+,,7","20160406",",,7","","","20160425",",,7","20160417",",,7","-23.9",",7,09,","127",",,7,08,+","71",",,7,06,","21.1",",,7,25,","25.0",",7,17,","4758.8","7","479.1",",7","55.2",",,,7","244",",,,7","2.36",",7","8.63",",,,7","-3.91",",,,7"
"USC00210989","2016-06","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","9.2",",7","16",",7","12",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","0",",7","","","20160608",",,7","20160630","+,,7","20160630","+,,7","","","20160620",",,7","20160619",",,7","-2.2",",7,08,","0",",,7,30,+","0",",,7,30,+","35.3",",,7,20,","30.0",",7,19,","","","110.6",",7","179.2",",,,7","0",",,,7","14.95",",7","21.63",",,,7","8.28",",,,7"
"USC00210989","2016-07","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","31.7",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20160701",",,7","20160731","+,,7","20160731","+,,7","","","20160711",",,7","20160722","+,,7","1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,11,","31.1",",7,22,+","41.4","7","41.4",",7","101.9",",,,7","0",",,,7","18.02",",7","25.07",",,,7","10.97",",,,7"
"USC00210989","2016-08","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","24.8",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20160831",",,7","20160831","+,,7","20160831","+,,7","","","20160802",",,7","20160809",",,7","2.8",",7,31,","0",",,7,31,+","0",",,7,31,+","39.9",",,7,02,","28.9",",7,09,","84.5","7","43.1",",7","134.6",",,,7","0",",,,7","17.74",",7","24.53",",,,7","10.96",",,,7"
"USC00210989","2016-09","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","1.1",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","14",",7","0",",7","","","20160914",",,7","20160930","+,,7","20160930","+,,7","","","20160905",",,7","20160904",",,7","-1.7",",7,14,","0",",,7,30,+","0",",,7,30,+","29.5",",,7,05,","24.4",",7,04,","228.8","7","144.3",",7","121.3",",,,7","0",",,,7","13.56",",7","19.33",",,,7","7.79",",,,7"
"USC00210989","2016-10","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","0.0",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","2",",7","0",",7","","","20161025",",,7","20161031","+,,7","20161007",",,7","","","20161007",",,7","20161010",",,7","-5.6",",7,25,","0",",,7,31,+","0",",T,7,07,","16.3",",,7,07,","22.2",",7,10,","579.9","7","351.1",",7","42.4",",,,7","0",",T,,7","7.01",",7","12.25",",,,7","1.76",",,,7"
"USC00210989","2016-11","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","0.0",",7","7",",7","5",",7","1",",7","12",",7","2",",7","0",",7","25",",7","5",",7","0",",7","0",",7","1","","20161120",",,7","20161124","+,,7","20161123",",,7","","","20161118",",,7","20161106","+,,7","-16.1",",7,20,","152",",,7,24,+","89",",,7,23,","29.7",",,7,18,","20.0",",7,06,+","1059.1","7","479.2",",7","68.0",",,,7","193",",,,7","2.36",",7","7.50",",,,7","-2.79",",,,7"
"USC00210989","2016-12","47.2472","-91.8624","452.9","BRIMSON 2 S, MN US","","","0.0",",7","14",",7","5",",7","0",",7","28",",7","9",",7","13",",7","31",",7","25",",7","0",",7","0",",7","","","20161218",",,7","20161231",",,7","20161204",",,7","","","20161226",",,7","20161222",",,7","-33.9",",7,18,","229",",,7,31,","66",",,7,04,","15.0",",,7,26,","2.8",",7,22,","1980.3","7","921.2",",7","42.8",",,,7","466",",,,7","-11.38",",7","-6.66",",,,7","-16.10",",,,7"
