"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237506","2003-04","37.63388","-91.53613","367.3","SALEM, MO US","23.4","0","23.4","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","16",",0","0",",0","","","20030410",",1,0","20030430","+,,0","20030430","+,,0","","","20030425",",,0","20030430",",,0","-1.7","1,0,10,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","28.9",",0,30,","2459.0","0","113.8",",0","105.0",",,,0","0",",,,0","15.10","1,0","21.61",",,,0","8.59","1,,,0"
"USC00237506","2003-05","37.63388","-91.53613","367.3","SALEM, MO US","57.0","0","33.6","3,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","0","1,0","","","20030526","+,2,0","20030531","+,,0","20030531","+,,0","","","20030507",",,0","20030507","+,1,0","6.1","2,0,26,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","29.4","1,0,07,+","2505.3","0","46.3","1,0","114.2",",,,0","0",",,,0","17.91","3,0","24.39","1,,,0","11.42","2,,,0"
"USC00237506","2003-07","37.63388","-91.53613","367.3","SALEM, MO US","","","208.3","2,0","4",",0","3",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0","2,0","29","2,0","16","2,0","","","20030724",",,0","20030731","+,1,0","20030731","+,,0","","","20030731",",,0","20030728",",2,0","11.7",",0,24,","0","1,,0,31,+","0",",,0,31,+","51.3",",,0,31,","37.2","2,0,28,","0.0","0","0.0","2,0","93.7",",,,0","0",",,,0","25.60","2,0","31.80","2,,,0","19.40",",,,0"
"USC00237506","2003-08","37.63388","-91.53613","367.3","SALEM, MO US","","","229.3","2,0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","17","2,0","","","20030811",",,0","20030831","+,,0","20030831","+,,0","","","20030829",",,0","20030818",",2,0","12.8",",0,11,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,29,","39.4","2,0,18,","0.0","0","0.0","2,0","65.9",",,,0","0",",,,0","26.32","2,0","33.27","2,,,0","19.37",",,,0"
"USC00237506","2003-09","37.63388","-91.53613","367.3","SALEM, MO US","","","38.0",",0","9","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20030929",",,0","20030930","+,,0","20030930","+,,0","","","20030912",",2,0","20030912",",,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,12,","29.4",",0,12,","32.7","0","32.7",",0","89.3",",a,,0","0",",,,0","18.51",",0","25.09",",,,0","11.93",",,,0"
"USC00237506","2003-10","37.63388","-91.53613","367.3","SALEM, MO US","","","12.0",",0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20031027",",,0","20031031","+,,0","20031031","+,,0","","","20031009",",2,0","20031021",",,0","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,09,","29.4",",0,21,","141.1","0","108.4",",0","69.3",",a,,0","0",",,,0","15.22",",0","21.70",",,,0","8.75",",,,0"
"USC00237506","2003-11","37.63388","-91.53613","367.3","SALEM, MO US","","","7.9","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","7","1,0","0","1,0","","","20031129",",,0","20031130","+,,0","20031130","+,,0","","","20031118",",,0","20031104",",1,0","-6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","70.1",",,0,18,","26.7","1,0,04,","377.6","0","236.5","1,0","131.3",",,,0","0",",,,0","10.36","1,0","15.61","1,,,0","5.11",",,,0"
"USC00237506","2003-12","37.63388","-91.53613","367.3","SALEM, MO US","","","0.0","2,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","19","2,0","2",",0","0",",0","0",",0","","","20031211",",2,0","20031231","+,,0","20031231","+,,0","","","20031210",",,0","20031201",",,0","-10.0","2,0,11,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","18.9",",0,01,","799.6","0","422.0",",0","62.5",",,,0","0",",,,0","3.85","2,0","8.44",",,,0","-0.74","2,,,0"
"USC00237506","2004-01","37.63388","-91.53613","367.3","SALEM, MO US","0.9","0","0.9","2,0","6","2,0","3","2,0","0","2,0","","","0","4,0","0","2,0","22","2,0","8","2,0","2","2,0","0","2,0","","","20040106",",2,0","","","20040131","+,4,0","","","20040117",",2,0","20040104","+,2,0","-17.2","2,0,06,","","","0","4,,0,31,+","20.3","2,,0,17,","22.8","2,0,04,+","1300.2","0","500.6","2,0","62.4",",a,,0","0","4,,,0","1.10","2,0","6.51","2,,,0","-4.31","2,,,0"
"USC00237506","2004-02","37.63388","-91.53613","367.3","SALEM, MO US","0.9","0","0.0",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","20040208",",,0","","","20040229","+,,0","","","20040205",",,0","20040220",",,0","-17.2",",0,08,","","","0",",,0,29,+","8.9",",,0,05,","21.1",",0,20,","1744.0","0","443.8",",0","17.3",",,,0","0",",,,0","3.03",",0","9.02",",,,0","-2.97",",,,0"
"USC00237506","2004-03","37.63388","-91.53613","367.3","SALEM, MO US","4.8","0","3.9","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","4","1,0","0","1,0","","","20040310",",,0","20040331","+,,0","20040331","+,,0","","","20040304",",,0","20040328",",1,0","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","25.6","1,0,28,","1974.0","0","230.0","1,0","141.9",",,,0","0",",,,0","10.78","1,0","16.83","1,,,0","4.73",",,,0"
"USC00237506","2004-04","37.63388","-91.53613","367.3","SALEM, MO US","22.3","0","17.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","20040401",",,0","20040430","+,,0","20040430","+,,0","","","20040424",",,0","20040418",",,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","31.1",",0,18,","2100.1","0","126.1",",0","94.5",",,,0","0",",,,0","14.71",",0","20.90",",,,0","8.53",",,,0"
"USC00237506","2004-05","37.63388","-91.53613","367.3","SALEM, MO US","117.4","0","95.1",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20040503",",,0","20040531","+,,0","20040531","+,,0","","","20040501",",,0","20040521","+,,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","30.0",",0,21,+","2131.9","0","31.8",",0","154.8",",,,0","0",",,,0","20.38",",0","25.98",",,,0","14.77",",,,0"
"USC00237506","2004-06","37.63388","-91.53613","367.3","SALEM, MO US","227.8","0","110.4",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","20040626","+,,0","20040630","+,,0","20040630","+,,0","","","20040606",",,0","20040615",",,0","10.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","32.2",",0,15,","2133.6","0","1.7",",0","95.4",",,,0","0",",,,0","21.96",",0","28.21",",,,0","15.71",",,,0"
"USC00237506","2004-07","37.63388","-91.53613","367.3","SALEM, MO US","397.3","0","169.5","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","20040727",",,0","20040731","+,,0","20040731","+,,0","","","20040716",",,0","20040714",",1,0","10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,16,","35.6","1,0,14,","1.1","0","1.1","1,0","121.3",",,,0","0",",,,0","23.97","1,0","29.63","1,,,0","18.31",",,,0"
"USC00237506","2004-08","37.63388","-91.53613","367.3","SALEM, MO US","523.9","0","126.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","20040813","+,,0","20040831","+,,0","20040831","+,,0","","","20040805",",,0","20040804",",,0","8.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","33.9",",0,04,","11.4","0","10.3",",0","104.4",",,,0","0",",,,0","22.08",",0","28.31",",,,0","15.86",",,,0"
"USC00237506","2004-09","37.63388","-91.53613","367.3","SALEM, MO US","606.2","0","82.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20040929",",,0","20040930","+,,0","20040930","+,,0","","","20040916",",,0","20040905",",,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,16,","30.6",",0,05,","24.2","0","12.8",",0","3.6",",,,0","0",",,,0","20.65",",0","27.63",",,,0","13.67",",,,0"
"USC00237506","2004-10","37.63388","-91.53613","367.3","SALEM, MO US","632.2","0","26.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20041015",",,0","20041031","+,,0","20041031","+,,0","","","20041009",",,0","20041019",",,0","1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","28.9",",0,19,","111.9","0","87.7",",0","93.0",",,,0","0",",,,0","16.35",",0","22.35",",,,0","10.35",",,,0"
"USC00237506","2004-11","37.63388","-91.53613","367.3","SALEM, MO US","632.2","0","0.0","1,0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","5","1,0","0","1,0","","","20041125",",,0","20041130","+,,0","20041130","+,,0","","","20041101",",,0","20041107",",1,0","-5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,01,","25.0","1,0,07,","342.6","0","230.7","1,0","208.3",",,,0","0",",,,0","10.42","1,0","15.15","1,,,0","5.70",",,,0"
"USC00237506","2004-12","37.63388","-91.53613","367.3","SALEM, MO US","632.2","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2","1,0","0","1,0","0","1,0","","","20041224",",,0","20041231","+,,0","20041231","+,,0","","","20041207",",,0","20041231",",1,0","-16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","18.3","1,0,31,","794.5","0","451.9","1,0","32.1",",,,0","0",",,,0","3.15","1,0","9.17","1,,,0","-2.87",",,,0"
"USC00237506","2005-01","37.63388","-91.53613","367.3","SALEM, MO US","0.0","0","0.0","1,0","14",",0","7",",0","2",",0","","","","","0",",0","22",",0","8","1,0","0","1,0","0","1,0","","","20050117",",,0","","","","","","","20050113",",,0","20050126",",1,0","-14.4",",0,17,","","","","","62.0",",,0,13,","20.0","1,0,26,","1261.3","0","466.8","1,0","155.4",",,,0","","","3.04","1,0","7.86","1,,,0","-1.78",",,,0"
"USC00237506","2005-02","37.63388","-91.53613","367.3","SALEM, MO US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","20050210",",,0","20050228","+,,0","20050228","+,,0","","","20050213",",,0","20050216",",,0","-7.8",",0,10,","0",",,0,28,+","0",",,0,28,+","26.2",",,0,13,","25.0",",0,16,","1592.1","0","330.8",",0","77.4",",,,0","0",",,,0","6.52",",0","12.33",",,,0","0.71",",,,0"
"USC00237506","2005-03","37.63388","-91.53613","367.3","SALEM, MO US","0.6","0","0.6","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","5",",0","0",",0","","","20050302",",1,0","20050331","+,,0","20050331","+,,0","","","20050322",",,0","20050331",",,0","-7.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","26.7",",0,31,","1908.7","0","316.6",",0","35.4",",,,0","0",",,,0","7.89","1,0","15.16",",,,0","0.62","1,,,0"
"USC00237506","2005-04","37.63388","-91.53613","367.3","SALEM, MO US","15.7","0","15.1",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","20050424","+,,0","20050430","+,,0","20050430","+,,0","","","20050421",",,0","20050422","+,,0","0.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","27.8",",0,22,+","2044.8","0","136.1",",0","90.4",",,,0","0",",,,0","14.30",",0","21.12",",,,0","7.48",",,,0"
"USC00237506","2005-05","37.63388","-91.53613","367.3","SALEM, MO US","64.1","0","48.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","20050504","+,,0","20050531","+,,0","20050531","+,,0","","","20050514",",,0","20050512","+,,0","0.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","32.2",",0,12,+","2108.4","0","63.6",",0","39.1",",,,0","0",",,,0","17.84",",0","25.25",",,,0","10.43",",,,0"
"USC00237506","2005-06","37.63388","-91.53613","367.3","SALEM, MO US","238.2","0","174.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","20050619","+,,0","20050630","+,,0","20050630","+,,0","","","20050612",",,0","20050630",",,0","12.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","36.1",",0,30,","2108.4","0","0.0",",0","42.3",",,,0","0",",,,0","24.14",",0","31.00",",,,0","17.27",",,,0"
"USC00237506","2005-07","37.63388","-91.53613","367.3","SALEM, MO US","451.6","0","213.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20050728",",,0","20050731","+,,0","20050731","+,,0","","","20050712",",,0","20050727","+,,0","14.4",",0,28,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","36.1",",0,27,+","0.0","0","0.0",",0","127.7",",,,0","0",",,,0","25.22",",0","31.52",",,,0","18.91",",,,0"
"USC00237506","2005-08","37.63388","-91.53613","367.3","SALEM, MO US","687.8","0","236.2",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20050831",",,0","20050831","+,,0","20050831","+,,0","","","20050816",",,0","20050814","+,,0","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","35.0",",0,14,+","0.0","0","0.0",",0","142.5",",,,0","0",",,,0","25.95",",0","32.01",",,,0","19.89",",,,0"
"USC00237506","2005-09","37.63388","-91.53613","367.3","SALEM, MO US","834.1","0","146.3",",0","9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","20050930",",,0","20050930","+,,0","20050930","+,,0","","","20050925",",,0","20050923",",,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,25,","33.9",",0,23,","8.9","0","8.9",",0","173.8",",,,0","0",",,,0","22.91",",0","29.27",",,,0","16.56",",,,0"
"USC00237506","2005-10","37.63388","-91.53613","367.3","SALEM, MO US","863.5","0","29.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","2",",0","","","20051026",",,0","20051031","+,,0","20051031","+,,0","","","20051031",",,0","20051020","+,,0","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","32.8",",0,20,+","131.4","0","122.5",",0","45.5",",,,0","0",",,,0","15.33",",0","22.55",",,,0","8.12",",,,0"
"USC00237506","2005-11","37.63388","-91.53613","367.3","SALEM, MO US","867.7","0","4.2","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","8","1,0","0","1,0","","","20051130",",,0","20051130","+,,0","20051130","+,,0","","","20051115",",,0","20051109",",1,0","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,15,","26.7","1,0,09,","380.0","0","248.6","1,0","136.7",",,,0","0",",,,0","9.94","1,0","16.80","1,,,0","3.07",",,,0"
"USC00237506","2005-12","37.63388","-91.53613","367.3","SALEM, MO US","867.7","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","20051209",",,0","20051231","+,,0","20051231","+,,0","","","20051225",",,0","20051224",",,0","-14.4",",0,09,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","16.7",",0,24,","902.0","0","522.0",",0","19.2",",,,0","0",",,,0","1.49",",0","6.31",",,,0","-3.32",",,,0"
"USC00237506","2006-01","37.63388","-91.53613","367.3","SALEM, MO US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","20060118",",,0","20060131","+,,0","20060131","+,,0","","","20060129",",,0","20060109",",,0","-7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","22.8",",0,09,","1256.6","0","354.6",",0","72.0",",,,0","0",",,,0","6.89",",0","12.87",",,,0","0.92",",,,0"
"USC00237506","2006-02","37.63388","-91.53613","367.3","SALEM, MO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0","4,0","0","1,0","0",",0","20",",0","3",",0","2",",0","0",",0","","","20060219",",,0","20060228","+,4,0","20060228","+,1,0","","","20060217",",,0","20060228","+,,0","-16.7",",0,19,","0","4,,0,28,+","0","1,,0,28,+","5.8",",,0,17,","22.2",",0,28,+","1674.3","0","417.7",",0","9.7",",,,0","0","1,,,0","3.42",",0","10.28",",,,0","-3.45",",,,0"
"USC00237506","2006-03","37.63388","-91.53613","367.3","SALEM, MO US","2.5","0","2.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","20060322",",,0","20060331","+,,0","20060331","+,,0","","","20060309",",,0","20060302",",,0","-5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,09,","25.6",",0,02,","1960.0","0","285.7",",0","119.7",",,,0","0",",,,0","9.20",",0","15.14",",,,0","3.26",",,,0"
"USC00237506","2006-04","37.63388","-91.53613","367.3","SALEM, MO US","40.1","0","37.6","1,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","0",",0","","","20060409",",1,0","20060430","+,,0","20060430","+,,0","","","20060430",",,0","20060419",",,0","-1.7","1,0,09,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","31.7",",0,19,","2018.2","0","58.2",",0","136.8",",,,0","0",",,,0","17.55","1,0","24.46",",,,0","10.63","1,,,0"
"USC00237506","2006-05","37.63388","-91.53613","367.3","SALEM, MO US","102.0","0","61.9",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","20060501",",,0","20060531","+,,0","20060531","+,,0","","","20060510",",,0","20060526",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,10,","32.2",",0,26,","2082.9","0","64.7",",0","182.8",",,,0","0",",,,0","18.24",",0","23.80",",,,0","12.68",",,,0"
"USC00237506","2006-06","37.63388","-91.53613","367.3","SALEM, MO US","244.7","0","142.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","20060613",",,0","20060630","+,,0","20060630","+,,0","","","20060623",",,0","20060630","+,,0","11.7",",0,13,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","32.8",",0,30,+","2082.9","0","0.0",",0","72.5",",,,0","0",",,,0","23.09",",0","29.48",",,,0","16.70",",,,0"
"USC00237506","2006-07","37.63388","-91.53613","367.3","SALEM, MO US","478.0","0","233.3","1,0","8",",0","3",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","20060706",",1,0","20060731","+,1,0","20060731","+,,0","","","20060719",",,0","20060719","+,1,0","12.8","1,0,06,","0","1,,0,31,+","0",",,0,31,+","13.0",",,0,19,","35.0","1,0,19,+","0.0","0","0.0","1,0","32.5",",,,0","0",",,,0","26.11","1,0","31.51","1,,,0","20.71","1,,,0"
"USC00237506","2006-08","37.63388","-91.53613","367.3","SALEM, MO US","709.7","0","231.7","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","20060823",",,0","20060831","+,,0","20060831","+,,0","","","20060826",",,0","20060818",",1,0","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","36.7","1,0,18,","0.0","0","0.0","1,0","77.5",",,,0","0",",,,0","26.08","1,0","32.11","1,,,0","20.06",",,,0"
"USC00237506","2006-09","37.63388","-91.53613","367.3","SALEM, MO US","753.1","0","43.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20060929",",,0","20060930","+,,0","20060930","+,,0","","","20060918",",,0","20060910",",,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,18,","31.1",",0,10,","34.1","0","34.1",",0","48.2",",,,0","0",",,,0","18.64",",0","25.35",",,,0","11.93",",,,0"
"USC00237506","2006-10","37.63388","-91.53613","367.3","SALEM, MO US","775.6","0","22.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","1",",0","","","20061024",",,0","20061031","+,,0","20061031","+,,0","","","20061016",",,0","20061003",",,0","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","32.2",",0,03,","213.8","0","179.7",",0","153.4",",,,0","0",",,,0","13.26",",0","20.11",",,,0","6.41",",,,0"
"USC00237506","2006-11","37.63388","-91.53613","367.3","SALEM, MO US","780.3","0","4.7",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","20061102",",,0","20061130","+,,0","20061130","+,,0","","","20061130",",,0","20061110",",,0","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","75.2",",,0,30,","27.8",",0,10,","484.0","0","270.2",",0","140.6",",,,0","0",",,,0","9.49",",0","14.54",",,,0","4.43",",,,0"
"USC00237506","2006-12","37.63388","-91.53613","367.3","SALEM, MO US","780.3","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","2",",0","0",",0","0",",0","","","20061208",",,0","20061231","+,,0","20061231","+,,0","","","20061201",",,0","20061217","+,,0","-16.7",",0,08,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,01,","17.8",",0,17,+","882.7","0","398.7",",0","104.2",",,,0","0",",,,0","5.47",",0","10.55",",,,0","0.39",",,,0"
"USC00237506","2007-01","37.63388","-91.53613","367.3","SALEM, MO US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","20070131",",,0","20070131","+,,0","20070131","+,,0","","","20070113",",,0","20070127",",,0","-17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","15.0",",0,27,","1406.8","0","524.1",",0","102.4",",,,0","0",",,,0","1.43",",0","6.49",",,,0","-3.64",",,,0"
"USC00237506","2007-02","37.63388","-91.53613","367.3","SALEM, MO US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","0",",0","0","5,0","0",",0","20",",0","8",",0","0",",0","0",",0","","","20070216",",,0","20070228","+,,0","20070228","+,5,0","","","20070213",",,0","20070221",",,0","-17.2",",0,16,","0",",,0,28,+","0","5,,0,28,+","33.3",",,0,13,","20.6",",0,21,","1896.4","0","489.6",",0","75.7",",,,0","0","5,,,0","0.85",",0","6.65",",,,0","-4.96",",,,0"
"USC00237506","2007-03","37.63388","-91.53613","367.3","SALEM, MO US","24.0","0","24.0",",0","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","20070304",",,0","20070331","+,,0","20070331","+,,0","","","20070328",",,0","20070326",",,0","-9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","28.3",",0,26,","2057.6","0","161.2",",0","68.0",",,,0","0",",,,0","13.91",",0","20.08",",,,0","7.73",",,,0"
