"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246635","2003-02","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","8",",0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","20030224",",,0","20030209","+,,0","20030204",",,0","","","20030204",",,0","20030221",",,0","-15.6",",0,24,","51",",,0,09,+","51",",,0,04,","5.6",",,0,04,","8.9",",0,21,","2683.1","0","526.8",",0","13.0",",,,0","64",",,,0","-0.48",",0","3.40",",,,0","-4.36",",,,0"
"USC00246635","2003-03","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0","2,0","12",",0","5",",0","0",",0","7","3,0","4","2,0","0",",0","24",",0","2","2,0","0","2,0","0","2,0","","","20030307",",,0","20030309",",3,0","20030309",",2,0","","","20030316",",,0","20030330",",2,0","-7.8",",0,07,","203","3,,0,09,","114","2,,0,09,","11.2",",,0,16,","20.6","2,0,30,","3111.8","0","428.7","2,0","40.7",",,,0","189","2,,,0","3.65","2,0","8.35","2,,,0","-1.05",",,,0"
"USC00246635","2003-04","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","20030404",",,0","20030403",",,0","20030405","+,,0","","","20030413",",,0","20030422",",,0","-3.3",",0,04,","0",",T,0,03,","3",",,0,05,+","17.0",",,0,13,","20.0",",0,22,","3429.3","0","317.5",",0","31.6",",,,0","6",",,,0","7.75",",0","13.68",",,,0","1.81",",,,0"
"USC00246635","2003-05","47.6749","-114.1905","917.4","POLSON, MT US","7.0","0","7.0","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","9","1,0","0","1,0","","","20030517","+,,0","20030531","+,,0","20030531","+,,0","","","20030526",",,0","20030530",",1,0","-2.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","28.9","1,0,30,","3654.0","0","224.7","1,0","54.5",",,,0","0",",,,0","11.19","1,0","17.55","1,,,0","4.83",",,,0"
"USC00246635","2003-06","47.6749","-114.1905","917.4","POLSON, MT US","29.1","0","22.1","2,0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","1","2,0","","","20030604",",,0","20030630","+,,0","20030630","+,,0","","","20030620",",,0","20030618",",2,0","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","32.2","2,0,18,","3729.2","0","75.2","2,0","38.6",",,,0","0",",,,0","16.46","2,0","23.71","2,,,0","9.20",",,,0"
"USC00246635","2003-07","47.6749","-114.1905","917.4","POLSON, MT US","169.2","0","140.1","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","17",",0","","","20030703",",2,0","20030731","+,,0","20030731","+,,0","","","20030708",",,0","20030723",",,0","6.1","2,0,03,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","38.9",",0,23,","2.5","0","2.5",",0","9.2",",,,0","0",",,,0","22.91","2,0","31.98",",,,0","13.84","2,,,0"
"USC00246635","2003-08","47.6749","-114.1905","917.4","POLSON, MT US","301.3","0","132.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","20030831",",,0","20030831","+,,0","20030831","+,,0","","","20030823",",,0","20030810",",1,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","37.2","1,0,10,","6.4","0","3.9","1,0","4.6",",,,0","0",",,,0","22.61","1,0","31.18","1,,,0","14.05",",,,0"
"USC00246635","2003-09","47.6749","-114.1905","917.4","POLSON, MT US","327.4","0","26.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","20030919","+,,0","20030930","+,,0","20030930","+,,0","","","20030909",",,0","20030905",",,0","1.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","32.8",",0,05,","108.3","0","101.9",",0","40.2",",,,0","0",",,,0","15.81",",0","23.30",",,,0","8.32",",,,0"
"USC00246635","2003-10","47.6749","-114.1905","917.4","POLSON, MT US","328.0","0","0.6","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1","1,0","8","1,0","0","1,0","","","20031031",",,0","20031031","+,,0","20031029",",,0","","","20031029",",,0","20031021","+,1,0","-13.3",",0,31,","0",",,0,31,+","20",",,0,29,","6.4",",,0,29,","25.6","1,0,21,+","360.5","0","252.2","1,0","23.9",",,,0","20",",,,0","9.80","1,0","16.32","1,,,0","3.28",",,,0"
"USC00246635","2003-11","47.6749","-114.1905","917.4","POLSON, MT US","328.0","0","0.0",",0","7","3,0","3","3,0","0","3,0","16","2,0","2","1,0","2",",0","25",",0","14",",0","0",",0","0",",0","","","20031106","+,,0","20031109","+,2,0","20031103",",1,0","","","20031111",",3,0","20031119",",,0","-17.8",",0,06,+","76","2,,0,09,+","38","1,,0,03,","4.1","3,,0,11,","15.0",",0,19,","981.2","0","620.7",",0","13.8","3,,,0","63","1,,,0","-2.36",",0","1.24",",,,0","-5.96",",,,0"
"USC00246635","2003-12","47.6749","-114.1905","917.4","POLSON, MT US","328.0","0","0.0",",0","8","2,0","4","2,0","0","2,0","22",",0","","","0",",0","31",",0","15",",0","0",",0","0",",0","","","20031230",",,0","20031231","+,,0","","","","","20031214",",2,0","20031203",",,0","-16.1",",0,30,","51",",,0,31,+","","","7.1","2,,0,14,","6.1",",0,03,","1635.1","0","653.9",",0","23.0","2,,,0","","","-2.76",",0","-0.02",",,,0","-5.50",",,,0"
"USC00246635","2004-01","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0","1,0","12","2,0","4","2,0","0","2,0","31",",0","","","4",",0","28",",0","17","1,0","0","1,0","0","1,0","","","20040106",",,0","20040109","+,,0","","","","","20040124",",2,0","20040130",",1,0","-25.6",",0,06,","305",",,0,09,+","","","10.2","2,,0,24,","6.7","1,0,30,","2326.7","0","691.6","1,0","34.5","2,,,0","","","-4.89","1,0","-1.75","1,,,0","-8.03",",,,0"
"USC00246635","2004-02","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","26",",0","1",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","20040213",",,0","20040208","+,,0","20040207",",,0","","","20040207",",,0","20040227",",,0","-11.7",",0,13,","76",",,0,08,+","51",",,0,07,","5.8",",,0,07,","8.9",",0,27,","2887.3","0","560.6",",0","10.9",",,,0","51",",,,0","-1.00",",0","2.81",",,,0","-4.81",",,,0"
"USC00246635","2004-03","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","0","1,0","0",",0","18",",0","0",",0","2",",0","0",",0","","","20040303",",,0","20040302",",,0","20040331","+,1,0","","","20040302",",,0","20040331","+,,0","-9.4",",0,03,","25",",,0,02,","0","1,,0,31,+","4.1",",,0,02,","21.1",",0,31,+","3270.4","0","383.1",",0","12.3",",,,0","0","1,,,0","5.97",",0","11.85",",,,0","0.09",",,,0"
"USC00246635","2004-04","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0","1,0","12",",0","7",",0","0",",0","1","2,0","0","1,0","0",",0","9",",0","0","1,0","4","1,0","0","1,0","","","20040429",",,0","20040401",",2,0","20040430","+,1,0","","","20040414",",,0","20040428","+,1,0","-3.3",",0,29,","25","2,,0,01,","0","1,,0,30,+","10.4",",,0,14,","23.3","1,0,28,+","3537.2","0","266.8","1,0","53.2",",,,0","0","1,,,0","9.09","1,0","16.28","1,,,0","1.90",",,,0"
"USC00246635","2004-05","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","7","1,0","0","1,0","","","20040513",",,0","20040531","+,,0","20040531","+,,0","","","20040522",",,0","20040503","+,1,0","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","23.9","1,0,03,+","3749.0","0","211.8","1,0","65.1",",,,0","0",",,,0","11.23","1,0","17.47","1,,,0","4.98",",,,0"
"USC00246635","2004-06","47.6749","-114.1905","917.4","POLSON, MT US","9.8","0","9.8",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","20040615",",,0","20040630","+,,0","20040630","+,,0","","","20040606",",,0","20040624",",,0","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","30.6",",0,24,","3859.6","0","110.6",",0","25.6",",,,0","0",",,,0","14.98",",0","21.54",",,,0","8.41",",,,0"
"USC00246635","2004-07","47.6749","-114.1905","917.4","POLSON, MT US","79.3","0","69.5","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","6","3,0","","","20040709",",,0","20040731","+,,0","20040731","+,,0","","","20040705",",,0","20040718","+,3,0","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","34.4","3,0,18,+","17.0","0","17.0","3,0","17.0",",,,0","0",",,,0","20.28","3,0","28.15","3,,,0","12.42",",,,0"
"USC00246635","2004-08","47.6749","-114.1905","917.4","POLSON, MT US","149.2","0","69.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","20040830",",,0","20040831","+,,0","20040831","+,,0","","","20040807",",,0","20040802",",,0","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","34.4",",0,02,","47.9","0","30.9",",0","49.4",",,,0","0",",,,0","19.59",",0","26.57",",,,0","12.61",",,,0"
"USC00246635","2004-09","47.6749","-114.1905","917.4","POLSON, MT US","151.1","0","1.9",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","20040921",",,0","20040930","+,,0","20040930","+,,0","","","20040912",",,0","20040901",",,0","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","28.3",",0,01,","206.5","0","158.6",",0","51.0",",,,0","0",",,,0","13.11",",0","18.65",",,,0","7.58",",,,0"
"USC00246635","2004-10","47.6749","-114.1905","917.4","POLSON, MT US","151.1","0","0.0","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","2",",0","0",",0","","","20041025",",1,0","20041031",",,0","20041031",",,0","","","20041021",",,0","20041014","+,,0","-4.4","1,0,25,","0",",T,0,31,","3",",,0,31,","11.2",",,0,21,","21.7",",0,14,+","511.9","0","305.4",",0","35.9",",,,0","3",",,,0","8.08","1,0","13.00",",,,0","3.15","1,,,0"
"USC00246635","2004-11","47.6749","-114.1905","917.4","POLSON, MT US","151.1","0","0.0",",0","6",",0","2",",0","0",",0","1","1,0","0","3,0","0",",0","21",",0","3",",0","0",",0","0",",0","","","20041130","+,,0","20041130",",1,0","20041130","+,3,0","","","20041125",",,0","20041106",",,0","-6.7",",0,30,+","25","1,,0,30,","0","3,,0,30,+","7.1",",,0,25,","15.0",",0,06,","994.5","0","482.6",",0","17.0",",,,0","0","3,,,0","2.25",",0","5.77",",,,0","-1.28",",,,0"
"USC00246635","2004-12","47.6749","-114.1905","917.4","POLSON, MT US","151.1","0","0.0",",0","8",",0","3",",0","0",",0","","","4",",0","0",",0","24",",0","8",",0","0",",0","0",",0","","","20041223",",,0","","","20041231","+,,0","","","20041230",",,0","20041211",",,0","-13.3",",0,23,","","","51",",,0,31,+","6.1",",,0,30,","11.7",",0,11,","1559.9","0","565.4",",0","19.6",",,,0","178",",,,0","0.10",",0","3.41",",,,0","-3.22",",,,0"
"USC00246635","2005-01","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","18",",0","5","2,0","3",",0","27",",0","17",",0","0",",0","0",",0","","","20050106",",,0","20050116","+,,0","20050102",",2,0","","","20050102",",,0","20050119",",,0","-21.1",",0,06,","432",",,0,16,+","114","2,,0,02,","7.6",",,0,02,","12.2",",0,19,","2252.6","0","692.7",",0","22.3",",,,0","370","2,,,0","-4.01",",0","-0.46",",,,0","-7.56",",,,0"
"USC00246635","2005-02","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","20050216",",,0","20050228","+,,0","20050205",",,0","","","20050205",",,0","20050203",",,0","-10.6",",0,16,","0",",,0,28,+","0",",T,0,05,","0.5",",,0,05,","15.6",",0,03,","2751.5","0","498.9",",0","0.5",",,,0","0",",T,,0","0.51",",0","6.44",",,,0","-5.41",",,,0"
"USC00246635","2005-03","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","3",",0","3",",0","0",",0","20",",0","0","2,0","0","2,0","0","2,0","","","20050318",",,0","20050317",",,0","20050317",",,0","","","20050327",",,0","20050311",",2,0","-7.8",",0,18,","76",",,0,17,","76",",,0,17,","5.1",",,0,27,","18.3","2,0,11,","3159.2","0","407.7","2,0","23.8",",,,0","178",",,,0","4.36","2,0","9.78","2,,,0","-1.06",",,,0"
"USC00246635","2005-04","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","20050428",",,0","20050430","+,,0","20050414",",,0","","","20050413",",,0","20050426","+,,0","-6.1",",0,28,","0",",,0,30,+","38",",,0,14,","11.4",",,0,13,","20.0",",0,26,+","3480.4","0","321.2",",0","50.7",",,,0","38",",,,0","7.63",",0","13.68",",,,0","1.57",",,,0"
"USC00246635","2005-05","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","20050501",",,0","20050531","+,,0","20050531","+,,0","","","20050507",",,0","20050530","+,,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","24.4",",0,30,+","3694.6","0","214.2",",0","73.3",",,,0","0",",,,0","11.42",",0","17.95",",,,0","4.89",",,,0"
"USC00246635","2005-06","47.6749","-114.1905","917.4","POLSON, MT US","4.5","0","4.5","1,0","14",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","","","20050613",",1,0","20050630","+,,0","20050630","+,,0","","","20050602",",,0","20050622",",1,0","3.9","1,0,13,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","28.9","1,0,22,","3816.6","0","122.0","1,0","102.9",",,,0","0",",,,0","14.28","1,0","20.02","1,,,0","8.54","1,,,0"
"USC00246635","2005-07","47.6749","-114.1905","917.4","POLSON, MT US","70.8","0","66.3","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","20050704",",1,0","20050731","+,,0","20050731","+,,0","","","20050716","+,,0","20050730","+,1,0","5.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,+","34.4","1,0,30,+","18.1","0","18.1","1,0","4.1",",,,0","0",",,,0","20.11","2,0","29.53","1,,,0","10.68","1,,,0"
"USC00246635","2005-08","47.6749","-114.1905","917.4","POLSON, MT US","116.8","0","46.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","6","1,0","","","20050814","+,,0","20050831","+,,0","20050831","+,,0","","","20050813",",,0","20050808","+,1,0","5.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,13,","34.4","1,0,08,+","51.0","0","32.9","1,0","5.6",",,,0","0",",,,0","18.74","1,0","28.00","1,,,0","9.48",",,,0"
"USC00246635","2005-09","47.6749","-114.1905","917.4","POLSON, MT US","120.1","0","3.3","1,0","7","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","15","1,0","0","1,0","","","20050925",",1,0","20050930","+,,0","20050930","+,,0","","","20050910",",1,0","20050908",",1,0","-0.6","1,0,25,","0",",,0,30,+","0",",,0,30,+","18.5","1,,0,10,","28.9","1,0,08,","175.9","0","124.9","1,0","45.4","1,,,0","0",",,,0","14.14","1,0","20.96","1,,,0","7.32","1,,,0"
"USC00246635","2005-10","47.6749","-114.1905","917.4","POLSON, MT US","120.1","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","20051031",",,0","20051031","+,,0","20051031","+,,0","","","20051001",",,0","20051019","+,,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","20.6",",0,19,+","499.8","0","323.9",",0","82.3",",,,0","0",",,,0","7.88",",0","12.53",",,,0","3.24",",,,0"
"USC00246635","2005-11","47.6749","-114.1905","917.4","POLSON, MT US","120.1","0","0.0",",0","11",",0","4",",0","0",",0","","","5","2,0","0",",0","24",",0","8",",0","0",",0","0",",0","","","20051129",",,0","","","20051130","+,2,0","","","20051101",",,0","20051110",",,0","-11.7",",0,29,","","","64","2,,0,30,+","15.0",",,0,01,","12.2",",0,10,","1023.2","0","523.4",",0","33.8",",,,0","255","2,,,0","0.89",",0","4.06",",,,0","-2.29",",,,0"
"USC00246635","2005-12","47.6749","-114.1905","917.4","POLSON, MT US","120.1","0","0.0",",0","11",",0","4",",0","0",",0","22",",0","3",",0","2",",0","28",",0","21",",0","0",",0","0",",0","","","20051208",",,0","20051202",",,0","20051202",",,0","","","20051228",",,0","20051223",",,0","-19.4",",0,08,","203",",,0,02,","64",",,0,02,","7.6",",,0,28,","6.7",",0,23,","1753.0","0","729.8",",0","31.5",",,,0","127",",,,0","-5.21",",0","-2.15",",,,0","-8.26",",,,0"
"USC00246635","2006-01","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","7",",0","3",",0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","20060126","+,,0","20060119",",,0","20060129","+,,0","","","20060118",",,0","20060124","+,1,0","-5.0",",0,26,+","51",",,0,19,","38",",,0,29,+","8.1",",,0,18,","8.9","1,0,24,+","2241.0","0","488.0","1,0","35.6",",,,0","135",",,,0","2.03","1,0","5.40","1,,,0","-1.33",",,,0"
"USC00246635","2006-02","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","7",",0","2",",0","4","1,0","25","1,0","7","1,0","0","1,0","0","1,0","","","20060217",",1,0","20060221","+,,0","20060216","+,,0","","","20060203",",,0","20060228",",1,0","-25.0","1,0,17,","51",",,0,21,+","38",",,0,16,+","4.3",",,0,03,","14.4","1,0,28,","2811.6","0","570.6","1,0","12.1",",,,0","89",",,,0","-2.80","1,0","2.10","1,,,0","-7.70","1,,,0"
"USC00246635","2006-03","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","6","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","20060313",",,0","20060316","+,,0","20060316","+,,0","","","20060326",",1,0","20060324",",,0","-8.9",",0,13,","0",",T,0,16,+","0",",T,0,16,+","7.4","1,,0,26,","14.4",",0,24,","3309.9","0","498.3",",0","15.4","1,,,0","0",",T,,0","2.26",",0","7.42",",,,0","-2.91",",,,0"
"USC00246635","2006-04","47.6749","-114.1905","917.4","POLSON, MT US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","20060419","+,,0","20060430","+,,0","20060430","+,,0","","","20060406",",,0","20060429",",,0","-2.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","22.8",",0,29,","3612.1","0","302.2",",0","83.8",",,,0","0",",,,0","8.26",",0","14.60",",,,0","1.92",",,,0"
"USC00246635","2006-05","47.6749","-114.1905","917.4","POLSON, MT US","7.2","0","7.2","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","13","1,0","0","1,0","","","20060503",",,0","20060531","+,,0","20060531","+,,0","","","20060526",",,0","20060519","+,1,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","30.0","1,0,19,+","3804.2","0","192.1","1,0","31.2",",,,0","0",",,,0","12.20","1,0","19.30","1,,,0","5.09",",,,0"
"USC00246635","2006-06","47.6749","-114.1905","917.4","POLSON, MT US","22.5","0","15.3","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","1","2,0","","","20060618",",,0","20060630","+,,0","20060630","+,,0","","","20060615","+,,0","20060628",",2,0","4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,+","32.2","2,0,28,","3873.8","0","69.6","2,0","76.3",",,,0","0",",,,0","16.54","2,0","23.21","2,,,0","9.86",",,,0"
"USC00246635","2006-07","47.6749","-114.1905","917.4","POLSON, MT US","139.0","0","116.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20060731",",,0","20060731","+,,0","20060731","+,,0","","","20060706",",,0","20060724",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","37.2",",0,24,","4.2","0","4.2",",0","9.1",",,,0","0",",,,0","21.96",",0","30.71",",,,0","13.21",",,,0"
"USC00246635","2006-08","47.6749","-114.1905","917.4","POLSON, MT US","177.6","0","38.6","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","3","2,0","","","20060830","+,2,0","20060831","+,,0","20060831","+,,0","","","20060817","+,,0","20060822",",2,0","6.7","2,0,30,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,+","32.8","2,0,22,","22.3","0","18.1","2,0","16.4",",,,0","0",",,,0","19.07","3,0","28.00","2,,,0","10.13","2,,,0"
"USC00246635","2006-09","47.6749","-114.1905","917.4","POLSON, MT US","183.2","0","5.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20060923","+,,0","20060930","+,,0","20060930","+,,0","","","20060916",",,0","20060913","+,,0","1.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","28.3",",0,13,+","150.0","0","127.7",",0","60.3",",,,0","0",",,,0","14.26",",0","21.61",",,,0","6.92",",,,0"
"USC00246635","2006-10","47.6749","-114.1905","917.4","POLSON, MT US","183.2","0","0.0","1,0","7",",0","6",",0","0",",0","2","1,0","0","1,0","0","1,0","11","1,0","1","1,0","2","1,0","0","1,0","","","20061030",",1,0","20061030","+,1,0","20061031","+,1,0","","","20061016",",,0","20061001",",1,0","-16.7","1,0,30,","102","1,,0,30,+","0","1,,0,31,+","10.7",",,0,16,","25.0","1,0,01,","470.1","0","320.1","1,0","33.0",",,,0","0","1,,,0","7.66","1,0","13.50","1,,,0","1.82","1,,,0"
"USC00246635","2006-11","47.6749","-114.1905","917.4","POLSON, MT US","183.2","0","0.0","1,0","9","3,0","4","3,0","0","3,0","9","1,0","3","2,0","0","1,0","20","1,0","7","1,0","0","1,0","0","1,0","","","20061130",",1,0","20061130","+,1,0","20061125",",2,0","","","20061127",",3,0","20061106",",1,0","-17.2","1,0,30,","127","1,,0,30,+","64","2,,0,25,","7.9","3,,0,27,","15.6","1,0,06,","966.5","0","496.4","1,0","30.3","3,,,0","153","2,,,0","1.22","1,0","5.17","1,,,0","-2.73","1,,,0"
"USC00246635","2006-12","47.6749","-114.1905","917.4","POLSON, MT US","183.2","0","0.0",",0","7",",0","2",",0","0",",0","16",",0","2",",0","0",",0","30",",0","15",",0","0",",0","0",",0","","","20061219","+,,0","20061204","+,,0","20061228",",,0","","","20061215",",,0","20061215","+,,0","-11.7",",0,19,+","152",",,0,04,+","51",",,0,28,","7.1",",,0,15,","8.3",",0,15,+","1607.7","0","641.2",",0","18.5",",,,0","84",",,,0","-2.35",",0","0.79",",,,0","-5.49",",,,0"
