"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223208","2002-12","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","0.0","5,0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0","5,0","1","5,0","0","5,0","","","20021207",",,0","20021231","+,,0","20021231","+,,0","4","","20021205",",,0","20021217",",5,0","-6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,05,","21.1","5,0,17,","594.1","0","298.5","5,0","170.8",",,,0","0",",,,0","6.90","5,0","12.08","5,,,0","1.72",",,,0"
"USC00223208","2003-01","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","","","","","","","","","20030124",",,0","20030131","+,,0","20030131","+,,0","","","20030129",",,0","","","-14.4",",0,24,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","","","","","","","73.2",",,,0","0",",,,0","","","","","-2.70",",,,0"
"USC00223208","2003-02","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","16",",0","13",",0","2",",0","0",",0","0","2,0","0",",0","11",",0","","","","","","","","","20030208",",,0","20030228","+,,0","20030228","+,2,0","1","","20030222",",,0","","","-8.9",",0,08,","0",",,0,28,+","0","2,,0,28,+","43.2",",,0,22,","","","","","","","191.2",",,,0","0","2,,,0","","","","","1.72",",,,0"
"USC00223208","2003-03","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","","","","","","","","","20030331",",,0","20030331","+,,0","20030331","+,,0","6","","20030318",",,0","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","","","","","","","75.6",",,,0","0",",,,0","","","","","6.38",",,,0"
"USC00223208","2003-04","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","20030411","+,,0","20030430","+,,0","20030430","+,,0","4","","20030407",",,0","","","2.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","71.1",",,0,07,","","","","","","","164.1",",,,0","0",",,,0","","","","","10.91",",,,0"
"USC00223208","2003-05","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","86.6","4,0","12",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","0","3,0","","","20030513",",1,0","20030531","+,,0","20030531","+,,0","7","","20030506",",,0","20030509",",3,0","8.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","104.6",",,0,06,","30.6","3,0,09,","","","1.4","3,0","243.5",",,,0","0",",,,0","21.66","4,0","26.83","3,,,0","16.50","1,,,0"
"USC00223208","2003-06","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","132.4","4,0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","2","4,0","","","20030605",",,0","20030630","+,,0","20030630","+,,0","12","","20030627",",,0","20030624",",4,0","11.7",",0,05,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,27,","32.8","4,0,24,","","","0.0","4,0","206.3",",,,0","0",",,,0","23.42","4,0","29.16","4,,,0","17.68",",,,0"
"USC00223208","2003-07","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","199.8","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","8","2,0","","","20030723",",,0","20030731","+,,0","20030731","+,,0","9","","20030720",",,0","20030728",",2,0","15.6",",0,23,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","33.9","2,0,28,","0.0","0","0.0","2,0","109.9",",,,0","0",",,,0","25.25","2,0","30.32","2,,,0","20.17",",,,0"
"USC00223208","2003-09","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","130.5","2,0","6",",0","4",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0","2,0","27","2,0","3","2,0","","","20030930",",,0","20030930","+,1,0","20030930","+,,0","1","","20030922",",,0","20030903","+,2,0","5.6",",0,30,","0","1,,0,30,+","0",",,0,30,+","146.1",",,0,22,","32.8","2,0,03,+","","","9.4","2,0","171.9",",,,0","0",",,,0","22.58","2,0","29.06","2,,,0","16.10",",,,0"
"USC00223208","2003-10","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","18.8","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","20031003",",,0","20031031","+,,0","20031031","+,,0","1","","20031026",",,0","20031025",",1,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","28.3","1,0,25,","","","65.8","1,0","71.9",",,,0","0",",,,0","16.76","1,0","22.99","1,,,0","10.54",",,,0"
"USC00223208","2003-11","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","6.1",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","20031125",",,0","20031130","+,,0","20031130","+,,0","4","","20031127",",,0","20031104",",,0","-5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","28.3",",0,04,","","","171.7",",0","186.3",",,,0","0",",,,0","12.81",",0","19.45",",,,0","6.17",",,,0"
"USC00223208","2003-12","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","20031221","+,,0","20031231","+,,0","20031231","+,,0","1","","20031204",",,0","20031210",",,0","-6.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","18.9",",0,10,","","","414.2",",0","96.6",",,,0","0",",,,0","4.97",",0","11.38",",,,0","-1.44",",,,0"
"USC00223208","2004-01","34.2613","-88.4569","106.7","FULTON 3 W, MS US","1.1","0","1.1","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","19","2,0","0",",0","2",",0","0",",0","","","20040107",",2,0","20040131","+,,0","20040131","+,,0","2","","20040125",",,0","20040105",",,0","-10.0","2,0,07,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,25,","23.3",",0,05,","","","396.1",",0","79.2",",,,0","0",",,,0","4.75","2,0","10.66",",,,0","-1.17","2,,,0"
"USC00223208","2004-02","34.2613","-88.4569","106.7","FULTON 3 W, MS US","1.1","0","0.0","1,0","13",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","0",",0","0",",0","","","20040208",",1,0","20040229","+,,0","20040216",",,0","","","20040206",",,0","20040221",",,0","-5.6","1,0,08,","0",",,0,29,+","3",",,0,16,","77.0",",,0,06,","20.6",",0,21,","","","374.1",",0","197.6",",,,0","3",",,,0","4.93","1,0","10.54",",,,0","-0.68","1,,,0"
"USC00223208","2004-03","34.2613","-88.4569","106.7","FULTON 3 W, MS US","7.8","0","6.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","20040310",",,0","20040331","+,,0","20040331","+,,0","5","","20040306",",,0","20040321",",,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","29.4",",0,21,","","","155.6",",0","136.1",",,,0","0",",,,0","13.53",",0","20.52",",,,0","6.54",",,,0"
"USC00223208","2004-04","34.2613","-88.4569","106.7","FULTON 3 W, MS US","30.6","0","22.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20040402",",,0","20040430","+,,0","20040430","+,,0","8","","20040423",",,0","20040425","+,,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","28.3",",0,25,+","","","124.2",",0","99.8",",,,0","0",",,,0","14.95",",0","22.03",",,,0","7.88",",,,0"
"USC00223208","2004-05","34.2613","-88.4569","106.7","FULTON 3 W, MS US","163.9","0","133.3",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20040504",",,0","20040531","+,,0","20040531","+,,0","5","","20040531",",,0","20040525","+,,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","31.1",",0,25,+","","","17.8",",0","104.0",",,,0","0",",,,0","22.06",",0","27.68",",,,0","16.44",",,,0"
"USC00223208","2004-06","34.2613","-88.4569","106.7","FULTON 3 W, MS US","326.0","0","162.1",",0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20040605",",,0","20040630","+,,0","20040630","+,,0","15","","20040628",",,0","20040613",",,0","13.9",",0,05,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","32.8",",0,13,","","","0.0",",0","204.5",",,,0","0",",,,0","23.74",",0","28.14",",,,0","19.33",",,,0"
"USC00223208","2004-07","34.2613","-88.4569","106.7","FULTON 3 W, MS US","532.1","0","206.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","20040729","+,,0","20040731","+,,0","20040731","+,,0","9","","20040704",",,0","20040714",",,0","15.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,04,","33.9",",0,14,","0.0","0","0.0",",0","115.4",",,,0","0",",,,0","24.98",",0","30.21",",,,0","19.75",",,,0"
"USC00223208","2004-08","34.2613","-88.4569","106.7","FULTON 3 W, MS US","695.3","0","163.2",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20040814","+,,0","20040831","+,,0","20040831","+,,0","6","","20040825",",,0","20040820",",,0","10.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,25,","33.3",",0,20,","2.5","0","2.5",",0","122.4",",,,0","0",",,,0","23.52",",0","29.73",",,,0","17.31",",,,0"
"USC00223208","2004-09","34.2613","-88.4569","106.7","FULTON 3 W, MS US","819.0","0","123.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20040930",",,0","20040930","+,,0","20040930","+,,0","3","","20040917",",,0","20040908","+,,0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","32.2",",0,08,+","4.7","0","2.2",",0","62.8",",,,0","0",",,,0","22.38",",0","28.82",",,,0","15.94",",,,0"
"USC00223208","2004-10","34.2613","-88.4569","106.7","FULTON 3 W, MS US","873.7","0","54.7",",0","14",",0","8",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","20041016",",,0","20041031","+,,0","20041031","+,,0","6","","20041020",",,0","20041007",",,0","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","65.8",",,0,20,","29.4",",0,07,","43.3","0","38.6",",0","221.1",",,,0","0",",,,0","18.85",",0","24.17",",,,0","13.53",",,,0"
"USC00223208","2004-11","34.2613","-88.4569","106.7","FULTON 3 W, MS US","883.1","0","9.4",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","20041129","+,,0","20041130","+,,0","20041130","+,,0","2","","20041124",",,0","20041101",",,0","0.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","73.4",",,0,24,","27.8",",0,01,","209.8","0","166.5",",0","193.7",",,,0","0",",,,0","13.10",",0","18.07",",,,0","8.13",",,,0"
"USC00223208","2004-12","34.2613","-88.4569","106.7","FULTON 3 W, MS US","883.1","0","0.0","1,0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","19",",0","2","1,0","0","1,0","0","1,0","","","20041226","+,,0","20041223",",,0","20041223",",,0","","","20041207",",,0","20041208",",1,0","-10.0",",0,26,+","0",",T,0,23,","0",",T,0,23,","109.5",",,0,07,","20.0","1,0,08,","602.4","0","392.6","1,0","255.1",",,,0","0",",T,,0","5.14","1,0","11.62","1,,,0","-1.34",",,,0"
"USC00223208","2005-01","34.2613","-88.4569","106.7","FULTON 3 W, MS US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","5",",0","0",",0","","","20050124","+,1,0","20050131","+,,0","20050131","+,,0","3","","20050108",",,0","20050104","+,,0","-7.8","1,0,24,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","22.8",",0,04,+","917.8","0","315.4",",0","107.7",",,,0","0",",,,0","7.86","1,0","13.33",",,,0","2.38","1,,,0"
"USC00223208","2005-02","34.2613","-88.4569","106.7","FULTON 3 W, MS US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","20050211",",,0","20050228","+,,0","20050228","+,,0","5","","20050221",",,0","20050222",",,0","-5.0",",0,11,","0",",,0,28,+","0",",,0,28,+","29.0",",,0,21,","23.3",",0,22,","1188.7","0","270.9",",0","133.5",",,,0","0",",,,0","8.66",",0","14.58",",,,0","2.74",",,,0"
"USC00223208","2005-03","34.2613","-88.4569","106.7","FULTON 3 W, MS US","4.2","0","4.2",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","20050302",",,0","20050331","+,,0","20050331","+,,0","3","","20050308",",,0","20050327",",,0","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","29.4",",0,27,","1445.5","0","256.8",",0","51.9",",,,0","0",",,,0","10.18",",0","16.51",",,,0","3.86",",,,0"
"USC00223208","2005-04","34.2613","-88.4569","106.7","FULTON 3 W, MS US","13.5","0","9.3",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20050403",",,0","20050430","+,,0","20050430","+,,0","5","","20050407",",,0","20050422",",,0","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,07,","28.9",",0,22,","1537.2","0","91.7",",0","156.5",",,,0","0",",,,0","15.59",",0","22.69",",,,0","8.48",",,,0"
"USC00223208","2005-05","34.2613","-88.4569","106.7","FULTON 3 W, MS US","73.6","0","60.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","20050501",",,0","20050531","+,,0","20050531","+,,0","6","","20050528",",,0","20050513",",,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","32.8",",0,13,","1587.2","0","50.0",",0","30.1",",,,0","0",",,,0","18.66",",0","26.06",",,,0","11.26",",,,0"
"USC00223208","2005-06","34.2613","-88.4569","106.7","FULTON 3 W, MS US","233.8","0","160.2","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","","","20050618",",1,0","20050630","+,,0","20050630","+,,0","5","","20050612",",,0","20050625","+,,0","13.3","1,0,18,","0",",,0,30,+","0",",,0,30,+","135.6",",,0,12,","32.2",",0,25,+","1587.2","0","0.0",",0","194.0",",,,0","0",",,,0","23.86","1,0","28.97",",,,0","18.74","1,,,0"
"USC00223208","2005-07","34.2613","-88.4569","106.7","FULTON 3 W, MS US","467.9","0","234.1","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","20050712",",1,0","20050731","+,,0","20050731","+,,0","10","","20050711",",,0","20050727","+,1,0","18.3","1,0,12,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","34.4","1,0,27,+","0.0","0","0.0","1,0","178.3",",,,0","0",",,,0","26.14","1,0","31.06","1,,,0","21.21","1,,,0"
"USC00223208","2005-08","34.2613","-88.4569","106.7","FULTON 3 W, MS US","737.7","0","269.8","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","20050808","+,1,0","20050831","+,,0","20050831","+,,0","11","","20050830",",,0","20050822","+,1,0","20.0","1,0,08,+","0",",,0,31,+","0",",,0,31,+","142.2",",,0,30,","35.6","1,0,22,+","0.0","0","0.0","1,0","217.0",",,,0","0",",,,0","27.33","1,0","33.20","1,,,0","21.45","1,,,0"
"USC00223208","2005-09","34.2613","-88.4569","106.7","FULTON 3 W, MS US","911.7","0","174.0",",0","5",",0","4",",0","1",",0","0","2,0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","20050930",",,0","20050930","+,2,0","20050930","+,,0","4","","20050926",",,0","20050921",",,0","8.9",",0,30,","0","2,,0,30,+","0",",,0,30,+","84.1",",,0,26,","33.9",",0,21,","1.7","0","1.7",",0","109.7",",,,0","0",",,,0","24.08",",0","30.76",",,,0","17.39",",,,0"
"USC00223208","2005-10","34.2613","-88.4569","106.7","FULTON 3 W, MS US","955.8","0","44.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","20051027","+,,0","20051031","+,,0","20051031","+,,0","1","","20051002",",,0","20051020","+,,0","-1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","31.1",",0,20,+","112.8","0","111.1",",0","0.5",",,,0","0",",,,0","16.17",",0","23.57",",,,0","8.78",",,,0"
"USC00223208","2005-11","34.2613","-88.4569","106.7","FULTON 3 W, MS US","965.6","0","9.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","20051130",",,0","20051130","+,,0","20051130","+,,0","4","","20051114",",,0","20051110","+,,0","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,14,","28.9",",0,10,+","316.7","0","203.9",",0","160.3",",,,0","0",",,,0","11.86",",0","19.13",",,,0","4.59",",,,0"
"USC00223208","2005-12","34.2613","-88.4569","106.7","FULTON 3 W, MS US","965.6","0","0.0",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","20051211","+,,0","20051231","+,,0","20051231","+,,0","4","","20051215",",,0","20051228",",,0","-7.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","59.4",",,0,15,","19.4",",0,28,","768.0","0","451.3",",0","170.0",",,,0","0",",,,0","3.78",",0","10.06",",,,0","-2.51",",,,0"
"USC00223208","2006-01","34.2613","-88.4569","106.7","FULTON 3 W, MS US","0.0","0","0.0","2,0","9",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","2","1,0","0","1,0","","","20060108","+,1,0","20060131","+,,0","20060131","+,,0","7","","20060123",",,0","20060103",",1,0","-4.4","1,0,08,+","0",",,0,31,+","0",",,0,31,+","73.2",",,0,23,","23.9","1,0,03,","1063.0","0","295.0","1,0","200.9",",,,0","0",",,,0","8.32","2,0","15.13","1,,,0","1.50","1,,,0"
"USC00223208","2006-02","34.2613","-88.4569","106.7","FULTON 3 W, MS US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","20060220","+,,0","20060228","+,,0","20060212","+,,0","4","","20060204",",,0","20060216",",,0","-8.9",",0,20,+","0",",,0,28,+","0",",T,0,12,+","29.5",",,0,04,","21.1",",0,16,","1448.5","0","385.5",",0","129.1",",,,0","0",",T,,0","4.57",",0","10.48",",,,0","-1.35",",,,0"
"USC00223208","2006-03","34.2613","-88.4569","106.7","FULTON 3 W, MS US","10.0","0","10.0","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","12",",0","0",",0","","","20060326",",1,0","20060331","+,,0","20060331","+,,0","5","","20060310",",,0","20060312",",,0","-3.9","1,0,26,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","28.3",",0,12,","1671.3","0","222.8",",0","79.8",",,,0","0",",,,0","11.37","1,0","19.05",",,,0","3.70","1,,,0"
"USC00223208","2006-04","34.2613","-88.4569","106.7","FULTON 3 W, MS US","75.9","0","65.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","20060410","+,,0","20060430","+,,0","20060430","+,,0","3","","20060408",",,0","20060419",",,0","2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","64.0",",,0,08,","33.3",",0,19,","1717.4","0","46.1",",0","106.9",",,,0","0",",,,0","18.99",",0","26.38",",,,0","11.60",",,,0"
"USC00223208","2006-05","34.2613","-88.4569","106.7","FULTON 3 W, MS US","167.7","0","91.8",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","20060515",",,0","20060531","+,,0","20060531","+,,0","8","","20060505",",,0","20060530","+,,0","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","33.3",",0,30,+","1748.5","0","31.1",",0","127.4",",,,0","0",",,,0","20.29",",0","26.66",",,,0","13.92",",,,0"
"USC00223208","2006-06","34.2613","-88.4569","106.7","FULTON 3 W, MS US","362.3","0","194.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","20060606",",,0","20060630","+,,0","20060630","+,,0","5","","20060619",",,0","20060623","+,,0","11.7",",0,06,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","35.6",",0,23,+","1748.5","0","0.0",",0","35.1",",,,0","0",",,,0","24.82",",0","32.54",",,,0","17.10",",,,0"
"USC00223208","2006-07","34.2613","-88.4569","106.7","FULTON 3 W, MS US","654.6","0","292.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20060707",",,0","20060731","+,,0","20060731","+,,0","4","","20060706",",,0","20060720",",,0","15.0",",0,07,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","39.4",",0,20,","0.0","0","0.0",",0","43.2",",,,0","0",",,,0","27.76",",0","34.91",",,,0","20.62",",,,0"
"USC00223208","2006-08","34.2613","-88.4569","106.7","FULTON 3 W, MS US","972.0","0","317.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20060831",",,0","20060831","+,,0","20060831","+,,0","6","","20060822",",,0","20060810",",,0","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","40.0",",0,10,","0.0","0","0.0",",0","29.2",",,,0","0",",,,0","28.57",",0","35.83",",,,0","21.32",",,,0"
"USC00223208","2006-09","34.2613","-88.4569","106.7","FULTON 3 W, MS US","1072.3","0","100.3",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20060930","+,,0","20060930","+,,0","20060930","+,,0","3","","20060924",",,0","20060911",",,0","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","67.3",",,0,24,","33.3",",0,11,","14.3","0","14.3",",0","176.6",",,,0","0",",,,0","21.20",",0","28.18",",,,0","14.22",",,,0"
"USC00223208","2006-10","34.2613","-88.4569","106.7","FULTON 3 W, MS US","1096.8","0","24.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","20061025","+,,0","20061031","+,,0","20061031","+,,0","2","","20061017",",,0","20061005","+,,0","0.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","75.7",",,0,17,","31.7",",0,05,+","150.6","0","136.3",",0","130.6",",,,0","0",",,,0","14.73",",0","22.32",",,,0","7.13",",,,0"
"USC00223208","2006-11","34.2613","-88.4569","106.7","FULTON 3 W, MS US","1098.2","0","1.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","20061122","+,,0","20061130","+,,0","20061130","+,,0","3","","20061107",",,0","20061110",",,0","-3.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","25.6",",0,10,","388.3","0","237.7",",0","117.1",",,,0","0",",,,0","10.46",",0","18.04",",,,0","2.87",",,,0"
"USC00223208","2006-12","34.2613","-88.4569","106.7","FULTON 3 W, MS US","1098.2","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","20061209",",,0","20061231","+,,0","20061231","+,,0","2","","20061231",",,0","20061201",",,0","-10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,31,","24.4",",0,01,","716.9","0","328.6",",0","119.5",",,,0","0",",,,0","7.73",",0","13.88",",,,0","1.59",",,,0"
