"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240780","1992-04","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.8","0","0.8",",0","12",",0","7",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19920412","+,,0","19920430","+,1,0","19920430","+,1,0","","","19920423",",,0","19920429",",,0","-5.6",",0,12,+","0","1,,0,30,+","0","1,,0,30,+","19.1",",,0,23,","30.6",",0,29,","3181.8","0","277.8",",0","73.7",",,,0","0","1,,,0","9.10",",0","16.90",",,,0","1.30",",,,0"
"USC00240780","1992-05","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","8.3","0","7.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","19920512",",,0","19920531","+,,0","19920531","+,,0","","","19920527","+,,0","19920506",",,0","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,+","32.2",",0,06,","3307.7","0","125.9",",0","42.7",",,,0","0",",,,0","14.51",",0","23.36",",,,0","5.66",",,,0"
"USC00240780","1992-06","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","42.6","0","34.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19920604",",,0","19920630","+,,0","19920630","+,,0","","","19920616",",,0","19920623",",,0","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","79.2",",,0,16,","33.3",",0,23,","3364.0","0","56.3",",0","186.3",",,,0","0",",,,0","17.60",",0","26.18",",,,0","9.01",",,,0"
"USC00240780","1992-07","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","65.6","0","23.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","","","19920717",",,0","19920731","+,,0","19920731","+,,0","","","19920712",",,0","19920718",",1,0","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","32.2","1,0,18,","40.4","0","40.4","1,0","52.9",",,,0","0",",,,0","17.78","1,0","26.13","1,,,0","9.44",",,,0"
"USC00240780","1992-08","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","126.8","0","61.2",",0","9",",0","3",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","28",",0","8",",0","","","19920825",",,0","19920831","+,,0","19920824",",,0","","","19920824",",,0","19920814",",,0","-1.7",",0,25,","0",",,0,31,+","76",",,0,24,","19.3",",,0,24,","36.1",",0,14,","103.4","0","63.0",",0","30.4",",,,0","76",",,,0","18.27",",0","28.18",",,,0","8.37",",,,0"
"USC00240780","1992-09","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","131.8","0","5.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","19920914",",,0","19920930","+,,0","19920930","+,,0","","","19920907",",,0","19920930",",,0","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,07,","31.1",",0,30,","213.3","0","109.9",",0","13.5",",,,0","0",",,,0","14.84",",0","24.15",",,,0","5.52",",,,0"
"USC00240780","1992-10","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","131.8","0","0.0",",0","9",",0","3",",0","0",",0","2","1,0","1",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","19921016",",,0","19921015",",1,0","19921015",",,0","","","19921004",",,0","19921002","+,,0","-8.9",",0,16,","102","1,,0,15,","102",",,0,15,","24.6",",,0,04,","31.1",",0,02,+","489.6","0","276.3",",0","41.8",",,,0","102",",,,0","9.42",",0","17.72",",,,0","1.12",",,,0"
"USC00240780","1992-11","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","131.8","0","0.0","2,0","3","1,0","0","1,0","0","1,0","0",",0","0","2,0","0","1,0","18","1,0","1","2,0","0","2,0","0","2,0","","","19921124",",1,0","19921123","+,,0","19921130","+,2,0","","","19921101",",1,0","19921115",",2,0","-16.1","1,0,24,","0",",T,0,23,+","0","2,,0,30,+","2.0","1,,0,01,","17.2","2,0,15,","932.5","0","442.9","2,0","3.8","1,,,0","0","2,,,0","2.38","2,0","7.80","2,,,0","-3.04","1,,,0"
"USC00240780","1992-12","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","131.8","0","0.0","1,0","8",",0","4",",0","0",",0","","","","","6","1,0","29","1,0","12",",0","0",",0","0",",0","","","19921231",",1,0","","","","","","","19921227",",,0","19921211",",,0","-30.6","1,0,31,","","","","","5.8",",,0,27,","10.0",",0,11,","1666.5","0","734.0",",0","22.8",",,,0","","","-6.03","1,0","-0.58",",,,0","-11.49","1,,,0"
"USC00240780","1993-01","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","12",",0","27",",0","17",",0","0",",0","0",",0","","","19930113",",,0","","","","","","","19930111",",,0","19930127",",,0","-32.8",",0,13,","","","","","6.1",",,0,11,","11.7",",0,27,","2452.6","0","786.1",",0","17.0",",,,0","","","-7.03",",0","-1.17",",,,0","-12.88",",,,0"
"USC00240780","1993-02","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","","","","","8",",0","27",",0","13","1,0","0","1,0","0","1,0","","","19930217",",,0","","","","","","","19930219",",,0","19930206",",1,0","-27.8",",0,17,","","","","","3.8",",,0,19,","15.0","1,0,06,","3098.2","0","645.6","1,0","15.7",",,,0","","","-5.64","1,0","1.20","1,,,0","-12.47",",,,0"
"USC00240780","1993-03","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","4",",0","1","2,0","1",",0","18",",0","1",",0","2",",0","0",",0","","","19930312",",,0","19930312","+,,0","19930316",",2,0","","","19930328",",,0","19930323",",,0","-18.9",",0,12,","76",",,0,12,+","25","2,,0,16,","8.1",",,0,28,","22.8",",0,23,","3518.5","0","420.3",",0","18.2",",,,0","25","2,,,0","4.77",",0","11.42",",,,0","-1.87",",,,0"
"USC00240780","1993-04","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0","1,0","8","2,0","5","2,0","1","2,0","0","3,0","2",",0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","","","19930407",",1,0","19930430","+,3,0","19930412",",,0","","","19930411",",2,0","19930421",",1,0","-5.6","1,0,07,","0","3,,0,30,+","102",",,0,12,","25.9","2,,0,11,","20.6","1,0,21,","3847.6","0","329.1","1,0","81.5",",a,,0","178",",,,0","6.99","1,0","14.43","1,,,0","-0.46","1,,,0"
"USC00240780","1993-05","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.3","0","0.3","5,0","13","2,0","6","2,0","0","2,0","0",",0","0",",0","0","3,0","2","3,0","0","5,0","18","5,0","0","5,0","","","19930501",",3,0","19930531","+,,0","19930531","+,,0","","","19930504",",2,0","19930513",",5,0","-0.6","3,0,01,","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,04,","30.6","5,0,13,","3958.0","0","110.4","5,0","47.0",",a,,0","0",",,,0","14.10","5,0","22.77","5,,,0","5.44","3,,,0"
"USC00240780","1993-06","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","6.2","0","5.9","4,0","15","4,0","6","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","15","4,0","1","4,0","","","19930618",",4,0","19930630","+,,0","19930630","+,,0","","","19930602",",4,0","19930621",",4,0","1.7","4,0,18,","0",",,0,30,+","0",",,0,30,+","22.4","4,,0,02,","33.3","4,0,21,","4055.6","0","97.6","4,0","88.4",",a,,0","0",",,,0","14.81","4,0","22.12","4,,,0","7.50","4,,,0"
"USC00240780","1993-07","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","14.0","0","7.8","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","22","4,0","1","4,0","","","19930717","+,4,0","19930731","+,,0","19930731","+,,0","","","","","19930729",",4,0","3.9","4,0,17,+","0",",,0,31,+","0",",,0,31,+","","","32.2","4,0,29,","72.2","0","72.2","4,0","115.3",",a,,0","0",",,,0","15.95","4,0","23.75","4,,,0","8.15","4,,,0"
"USC00240780","1993-08","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","40.2","0","26.2","4,0","9","4,0","3","4,0","0","4,0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","24","4,0","1","4,0","1","","19930830",",4,0","19930831","+,,0","19930831","+,,0","","","19930813",",4,0","19930810",",4,0","0.0","4,0,30,","0",",,0,31,+","0",",,0,31,+","21.1","4,,0,13,","33.3","4,0,10,","109.1","0","36.9","4,0","56.4",",a,,0","0",",,,0","17.94","4,0","26.49","4,,,0","9.39","4,,,0"
"USC00240780","1993-09","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","46.4","0","6.2","4,0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","19","4,0","0","4,0","","","19930923","+,4,0","19930930","+,,0","19930930","+,,0","","","19930912",",2,0","19930910",",4,0","-3.3","4,0,23,+","0",",,0,30,+","0",",,0,30,+","6.6","2,,0,12,","30.0","4,0,10,","223.1","0","114.0","4,0","13.8",",a,,0","0",",,,0","14.19","4,0","23.44","4,,,0","4.93","4,,,0"
"USC00240780","1993-10","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","46.7","0","0.3","5,0","6",",0","2",",0","0",",0","2","3,0","0","2,0","0","5,0","12","5,0","1","5,0","5","5,0","0","5,0","","","19931029",",5,0","19931009","+,3,0","19931009",",2,0","","","19931008",",,0","19931005",",5,0","-11.1","5,0,29,","229","3,,0,09,+","0","2,T,0,09,","24.4",",,0,08,","28.9","5,0,05,","486.4","0","263.3","5,0","38.7",",,,0","0","2,T,,0","8.22","5,0","15.77","5,,,0","0.67","5,,,0"
"USC00240780","1993-11","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","","","5",",0","2",",0","0",",0","","","3","1,0","3","5,0","22","5,0","4","5,0","0","5,0","0","5,0","","","19931124",",5,0","","","19931124","+,1,0","","","19931123",",,0","19931101",",5,0","-23.9","5,0,24,","","","76","1,,0,24,+","3.6",",,0,23,","15.6","5,0,01,","","","","","8.5",",,,0","211","1,,,0","0.07","7,0","6.38","5,,,0","-6.25","5,,,0"
"USC00240780","1993-12","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","0.0","4,0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","4,0","22","4,0","0","4,0","0","4,0","0","4,0","","","19931224",",4,0","19931217",",,0","19931231","+,1,0","","","19931217","+,,0","19931210",",4,0","-15.0","4,0,24,","0",",T,0,17,","0","1,T,0,31,+","0.3",",,0,17,+","15.6","4,0,10,","","","475.4","4,0","0.6",",,,0","0","1,T,,0","0.72","4,0","7.06","4,,,0","-5.61","4,,,0"
"USC00240780","1994-01","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0","4,0","4","3,0","0","3,0","0","3,0","0","4,0","0",",0","3","2,0","21","2,0","2","4,0","0","4,0","0","4,0","","","19940107",",2,0","19940131","+,4,0","19940130",",,0","","","19940130","+,3,0","19940122",",4,0","-19.4","2,0,07,","0","4,,0,31,+","13",",,0,30,","0.3","3,,0,30,+","15.0","4,0,22,","","","453.2","4,0","6.0","1,a,,0","64",",a,,0","1.73","4,0","7.43","4,,,0","-3.97","2,,,0"
"USC00240780","1994-02","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0","4,0","5","2,0","1","2,0","0","2,0","","","4",",0","5","3,0","24","3,0","4","3,0","0","3,0","0","3,0","1","","19940208",",3,0","","","19940208",",,0","","","19940224",",2,0","19940215",",3,0","-26.1","3,0,08,","","","102",",,0,08,","2.5","2,,0,24,","13.9","3,0,15,","","","523.0","3,0","26.7",",a,,0","263",",,,0","-3.70","4,0","3.82","3,,,0","-11.21","3,,,0"
"USC00240780","1994-03","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","2",",0","0","1,0","0","1,0","20","1,0","0","1,0","3","1,0","0","1,0","","","19940324","+,1,0","19940323",",,0","19940331","+,1,0","","","19940323",",,0","19940316",",1,0","-9.4","1,0,24,+","76",",,0,23,","0","1,,0,31,+","5.6",",,0,23,","22.2","1,0,16,","","","374.6","1,0","7.9",",,,0","0","1,,,0","5.85","1,0","13.63","1,,,0","-1.94","1,,,0"
"USC00240780","1994-04","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0","3,0","9","4,0","4","4,0","0","4,0","5","1,0","0","3,0","0","3,0","18","3,0","0","3,0","8","3,0","0","3,0","","","19940405",",3,0","19940404",",1,0","19940430","+,3,0","","","19940426",",4,0","19940418","+,3,0","-11.1","3,0,05,","127","1,,0,04,","0","3,,0,30,+","11.2","4,,0,26,","27.2","3,0,18,+","","","289.6","3,0","91.4",",a,,0","0","3,,,0","7.61","3,0","15.72","3,,,0","-0.51","3,,,0"
"USC00240780","1994-05","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.8","0","0.8","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","18","1,0","0","1,0","","","19940502",",1,0","19940531","+,,0","19940531","+,,0","","","19940517",",,0","19940527",",1,0","-0.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","29.4","1,0,27,","","","127.0","1,0","34.0",",,,0","0",",,,0","14.13","1,0","22.75","1,,,0","5.50","1,,,0"
"USC00240780","1994-06","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","41.9","0","41.1",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19940615",",,0","19940630","+,,0","19940630","+,,0","","","19940616","+,,0","19940629",",,0","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,+","34.4",",0,29,","","","55.7",",0","79.0",",,,0","0",",,,0","17.85",",0","26.61",",,,0","9.08",",,,0"
"USC00240780","1994-07","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","111.4","0","69.5","3,0","9","1,0","1","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","10","3,0","","","19940707",",2,0","19940731","+,,0","19940731","+,,0","","","19940706",",1,0","19940729",",3,0","5.0","2,0,07,","0",",,0,31,+","0",",,0,31,+","79.0","1,,0,06,","36.7","3,0,29,","11.4","0","11.4","3,0","90.0","1,,,0","0",",,,0","20.52","3,0","30.22","3,,,0","10.83","2,,,0"
"USC00240780","1994-08","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","205.0","0","93.6","3,0","6","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","18","3,0","","","19940828",",2,0","19940831","+,,0","19940831","+,,0","","","19940805",",2,0","19940815",",3,0","6.1","2,0,28,","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,05,","37.2","3,0,15,","22.0","0","10.6","3,0","20.1",",a,,0","0",",,,0","21.36","3,0","31.74","3,,,0","10.98","2,,,0"
"USC00240780","1994-09","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","207.5","0","2.5","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","5,0","23","5,0","3","5,0","","","19940922",",4,0","19940930","+,,0","19940930","+,,0","","","19940914",",,0","19940909",",5,0","-0.6","4,0,22,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,14,","33.3","5,0,09,","85.9","0","63.9","5,0","10.2",",,,0","0",",,,0","15.94","5,0","26.16","5,,,0","5.72","4,,,0"
"USC00240780","1994-10","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","207.5","0","0.0","3,0","11",",0","7",",0","1",",0","0","2,0","0","2,0","0","2,0","14","2,0","0","3,0","4","3,0","0","3,0","","","19941024",",2,0","19941031","+,2,0","19941031","+,2,0","","","19941015",",,0","19941001",",3,0","-5.6","2,0,24,","0","2,,0,31,+","0","2,,0,31,+","29.2",",,0,15,","24.4","3,0,01,","373.0","0","287.1","3,0","75.9",",,,0","0","2,,,0","8.05","3,0","15.10","3,,,0","1.00","2,,,0"
"USC00240780","1994-11","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","207.5","0","0.0","5,0","5","4,0","1","4,0","0","4,0","0","4,0","2",",0","0","5,0","23","5,0","1","5,0","0","5,0","0","5,0","","","19941118",",5,0","19941130","+,4,0","19941118",",,0","","","19941117",",4,0","19941111",",5,0","-14.4","5,0,18,","0","4,,0,30,+","76",",,0,18,","2.5","4,,0,17,","15.6","5,0,11,","806.4","0","433.4","5,0","15.0",",a,,0","101",",,,0","1.00","5,0","6.55","5,,,0","-4.56","5,,,0"
"USC00240780","1994-12","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","207.5","0","0.0","3,0","2","3,0","2","3,0","0","3,0","","","","","2","2,0","22","2,0","7","3,0","0","3,0","0","3,0","","","19941206","+,2,0","","","","","","","19941207",",3,0","19941221","+,3,0","-23.3","2,0,06,+","","","","","7.6","3,,0,07,","13.3","3,0,21,+","1316.4","0","510.0","3,0","24.2","1,a,,0","","","0.05","3,0","5.61","3,,,0","-5.52","2,,,0"
"USC00240780","1995-01","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0","5,0","","","","","","","","","","","3","5,0","23","5,0","3","5,0","0","5,0","0","5,0","","","19950104",",5,0","","","","","","","","","19950114","+,5,0","-20.0","5,0,04,","","","","","","","13.3","5,0,14,+","1822.8","0","506.4","5,0","27.0","3,a,,0","","","-1.14","5,0","5.22","5,,,0","-7.50","5,,,0"
"USC00240780","1995-02","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0","4,0","1","4,0","0","4,0","0","4,0","","","0","2,","3","4,0","14","4,0","4","4,0","0","4,0","0","4,0","","","19950213",",4,0","","","19950228","+,2,","","","19950202",",4,0","19950225","+,4,0","-20.6","4,0,13,","","","0","2,T,,28,+","0.3","4,,0,02,","20.6","4,0,25,+","2196.4","0","373.6","4,0","5.7",",a,,0","8","2,a,,","2.77","4,0","8.94","4,,,0","-3.41","4,,,0"
"USC00240780","1995-03","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0","4,0","5",",0","5",",0","0",",0","12","5,0","0","5,0","5","4,0","20","4,0","8","4,0","0","4,0","0","4,0","","","19950307","+,4,0","19950324",",5,0","19950331","+,5,0","","","19950325",",,0","19950315",",4,0","-22.2","4,0,07,+","203","5,,0,24,","0","5,,0,31,+","10.4",",,0,25,","19.4","4,0,15,","2662.8","0","466.4","4,0","26.6",",,,0","0","5,,,0","1.06","4,0","8.31","4,,,0","-6.20","4,,,0"
"USC00240780","1995-04","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.0",",a,,0","","","","","","","",""
"USC00240780","1995-05","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","2.2","4,0","15","2,0","6","2,0","0","2,0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","10","4,0","0","4,0","1","","19950501",",4,0","19950531","+,,0","19950531","+,,0","","","19950501",",2,0","19950531","+,4,0","-5.6","4,0,01,","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,01,","27.8","4,0,31,+","","","200.1","4,0","80.4",",a,,0","0",",,,0","11.01","4,0","18.50","4,,,0","3.51","4,,,0"
"USC00240780","1995-06","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","8.6","4,0","11","4,0","6","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","18","4,0","1","4,0","2","","19950610",",4,0","19950630","+,,0","19950630","+,,0","","","19950608",",4,0","19950626",",4,0","0.6","4,0,10,","0",",,0,30,+","0",",,0,30,+","10.9","4,,0,08,","33.9","4,0,26,","","","87.4","4,0","76.8",",a,,0","0",",,,0","15.30","4,0","23.66","4,,,0","6.94","4,,,0"
"USC00240780","1995-07","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","49.9","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","6","5,0","","","19950731",",5,0","19950731","+,,0","19950731","+,,0","","","","","19950729",",5,0","3.9","5,0,31,","0",",,0,31,+","0",",,0,31,+","","","37.2","5,0,29,","9.9","0","9.9","5,0","56.1",",a,,0","0",",,,0","19.87","5,0","29.44","5,,,0","10.31","5,,,0"
"USC00240780","1995-08","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","65.4","2,0","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","14","2,0","","","19950819",",2,0","19950831","+,,0","19950831","+,,0","","","19950825",",2,0","19950807","+,2,0","2.2","2,0,19,","0",",,0,31,+","0",",,0,31,+","9.9","2,,0,25,","37.8","2,0,07,+","13.8","0","3.9","2,0","31.3",",a,,0","0",",,,0","20.45","2,0","32.20","2,,,0","8.70","2,,,0"
"USC00240780","1995-09","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","10.5","5,0","8","4,0","4","4,0","0","4,0","0",",0","0",",0","0","5,0","6","5,0","0","5,0","16","5,0","3","5,0","","","19950925",",5,0","19950930","+,,0","19950930","+,,0","","","19950908",",4,0","19950902",",5,0","-4.4","5,0,25,","0",",,0,30,+","0",",,0,30,+","10.4","4,,0,08,","34.4","5,0,02,","142.4","0","128.6","5,0","34.5",",a,,0","0",",,,0","13.61","5,0","22.58","5,,,0","4.64","5,,,0"
"USC00240780","1995-10","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","","","","","","","","","2",",0","0","2,0","","","","","","","","","","","","","","","19951031",",,0","19951021",",2,0","","","","","","","","","102",",,0,31,","0","2,T,0,21,","","","","","","","","","38.4",",a,,0","0","2,T,,0","","","","","",""
"USC00240780","1995-11","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","0.0","5,0","7","4,0","1","4,0","0","4,0","","","0","2,0","0","5,0","14","5,0","3","5,0","0","5,0","0","5,0","","","19951102",",5,0","","","19951130","+,2,0","","","19951107",",4,0","19951118",",5,0","-16.7","5,0,02,","","","0","2,,0,30,+","4.3","4,,0,07,","18.3","5,0,18,","","","360.5","5,0","24.9",",a,,0","0","2,,,0","3.91","5,0","10.45","5,,,0","-2.62","5,,,0"
"USC00240780","1995-12","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","","","0.0","4,0","5","2,0","1","2,0","0","2,0","","","3",",0","2","4,0","23","4,0","3","4,0","0","4,0","0","4,0","","","19951208",",4,0","","","19951209","+,,0","","","19951216",",2,0","19951201",",4,0","-25.0","4,0,08,","","","76",",,0,09,+","2.5","2,,0,16,","15.6","4,0,01,","","","521.4","4,0","7.9",",a,,0","177",",,,0","-0.98","4,0","5.14","4,,,0","-7.10","4,,,0"
"USC00240780","1996-01","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0","4,0","11","2,0","5","2,0","0","2,0","","","","","10","4,0","20","4,0","12","4,0","0","4,0","0","4,0","","","19960130",",4,0","","","","","","","19960129",",2,0","19960113","+,4,0","-31.1","4,0,30,","","","","","4.6","2,,0,29,","15.0","4,0,13,+","","","647.1","4,0","23.2","2,,,0","","","-5.64","4,0","0.67","4,,,0","-11.94","4,,,0"
"USC00240780","1996-02","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","11","4,0","","","7","1,0","20","1,0","8","1,0","0","1,0","0","1,0","","","19960202",",1,0","19960228","+,4,0","","","","","19960224",",,0","19960216","+,1,0","-35.6","1,0,02,","279","4,,0,28,+","","","8.6",",,0,24,","17.2","1,0,16,+","","","537.1","1,0","20.3",",,,0","","","-0.85","1,0","5.88","1,,,0","-7.58","1,,,0"
"USC00240780","1996-03","45.8326","-109.9511","1249.7","BIG TIMBER, MT US","0.0","0","0.0","5,0","11","2,0","6","2,0","0","2,0","","","","","2","5,0","25","5,0","7","5,0","0","5,0","0","5,0","","","19960306",",5,0","","","","","","","19960313",",2,0","19960320","+,5,0","-22.2","5,0,06,","","","","","20.8","2,,0,13,","15.6","5,0,20,+","","","505.6","5,0","59.8",",a,,0","","","-1.11","5,0","5.13","5,,,0","-7.36","5,,,0"
