"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242827","2016-11","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","176.4","7","0.0",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","0",",7","0",",7","","","20161127",",,7","20161130","+,,7","20161130","+,,7","","","20161115",",,7","20161104","+,,7","-5.0",",7,27,","0",",,7,30,+","0",",,7,30,+","8.6",",,7,15,","16.7",",7,04,+","875.5","7","391.0",",7","27.3",",,,7","0",",,,7","5.30",",7","9.32",",,,7","1.28",",,,7"
"USC00242827","2016-12","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","176.4","7","0.0",",7","11",",7","6",",7","0",",7","27",",7","6",",7","9",",7","30",",7","21",",7","0",",7","0",",7","","","20161217",",,7","20161212","+,,7","20161205",",,7","","","20161205",",,7","20161204","+,,7","-27.2",",7,17,","229",",,7,12,+","147",",,7,05,","9.4",",,7,05,","5.6",",7,04,+","1678.3","7","802.8",",7","38.9",",,,7","454",",,,7","-7.56",",7","-3.86",",,,7","-11.26",",,,7"
"USC00242827","2017-01","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","31",",7","2",",7","10",",7","29",",7","20",",7","0",",7","0",",7","","","20170104",",,7","20170109",",,7","20170109",",,7","","","20170109",",,7","20170119",",,7","-30.0",",7,04,","305",",,7,09,","127",",,7,09,","10.2",",,7,09,","8.3",",7,19,","2516.5","7","838.2",",7","14.6",",,,7","152",",,,7","-8.70",",7","-4.16",",,,7","-13.25",",,,7"
"USC00242827","2017-02","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","28",",7","6",",7","3",",7","26",",7","12",",7","0",",7","0",",7","","","20170208","+,,7","20170209",",,7","20170206",",,7","","","20170206",",,7","20170217","+,,7","-21.1",",7,08,+","762",",,7,09,","259",",,7,06,","22.1",",,7,06,","8.3",",7,17,+","3150.6","7","634.1",",7","85.0",",,,7","956",",,,7","-4.31",",7","0.10",",,,7","-8.73",",,,7"
"USC00242827","2017-03","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","7","0.0","1,7","12",",7","4",",7","0",",7","13","2,7","1","1,7","0","1,7","15","1,7","0",",7","0",",7","0",",7","","","20170327",",1,7","20170301",",2,7","20170305",",1,7","","","20170310",",,7","20170331",",,7","-8.9","1,7,27,","381","2,,7,01,","41","1,,7,05,","7.6",",,7,10,","13.9",",7,31,","3565.4","7","414.8",",7","26.6",",,,7","41","1,,,7","4.57","1,7","9.55",",,,7","-0.41","1,,,7"
"USC00242827","2017-04","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","0",",7","0",",7","","","20170408",",,7","20170430","+,,7","20170430","+,,7","","","20170426","+,,7","20170423",",,7","-4.4",",7,08,","0",",,7,30,+","0",",,7,30,+","6.9",",,7,26,+","17.8",",7,23,","3880.0","7","314.6",",7","31.4",",,,7","0",",,,7","7.85",",7","13.60",",,,7","2.09",",,,7"
"USC00242827","2017-05","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","7.8","7","7.8",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","0",",7","","","20170501",",,7","20170531","+,,7","20170531","+,,7","","","20170516",",,7","20170531","+,,7","-1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,16,","30.6",",7,31,+","4019.5","7","139.5",",7","16.8",",,,7","0",",,,7","14.08",",7","22.37",",,,7","5.79",",,,7"
"USC00242827","2017-06","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","36.6","7","28.8",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","20170612",",,7","20170630","+,,7","20170630","+,,7","","","20170617",",,7","20170626",",,7","3.9",",7,12,","0",",,7,30,+","0",",,7,30,+","18.3",",,7,17,","32.2",",7,26,","4066.4","7","46.9",",7","43.2",",,,7","0",",,,7","17.73",",7","25.83",",,,7","9.63",",,,7"
"USC00242827","2017-07","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","179.1","7","142.5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20170718",",,7","20170731","+,,7","20170731","+,,7","","","20170710",",,7","20170707",",,7","6.1",",7,18,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,10,","37.8",",7,07,","2.5","7","2.5",",7","1.1",",,,7","0",",,,7","22.85",",7","33.35",",,,7","12.35",",,,7"
"USC00242827","2017-08","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","288.5","7","109.4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","20170826",",,7","20170831","+,,7","20170831","+,,7","","","20170813",",,7","20170831","+,,7","5.6",",7,26,","0",",,7,31,+","0",",,7,31,+","0.5",",,7,13,","35.6",",7,31,+","8.0","7","5.5",",7","0.8",",,,7","0",",,,7","21.69",",7","31.73",",,,7","11.65",",,,7"
"USC00242827","2017-09","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","319.3","7","30.8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","3",",7","","","20170916",",,7","20170930","+,,7","20170930","+,,7","","","20170918",",,7","20170904",",,7","-0.6",",7,16,","0",",,7,30,+","0",",,7,30,+","10.4",",,7,18,","35.6",",7,04,","120.8","7","112.8",",7","19.0",",,,7","0",",,,7","15.60",",7","23.37",",,,7","7.83",",,,7"
"USC00242827","2017-10","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","319.3","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","0",",7","0",",7","","","20171030",",,7","20171031","+,,7","20171031","+,,7","","","20171022",",,7","20171017",",,7","-6.7",",7,30,","0",",,7,31,+","0",",,7,31,+","7.4",",,7,22,","20.6",",7,17,","452.4","7","331.6",",7","22.1",",,,7","0",",,,7","7.64",",7","13.96",",,,7","1.31",",,,7"
"USC00242827","2017-11","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","319.3","7","0.0",",7","10",",7","8",",7","0",",7","14",",7","3",",7","0",",7","15",",7","7",",7","0",",7","0",",7","","","20171106",",,7","20171109","+,,7","20171102",",,7","","","20171102",",,7","20171123",",,7","-11.1",",7,06,","152",",,7,09,+","140",",,7,02,","10.9",",,7,02,","14.4",",7,23,","932.9","7","480.5",",7","44.5",",,,7","242",",,,7","2.32",",7","5.53",",,,7","-0.89",",,,7"
"USC00242827","2017-12","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","319.3","7","0.0",",7","8",",7","7",",7","0",",7","13",",7","6",",7","5",",7","28",",7","25",",7","0",",7","0",",7","","","20171231",",,7","20171231","+,,7","20171220",",,7","","","20171220",",,7","20171202",",,7","-26.7",",7,31,","508",",,7,31,+","142",",,7,20,","13.2",",,7,20,","6.1",",7,02,","1687.2","7","754.3",",7","59.1",",,,7","675",",,,7","-6.00",",7","-3.48",",,,7","-8.52",",,,7"
"USC00242827","2018-01","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","31",",7","2",",7","1",",7","22",",7","8",",7","0",",7","0",",7","","","20180101",",,7","20180101",",,7","20180105",",,7","","","20180116",",,7","20180130",",,7","-17.8",",7,01,","508",",,7,01,","43",",,7,05,","5.3",",,7,16,","7.2",",7,30,","2301.8","7","614.6",",7","21.3",",,,7","79",",,,7","-1.49",",7","1.00",",,,7","-3.99",",,,7"
"USC00242827","2018-02","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","26",",7","7",",7","6",",7","26",",7","14",",7","0",",7","0",",7","","","20180220",",,7","20180219","+,,7","20180218",",,7","","","20180218",",,7","20180208","+,,7","-27.8",",7,20,","254",",,7,19,+","229",",,7,18,","14.5",",,7,18,","10.6",",7,08,+","2956.7","7","654.9",",7","34.4",",,,7","405",",,,7","-5.06",",7","-0.13",",,,7","-9.98",",,,7"
"USC00242827","2018-03","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","13",",7","4",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","20180304",",,7","20180303",",,7","20180302",",,7","","","20180323",",,7","20180331",",,7","-12.2",",7,04,","229",",,7,03,","76",",,7,02,","5.1",",,7,23,","15.0",",7,31,","3424.3","7","467.6",",7","25.7",",,,7","151",",,,7","3.25",",7","8.96",",,,7","-2.46",",,,7"
"USC00242827","2018-04","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","7",",7","2",",7","0",",7","14",",7","0",",7","4",",7","0",",7","","","20180406",",,7","20180402",",,7","20180402",",,7","","","20180402",",,7","20180428",",,7","-7.2",",7,06,","279",",,7,02,","279",",,7,02,","25.1",",,7,02,","26.7",",7,28,","3753.8","7","329.5",",7","56.6",",,,7","330",",,,7","7.35",",7","14.03",",,,7","0.67",",,,7"
"USC00242827","2018-05","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","15.5","7","15.5",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20180512","+,,7","20180531","+,,7","20180531","+,,7","","","20180510",",,7","20180528","+,,7","1.7",",7,12,+","0",",,7,31,+","0",",,7,31,+","5.1",",,7,10,","30.0",",7,28,+","3813.9","7","60.1",",7","11.4",",,,7","0",",,,7","16.90",",7","25.47",",,,7","8.32",",,,7"
"USC00242827","2018-06","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","34.5","7","19.0","3,7","5","3,7","3","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","23","3,7","0","3,7","","","20180615","+,3,7","20180630","+,3,7","20180630","+,3,7","","","20180623",",3,7","20180607",",3,7","4.4","3,7,15,+","0","3,,7,30,+","0","3,,7,30,+","4.3","3,,7,23,","30.6","3,7,07,","3873.6","7","59.7","3,7","11.9","3,,,7","0","3,,,7","16.83","3,7","24.61","3,,,7","9.04","3,,,7"
"USC00242827","2018-07","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","134.0","7","99.5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","14",",7","","","20180722",",,7","20180731","+,,7","20180731","+,,7","","","20180703",",,7","20180717",",,7","7.2",",7,22,","0",",,7,31,+","0",",,7,31,+","2.3",",,7,03,","36.1",",7,17,","11.1","7","11.1",",7","3.9",",,,7","0",",,,7","21.19",",7","30.88",",,,7","11.49",",,,7"
"USC00242827","2018-08","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","230.0","7","96.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","","","20180821",",,7","20180831","+,,7","20180831","+,,7","","","20180827",",,7","20180811","+,,7","4.4",",7,21,","0",",,7,31,+","0",",,7,31,+","4.1",",,7,27,","41.1",",7,11,+","22.7","7","11.6",",7","4.9",",,,7","0",",,,7","21.05",",7","30.51",",,,7","11.60",",,,7"
"USC00242827","2018-09","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","234.5","7","4.5",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","20180928","+,,7","20180930","+,,7","20180930","+,,7","","","20180916",",,7","20180907",",,7","1.1",",7,28,+","0",",,7,30,+","0",",,7,30,+","10.9",",,7,16,","30.6",",7,07,","172.1","7","149.4",",7","22.9",",,,7","0",",,,7","13.51",",7","21.13",",,,7","5.88",",,,7"
"USC00242827","2018-10","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","234.5","7","0.0",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","0",",7","0",",7","","","20181014",",,7","20181031","+,,7","20181031","+,,7","","","20181002",",,7","20181021",",,7","-3.9",",7,14,","0",",,7,31,+","0",",,7,31,+","25.7",",,7,02,","17.2",",7,21,","527.1","7","355.0",",7","41.7",",,,7","0",",,,7","6.88",",7","12.98",",,,7","0.78",",,,7"
"USC00242827","2018-11","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","234.5","7","0.0",",7","8",",7","3",",7","0",",7","1",",7","1",",7","0",",7","19",",7","2",",7","0",",7","0",",7","","","20181120","+,,7","20181110",",,7","20181110",",,7","","","20181104",",,7","20181103","+,,7","-9.4",",7,20,+","25",",,7,10,","25",",,7,10,","3.8",",,7,04,","12.2",",7,03,+","1020.7","7","493.6",",7","14.1",",,,7","25",",,,7","1.88",",7","5.45",",,,7","-1.69",",,,7"
"USC00242827","2018-12","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","234.5","7","0.0",",7","10",",7","0",",7","0",",7","4",",7","2",",7","0",",7","23",",7","12",",7","0",",7","0",",7","","","20181231",",,7","20181226","+,,7","20181224","+,,7","","","20181224","+,,7","20181217",",,7","-10.6",",7,31,","25",",,7,26,+","25",",,7,24,+","1.8",",,7,24,+","8.9",",7,17,","1618.5","7","597.8",",7","10.4",",,,7","50",",,,7","-0.95",",7","1.61",",,,7","-3.51",",,,7"
"USC00242827","2019-01","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","24",",7","3",",7","0",",7","29",",7","11",",7","0",",7","0",",7","","","20190130",",,7","20190123",",,7","20190123",",,7","","","20190123",",,7","20190104",",,7","-13.3",",7,30,","178",",,7,23,","127",",,7,23,","7.1",",,7,23,","8.3",",7,04,","2235.1","7","616.6",",7","23.9",",,,7","247",",,,7","-1.56",",7","1.90",",,,7","-5.02",",,,7"
"USC00242827","2019-02","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","26",",7","11",",7","10",",7","27",",7","23",",7","0",",7","0",",7","","","20190210",",,7","20190220","+,,7","20190212",",,7","","","20190212",",,7","20190202",",,7","-26.1",",7,10,","305",",,7,20,+","178",",,7,12,","11.9",",,7,12,","9.4",",7,02,","3022.6","7","787.5",",7","44.2",",,,7","622",",,,7","-9.79",",7","-4.87",",,,7","-14.71",",,,7"
"USC00242827","2019-03","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","21",",7","2",",7","4",",7","27",",7","5",",7","0",",7","0",",7","","","20190303",",,7","20190305","+,,7","20190313",",,7","","","20190313",",,7","20190331","+,,7","-30.6",",7,03,","330",",,7,05,+","86",",,7,13,","17.3",",,7,13,","16.1",",7,31,+","3599.6","7","577.0",",7","20.3",",,,7","137",",,,7","-0.28",",7","6.70",",,,7","-7.26",",,,7"
"USC00242827","2019-04","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","7","0.0",",7","15",",7","4",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","2",",7","0",",7","","","20190429",",,7","20190430","+,,7","20190430","+,,7","","","20190427",",,7","20190422","+,,7","-6.7",",7,29,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,27,","21.1",",7,22,+","3893.7","7","294.1",",7","24.7",",,,7","0",",,,7","8.53",",7","14.86",",,,7","2.20",",,,7"
"USC00242827","2019-05","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","9.7","7","9.7",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","14",",7","0",",7","","","20190501",",,7","20190531","+,,7","20190531","+,,7","","","20190517",",,7","20190530",",,7","-0.6",",7,01,","0",",,7,31,+","0",",,7,31,+","6.4",",,7,17,","29.4",",7,30,","4025.4","7","131.7",",7","18.6",",,,7","0",",,,7","14.40",",7","21.68",",,,7","7.11",",,,7"
"USC00242827","2019-06","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","42.9","7","33.2",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","","","20190607",",,7","20190630","+,,7","20190630","+,,7","","","20190621",",,7","20190613",",,7","6.1",",7,07,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,21,","33.3",",7,13,","4069.4","7","44.0",",7","34.5",",,,7","0",",,,7","17.97",",7","25.80",",,,7","10.15",",,,7"
"USC00242827","2019-07","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","104.5","7","61.6",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20190719",",,7","20190731","+,,7","20190731","+,,7","","","20190705",",,7","20190724",",,7","6.1",",7,19,","0",",,7,31,+","0",",,7,31,+","14.7",",,7,05,","36.1",",7,24,","14.1","7","14.1",",7","28.4",",,,7","0",",,,7","19.86",",7","28.34",",,,7","11.39",",,,7"
"USC00242827","2019-08","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","192.1","7","87.6",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20190827",",,7","20190831","+,,7","20190831","+,,7","","","20190810",",,7","20190808",",,7","5.0",",7,27,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,10,","36.1",",7,08,","20.5","7","6.4",",7","60.5",",,,7","0",",,,7","20.95",",7","30.23",",,,7","11.67",",,,7"
"USC00242827","2019-09","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","207.0","7","14.9",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","20190930",",,7","20190930","+,,7","20190930","+,,7","","","20190909",",,7","20190906","+,,7","1.1",",7,30,","0",",,7,30,+","0",",,7,30,+","47.8",",,7,09,","30.6",",7,06,+","117.2","7","96.7",",7","76.0",",,,7","0",",,,7","15.61",",7","22.00",",,,7","9.22",",,,7"
"USC00242827","2019-10","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","207.0","7","0.0",",7","8",",7","2",",7","0",",7","4",",7","0",",7","0",",7","14",",7","1",",7","0",",7","0",",7","","","20191029",",,7","20191030","+,,7","20191028",",,7","","","20191008",",,7","20191025",",,7","-15.0",",7,29,","25",",,7,30,+","18",",,7,28,","9.9",",,7,08,","19.4",",7,25,","522.0","7","404.8",",7","19.1",",,,7","31",",,,7","5.28",",7","10.93",",,,7","-0.37",",,,7"
"USC00242827","2019-11","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","207.0","7","0.0",",7","7",",7","4",",7","0",",7","3",",7","1",",7","0",",7","22",",7","4",",7","0",",7","0",",7","","","20191129",",,7","20191113","+,,7","20191112",",,7","","","20191119",",,7","20191105",",,7","-16.1",",7,29,","51",",,7,13,+","61",",,7,12,","16.5",",,7,19,","13.3",",7,05,","1034.4","7","512.4",",7","31.2",",,,7","61",",,,7","1.25",",7","5.94",",,,7","-3.44",",,,7"
"USC00242827","2019-12","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","207.0","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","20",",7","4",",7","0",",7","0",",7","","","20191201",",,7","20191231","+,,7","20191231","+,,7","","","20191231","+,,7","20191221",",,7","-11.7",",7,01,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,31,+","11.1",",7,21,","1557.9","7","523.5",",7","10.6",",,,7","0",",,,7","1.45",",7","4.51",",,,7","-1.61",",,,7"
"USC00242827","2020-01","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","7","0.0",",7","18",",7","3",",7","0",",7","0",",7","1",",7","1",",7","20",",7","10",",7","0",",7","0",",7","","","20200115",",,7","20200131","+,,7","20200113",",,7","","","20200107",",,7","20200125",",,7","-19.4",",7,15,","0",",,7,31,+","51",",,7,13,","5.1",",,7,07,","8.9",",7,25,","2139.9","7","582.0",",7","25.9",",,,7","64",",,,7","-0.44",",7","2.88",",,,7","-3.76",",,,7"
"USC00242827","2020-02","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","4",",7","1",",7","0",",7","22",",7","1",",7","0",",7","0",",7","","","20200204",",,7","20200210","+,,7","20200208",",,7","","","20200208",",,7","20200229",",,7","-12.8",",7,04,","51",",,7,10,+","51",",,7,08,","5.1",",,7,08,","15.6",",7,29,","2635.1","7","495.2",",7","12.1",",,,7","51",",,,7","1.26",",7","6.33",",,,7","-3.81",",,,7"
"USC00242827","2020-03","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","3",",7","2",",7","0",",7","17",",7","2",",7","0",",7","0",",7","","","20200315",",,7","20200331","+,,7","20200331","+,,7","","","20200331",",,7","20200322","+,,7","-13.9",",7,15,","25",",,7,31,+","25",",,7,31,+","2.8",",,7,31,","15.6",",7,22,+","3089.3","7","454.2",",7","12.1",",,,7","50",",,,7","3.68",",7","10.00",",,,7","-2.63",",,,7"
"USC00242827","2020-04","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","4",",7","1",",7","0",",7","12",",7","0",",7","3",",7","0",",7","","","20200412","+,,7","20200401",",,7","20200401",",,7","","","20200401",",,7","20200430","+,,7","-8.3",",7,12,+","102",",,7,01,","89",",,7,01,","9.1",",,7,01,","21.1",",7,30,+","3401.6","7","312.3",",7","23.7",",,,7","89",",,,7","7.92",",7","15.28",",,,7","0.56",",,,7"
"USC00242827","2020-05","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","3.9","7","3.9",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","15",",7","0",",7","","","20200505",",,7","20200531","+,,7","20200531","+,,7","","","20200513",",,7","20200530",",,7","-0.6",",7,05,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,13,","29.4",",7,30,","3564.0","7","162.4",",7","67.8",",,,7","0",",,,7","13.22",",7","20.09",",,,7","6.35",",,,7"
"USC00242827","2020-06","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","28.9","7","25.0",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","3",",7","","","20200605",",,7","20200630","+,,7","20200630","+,,7","","","20200630",",,7","20200624",",,7","5.6",",7,05,","0",",,7,30,+","0",",,7,30,+","33.0",",,7,30,","33.3",",7,24,","3624.5","7","60.5",",7","88.2",",,,7","0",",,,7","17.15",",7","23.89",",,,7","10.41",",,,7"
"USC00242827","2020-07","48.8978","-115.0644","771.8","EUREKA RANGER STATION, MT US","102.4","7","73.5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","","","20200703",",,7","20200731","+,,7","20200731","+,,7","","","20200713",",,7","20200731",",,7","4.4",",7,03,","0",",,7,31,+","0",",,7,31,+","10.9",",,7,13,","36.7",",7,31,","21.1","7","21.1",",7","15.0",",,,7","0",",,,7","20.02",",7","29.22",",,,7","10.83",",,,7"
