"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246472","2007-08","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","59.6","0","1.7",",0","4","4,0","3","4,0","1","4,0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","","","20070828","+,,0","20070831","+,,0","20070831","+,,0","","","20070817",",4,0","20070830","+,,0","-0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","28.7","4,,0,17,","31.1",",0,30,+","95.0","0","87.8",",0","48.2","1,a,,0","0",",,,0","15.55",",0","27.20",",,,0","3.90",",,,0"
"USC00246472","2007-09","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","61.0","0","1.4","5,0","","","","","","","0",",0","0",",0","0","5,0","8","5,0","0","4,0","17","4,0","0","4,0","","","20070927","+,5,0","20070930","+,,0","20070930","+,,0","","","","","20070904",",4,0","-2.8","5,0,27,+","0",",,0,30,+","0",",,0,30,+","","","31.7","4,0,04,","260.3","0","165.3","4,0","54.1","2,a,,0","0",",,,0","11.76","5,0","22.00","4,,,0","1.52","5,,,0"
"USC00246472","2007-10","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","61.0","0","0.0","2,0","","","","","","","0","4,0","0","4,0","0","2,0","18","2,0","0","1,0","5","1,0","0","1,0","","","20071027",",2,0","20071031","+,4,0","20071031","+,4,0","","","","","20071025",",1,0","-10.6","2,0,27,","0","4,,0,31,+","0","4,,0,31,+","","","23.9","1,0,25,","604.2","0","343.9","1,0","33.9","4,a,,0","0","4,,,0","6.38","2,0","14.19","1,,,0","-1.42","2,,,0"
"USC00246472","2007-11","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","61.0","0","0.0","2,0","","","","","","","0","3,0","0","5,0","4","1,0","25","1,0","8","1,0","0","1,0","0","1,0","","","20071122",",1,0","20071130","+,3,0","20071130","+,5,0","","","","","20071106",",1,0","-27.2","1,0,22,","0","3,,0,30,+","0","5,,0,30,+","","","16.7","1,0,06,","1145.3","0","541.1","1,0","47.2","1,a,,0","0","5,,,0","-0.87","2,0","6.19","1,,,0","-7.93","1,,,0"
"USC00246472","2007-12","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","61.0","0","0.0",",0","","","","","","","","","","","7",",0","30",",0","16",",0","0",",0","0",",0","","","20071210","+,,0","","","","","","","","","20071204",",,0","-22.8",",0,10,+","","","","","","","5.0",",0,04,","1881.5","0","736.2",",0","","","","","-5.42",",0","-0.33",",,,0","-10.51",",,,0"
"USC00246472","2008-01","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","","","","","","","","","","","9",",0","31",",0","16",",0","0",",0","0",",0","","","20080121",",,0","","","","","","","","","20080103",",,0","-31.1",",0,21,","","","","","","","7.8",",0,03,","2652.3","0","770.8",",0","11.7","1,a,,0","","","-6.53",",0","-0.48",",,,0","-12.58",",,,0"
"USC00246472","2008-02","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","","","","","","","0",",0","0","3,0","0",",0","28",",0","8",",0","0",",0","0",",0","","","20080220","+,,0","20080229","+,,0","20080229","+,3,0","","","","","20080229",",,0","-14.4",",0,20,+","0",",,0,29,+","0","3,,0,29,+","","","9.4",",0,29,","3269.8","0","617.5",",0","21.5",",a,,0","0","3,,,0","-2.96",",0","2.43",",,,0","-8.35",",,,0"
"USC00246472","2008-03","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","1",",0","31",",0","1",",0","0",",0","0",",0","","","20080330",",,0","20080331","+,,0","20080331","+,,0","","","","","20080324",",,0","-19.4",",0,30,","0",",,0,31,+","0",",,0,31,+","","","11.1",",0,24,","3897.4","0","627.6",",0","13.6",",a,,0","0",",,,0","-1.91",",0","4.82",",,,0","-8.64",",,,0"
"USC00246472","2008-04","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","2",",0","0",",0","","","20080421",",,0","20080430","+,,0","20080430","+,,0","","","","","20080429","+,,0","-16.7",",0,21,","0",",,0,30,+","0",",,0,30,+","","","21.1",",0,29,+","4401.3","0","503.9",",0","32.8",",a,,0","0",",,,0","1.54",",0","9.63",",,,0","-6.55",",,,0"
"USC00246472","2008-05","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.3","0","0.3",",0","","","","","","","0","1,0","0","1,0","0",",0","14",",0","0",",0","6",",0","0",",0","","","20080502",",,0","20080531","+,1,0","20080531","+,1,0","","","","","20080518",",,0","-7.8",",0,02,","0","1,,0,31,+","0","1,,0,31,+","","","28.9",",0,18,","4716.3","0","315.0",",0","61.3","1,a,,0","0","1,,,0","8.18",",0","15.87",",,,0","0.49",",,,0"
"USC00246472","2008-06","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","4.2","0","3.9",",0","","","","","","","0","1,0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","20080609",",,0","20080630","+,1,0","20080630","+,,0","","","","","20080630",",,0","-2.2",",0,09,","0","1,,0,30,+","0",",,0,30,+","","","31.7",",0,30,","4925.1","0","208.8",",0","77.6","2,a,,0","0",",,,0","11.50",",0","20.41",",,,0","2.60",",,,0"
"USC00246472","2008-07","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","7.0","0","2.8",",0","7","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","20080712",",,0","20080731","+,,0","20080731","+,,0","","","20080702",",2,0","20080730","+,,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,02,","30.0",",0,30,+","85.3","0","85.3",",0","55.3",",a,,0","0",",,,0","15.67",",0","26.37",",,,0","4.97",",,,0"
"USC00246472","2008-08","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","16.2","0","9.2",",0","3","5,0","3","5,0","0","5,0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","","","20080822",",,0","20080831","+,,0","20080831","+,,0","","","20080821",",5,0","20080818",",,0","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","10.2","5,,0,21,","33.3",",0,18,","176.7","0","91.4",",0","45.8",",a,,0","0",",,,0","15.68",",0","26.56",",,,0","4.80",",,,0"
"USC00246472","2008-09","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","16.2","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","17",",0","0",",0","15",",0","0",",0","","","20080911",",,0","20080930","+,,0","20080930","+,,0","","","","","20080930","+,,0","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","","","26.7",",0,30,+","414.6","0","237.9",",0","51.1","1,a,,0","0",",,,0","10.40",",0","20.31",",,,0","0.49",",,,0"
"USC00246472","2008-10","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","16.2","0","0.0",",0","","","","","","","0",",0","0","1,0","0",",0","21",",0","2",",0","4",",0","0",",0","","","20081013",",,0","20081031","+,,0","20081031","+,1,0","","","","","20081001",",,0","-12.2",",0,13,","0",",,0,31,+","0","1,,0,31,+","","","27.8",",0,01,","800.3","0","385.7",",0","26.4",",a,,0","0","1,,,0","5.89",",0","14.21",",,,0","-2.43",",,,0"
"USC00246472","2008-11","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","16.2","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","20081127",",,0","20081130","+,,0","20081130","+,,0","","","","","20081118",",,0","-13.3",",0,27,","0",",,0,30,+","0",",,0,30,+","","","20.0",",0,18,","1247.9","0","447.6",",0","35.4","2,a,,0","0",",,,0","3.41",",0","9.68",",,,0","-2.86",",,,0"
"USC00246472","2008-12","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","16.2","0","0.0",",0","","","","","","","","","","","8",",0","29",",0","15",",0","0",",0","0",",0","","","20081216",",,0","","","","","","","","","20081208","+,,0","-31.7",",0,16,","","","","","","","11.1",",0,08,+","2023.9","0","776.0",",0","","","","","-6.70",",0","-0.78",",,,0","-12.62",",,,0"
"USC00246472","2009-01","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","","","","","","","","","","","4",",0","30",",0","9",",0","0",",0","0",",0","","","20090126",",,0","","","","","","","","","20090117","+,,0","-31.1",",0,26,","","","","","","","10.0",",0,17,+","2710.5","0","686.6",",0","6.2","4,a,,0","","","-3.82",",0","1.74",",,,0","-9.37",",,,0"
"USC00246472","2009-02","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","20090228",",,0","20090228","+,,0","20090228","+,,0","","","20090224",",,0","20090204",",,0","-18.9",",0,28,","0",",,0,28,+","0",",,0,28,+","4.6",",,0,24,","11.7",",0,04,","3271.4","0","560.9",",0","10.8",",,,0","0",",,,0","-1.70",",0","4.62",",,,0","-8.02",",,,0"
"USC00246472","2009-03","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","8","2,0","3","2,0","0","2,0","0","5,0","0","1,0","1",",0","31",",0","4",",0","0",",0","0",",0","","","20090311",",,0","20090331","+,5,0","20090331","+,1,0","","","20090316",",2,0","20090303",",,0","-18.9",",0,11,","0","5,,0,31,+","0","1,,0,31,+","12.7","2,,0,16,","14.4",",0,03,","3884.4","0","613.0",",0","52.4",",a,,0","0","1,,,0","-1.44",",0","5.32",",,,0","-8.20",",,,0"
"USC00246472","2009-04","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","20090405",",,0","20090430","+,,0","20090430","+,,0","","","","","20090422","+,,0","-12.2",",0,05,","0",",,0,30,+","0",",,0,30,+","","","22.8",",0,22,+","4344.0","0","459.6",",0","11.8",",a,,0","0",",,,0","3.01",",0","10.26",",,,0","-4.24",",,,0"
"USC00246472","2009-05","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","4","5,0","1","5,0","0","5,0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","20090522","+,,0","20090531","+,,0","20090531","+,,0","","","20090512",",5,0","20090519",",,0","-7.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","7.1","5,,0,12,","28.3",",0,19,","4639.4","0","295.4",",0","36.9",",a,,0","0",",,,0","8.80",",0","17.93",",,,0","-0.33",",,,0"
"USC00246472","2009-06","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","20090608",",,0","20090630","+,,0","20090630","+,,0","","","","","20090630","+,,0","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","","","27.8",",0,30,+","4837.6","0","198.2",",0","51.9",",a,,0","0",",,,0","11.73",",0","19.93",",,,0","3.52",",,,0"
"USC00246472","2009-07","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","8.3","0","8.3",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","20090709",",,0","20090731","+,,0","20090731","+,,0","","","","","20090724",",,0","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,24,","83.3","0","83.3",",0","58.8",",a,,0","0",",,,0","15.92",",0","25.59",",,,0","6.24",",,,0"
"USC00246472","2009-08","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","12.7","0","4.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","20090817",",,0","20090831","+,,0","20090831","+,,0","","","","","20090822","+,,0","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","","","31.1",",0,22,+","173.5","0","90.2",",0","59.6",",a,,0","0",",,,0","15.57",",0","25.12",",,,0","6.01",",,,0"
"USC00246472","2009-09","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","12.7","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","10",",0","0",",0","27",",0","0",",0","","","20090928",",,0","20090930","+,,0","20090930","+,,0","","","","","20090925","+,,0","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","","","28.9",",0,25,+","308.5","0","135.0",",0","","","0",",,,0","13.83",",0","25.57",",,,0","2.09",",,,0"
"USC00246472","2009-10","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","12.7","0","0.0",",0","8","3,0","4","3,0","0","3,0","0",",0","0",",0","2",",0","25",",0","5",",0","2",",0","0",",0","","","20091012",",,0","20091031","+,,0","20091031","+,,0","","","20091009",",3,0","20091018","+,,0","-20.6",",0,12,","0",",,0,31,+","0",",,0,31,+","9.1","3,,0,09,","22.2",",0,18,+","819.2","0","510.7",",0","35.9",",a,,0","0",",,,0","1.86",",0","8.08",",,,0","-4.36",",,,0"
"USC00246472","2009-11","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","12.7","0","0.0",",0","3","2,0","1","2,0","0","2,0","3",",0","1",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","20091113",",,0","20091112",",,0","20091112",",,0","","","20091112",",2,0","20091106","+,,0","-16.7",",0,13,","76",",,0,12,","76",",,0,12,","5.1","2,,0,12,","17.8",",0,06,+","1314.6","0","495.4",",0","7.9",",a,,0","81",",,,0","1.82",",0","9.03",",,,0","-5.39",",,,0"
"USC00246472","2009-12","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","12.7","0","0.0",",0","3",",0","2",",0","0",",0","16",",0","2",",0","11",",0","29",",0","20",",0","0",",0","0",",0","","","20091208",",,0","20091216","+,,0","20091201",",,0","","","20091205",",,0","20091201",",,0","-32.8",",0,08,","51",",,0,16,+","56",",,0,01,","3.8",",,0,05,","9.4",",0,01,","2112.6","0","798.0",",0","7.1",",,,0","102",",,,0","-7.41",",0","-1.58",",,,0","-13.24",",,,0"
"USC00246472","2010-01","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","6","5,0","4","5,0","0","5,0","10","2,0","3","1,0","3",",0","31",",0","9",",0","0",",0","0",",0","","","20100107",",,0","20100129","+,2,0","20100123",",1,0","","","20100123",",5,0","20100111",",,0","-25.6",",0,07,","102","2,,0,29,+","69","1,,0,23,","5.8","5,,0,23,","10.6",",0,11,","2785.2","0","672.6",",0","18.7","1,a,,0","138","1,,,0","-3.36",",0","2.74",",,,0","-9.46",",,,0"
"USC00246472","2010-02","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","2","1,0","0","1,0","0","1,0","17",",0","1",",0","2",",0","28",",0","6",",0","0",",0","0",",0","","","20100221",",,0","20100201",",,0","20100201",",,0","","","20100217","+,1,0","20100224",",,0","-20.6",",0,21,","127",",,0,01,","25",",,0,01,","0.5","1,,0,17,+","9.4",",0,24,","3380.9","0","595.7",",0","1.0","1,,,0","30",",,,0","-2.94",",0","3.61",",,,0","-9.49",",,,0"
"USC00246472","2010-03","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","5",",0","3",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","20100311",",,0","20100330","+,,0","20100309",",,0","","","20100330",",,0","20100317",",1,0","-15.6",",0,11,","51",",,0,30,+","48",",,0,09,","7.6",",,0,30,","17.2","1,0,17,","3863.7","0","482.8","1,0","26.1",",,,0","134",",,,0","2.30","1,0","10.15","1,,,0","-5.56",",,,0"
"USC00246472","2010-04","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","4","5,0","1","5,0","0","5,0","3","5,0","1",",0","0",",0","28",",0","0",",0","4",",0","0",",0","","","20100410","+,,0","20100413","+,5,0","20100413",",,0","","","20100413",",5,0","20100422",",,0","-10.6",",0,10,+","102","5,,0,13,+","91",",,0,13,","10.7","5,,0,13,","22.2",",0,22,","4299.5","0","435.8",",0","25.4",",a,,0","182",",a,,0","3.81",",0","11.92",",,,0","-4.31",",,,0"
"USC00246472","2010-05","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.0","0","0.0",",0","6","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","20100505",",,0","20100531","+,,0","20100511","+,,0","","","20100528",",3,0","20100517",",,0","-10.6",",0,05,","0",",,0,31,+","0",",T,0,11,+","7.9","3,,0,28,","23.3",",0,17,","4689.9","0","390.4",",0","18.4","3,,,0","0",",T,,0","5.74",",0","13.02",",,,0","-1.54",",,,0"
"USC00246472","2010-06","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","2.4","0","2.4",",0","","","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","20100613","+,,0","20100630","+,,0","20100630","+,,0","","","","","20100630","+,,0","-2.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","","","29.4",",0,30,+","4893.8","0","203.9",",0","80.4",",a,,0","0",",,,0","11.62",",0","19.60",",,,0","3.63",",,,0"
"USC00246472","2010-07","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","4.1","0","1.7",",0","3","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","20100706","+,,0","20100731","+,,0","20100731","+,,0","","","20100727",",3,0","20100717",",,0","-0.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","2.3","3,,0,27,","31.1",",0,17,","94.0","0","94.0",",0","5.8",",a,,0","0",",,,0","15.36",",0","25.95",",,,0","4.76",",,,0"
"USC00246472","2010-08","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","8.8","0","4.7",",0","","","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","20100824",",,0","20100831","+,,0","20100831","+,,0","","","","","20100827","+,,0","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","","","31.1",",0,27,+","202.7","0","108.7",",0","58.9",",a,,0","0",",,,0","14.98",",0","25.20",",,,0","4.75",",,,0"
"USC00246472","2010-09","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","8.8","0","0.0",",0","8","5,0","4","5,0","0","5,0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","20100907",",,0","20100930","+,,0","20100930","+,,0","","","20100909",",5,0","20100928","+,,0","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","24.9","5,,0,09,","27.2",",0,28,+","401.4","0","198.7",",0","48.6",",a,,0","0",",,,0","11.71",",0","21.18",",,,0","2.23",",,,0"
"USC00246472","2010-10","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","8.8","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","19",",0","0",",0","8",",0","0",",0","","","20101018",",,0","20101031","+,,0","20101031","+,,0","","","","","20101004","+,,0","-7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","","","30.0",",0,04,+","726.7","0","325.3",",0","33.4","2,a,,0","0",",,,0","7.84",",0","16.83",",,,0","-1.15",",,,0"
"USC00246472","2010-11","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","8.8","0","0.0",",0","","","","","","","9","5,0","","","5",",0","28",",0","10",",0","1",",0","0",",0","","","20101124",",,0","20101130","+,5,0","","","","","","","20101105",",,0","-27.2",",0,24,","229","5,,0,30,+","","","","","21.1",",0,05,","1352.6","0","625.9",",0","36.4",",a,,0","330",",a,,0","-2.53",",0","3.33",",,,0","-8.40",",,,0"
"USC00246472","2010-12","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","8.8","0","0.0",",0","","","","","","","","","","","8",",0","30",",0","15",",0","0",",0","0",",0","","","20101231",",,0","","","","","","","","","20101212",",,0","-28.9",",0,31,","","","","","","","7.2",",0,12,","2104.1","0","751.5",",0","25.7","1,a,,0","350","1,a,,","-5.91",",0","-0.36",",,,0","-11.46",",,,0"
"USC00246472","2011-01","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.0","7","0.0",",7","","","","","","","","","","","7",",7","29",",7","11",",7","0",",7","0",",7","","","20110101",",,7","","","","","","","","","20110128","+,,7","-26.7",",7,01,","","","","","","","9.4",",7,28,+","2787.8","7","683.7",",7","22.9","4,a,,7","","","-3.72",",7","1.04",",,,7","-8.49",",,,7"
"USC00246472","2011-02","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.0","7","0.0",",7","","","","","","","","","4","4,7","6",",7","26",",7","15",",7","0",",7","0",",7","","","20110225",",,7","","","20110223",",4,7","","","","","20110214",",,7","-29.4",",7,25,","","","119","4,,7,23,","","","11.1",",7,14,","3458.1","7","670.3",",7","24.5","1,a,,7","413","4,,,7","-5.61",",7","0.57",",,,7","-11.79",",,,7"
"USC00246472","2011-03","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.0","7","0.0",",7","","","","","","","6","4,7","1","4,7","0",",7","30",",7","0",",7","0",",7","0",",7","","","20110320",",,7","20110322","+,4,7","20110322",",4,7","","","","","20110331","+,,7","-12.8",",7,20,","51","4,,7,22,+","41","4,,7,22,","","","10.6",",7,31,+","4019.1","7","561.0",",7","19.2",",a,,7","54","4,,,7","0.24",",7","6.31",",,,7","-5.84",",,,7"
"USC00246472","2011-04","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.0","7","0.0",",7","","","","","","","0","4,7","1","2,7","0",",7","26",",7","0",",7","0",",7","0",",7","","","20110420",",,7","20110421",",4,7","20110407",",2,7","","","","","20110425","+,,7","-11.1",",7,20,","0","4,T,7,21,","178","2,,7,07,","","","14.4",",7,25,+","4509.0","7","489.9",",7","20.8","4,a,,7","183","2,,,7","2.00",",7","8.14",",,,7","-4.14",",,,7"
"USC00246472","2011-05","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","0",",7","0",",7","","","20110502",",,7","20110531","+,,7","20110531","+,,7","","","","","20110513",",,7","-7.8",",7,02,","0",",,7,31,+","0",",,7,31,+","","","20.6",",7,13,","4855.4","7","346.4",",7","","","0",",,,7","7.16",",7","15.18",",,,7","-0.86",",,,7"
"USC00246472","2011-06","46.3158","-113.3","1606.3","PHILIPSBURG RANGER STATION, MT US","0.0","7","0.0",",7","","","","","","","0","1,7","0","1,7","0",",7","3",",7","0",",7","9",",7","0",",7","","","20110604",",,7","20110630","+,1,7","20110630","+,1,7","","","","","20110628",",,7","-3.3",",7,04,","0","1,,7,30,+","0","1,,7,30,+","","","30.6",",7,28,","5074.3","7","218.9",",7","100.6","2,a,,7","0","1,,,7","11.04",",7","18.85",",,,7","3.23",",,,7"
