"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215204","2006-09","44.4716","-95.79019","350.2","MARSHALL, MN US","466.3","0","19.3",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2","","20060920",",,0","20060930","+,,0","20060930","+,,0","","","20060916",",,0","20060914",",,0","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","30.0",",0,14,","127.5","0","124.5",",0","105.8",",,,0","0",",,,0","14.83",",0","20.29",",,,0","9.36",",,,0"
"USC00215204","2006-10","44.4716","-95.79019","350.2","MARSHALL, MN US","476.6","0","10.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","20061031",",,0","20061031","+,,0","20061031","+,,0","","","20061016",",,0","20061003","+,,0","-8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,16,","30.0",",0,03,+","461.0","0","333.5",",0","7.3",",,,0","0",",,,0","7.90",",0","14.21",",,,0","1.60",",,,0"
"USC00215204","2006-11","44.4716","-95.79019","350.2","MARSHALL, MN US","476.6","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","3",",0","2",",0","0",",0","","","20061130",",1,0","20061130","+,,0","20061130","+,,0","","","20061128",",,0","20061108",",,0","-16.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","25.6",",0,08,","937.8","0","476.8",",0","11.7",",,,0","0",",,,0","1.77","1,0","7.97",",,,0","-4.42","1,,,0"
"USC00215204","2006-12","44.4716","-95.79019","350.2","MARSHALL, MN US","476.6","0","0.0","1,0","4",",0","4",",0","1",",0","1",",0","0",",0","2",",0","30",",0","8","1,0","0","1,0","0","1,0","3","","20061207",",,0","20061229",",,0","20061229",",,0","","","20061230",",,0","20061209",",1,0","-20.0",",0,07,","25",",,0,29,","13",",,0,29,","25.7",",,0,30,","16.1","1,0,09,","1525.2","0","587.4","1,0","53.6",",,,0","21",",,,0","-1.42","1,0","3.47","1,,,0","-6.32",",,,0"
"USC00215204","2007-01","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","","","1","2,0","11","1,0","30","1,0","21",",0","0",",0","0",",0","","","20070128","+,1,0","","","20070121",",2,0","","","20070115","+,,0","20070103",",,0","-22.2","1,0,28,+","","","64","2,,0,21,","0.8",",,0,15,+","6.1",",0,03,","2295.4","0","770.2",",0","2.6",",,,0","64","2,,,0","-7.32","1,0","-2.79",",,,0","-11.85","1,,,0"
"USC00215204","2007-02","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","6",",0","13",",0","28",",0","22",",0","0",",0","0",",0","","","20070214",",,0","","","20070224",",,0","","","20070224",",,0","20070221",",,0","-26.1",",0,14,","","","152",",,0,24,","21.8",",,0,24,","11.1",",0,21,","3114.2","0","818.8",",0","53.3",",,,0","450",",,,0","-10.91",",0","-6.46",",,,0","-15.36",",,,0"
"USC00215204","2007-03","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","0","0.0","1,0","7","1,0","6","1,0","1","1,0","11",",0","2",",0","1","1,0","16","1,0","5","1,0","1","1,0","0","1,0","","","20070306",",1,0","20070304","+,,0","20070301",",,0","","","20070331",",1,0","20070326",",1,0","-19.4","1,0,06,","432",",,0,04,+","152",",,0,01,","27.9","1,,0,31,","26.7","1,0,26,","3568.0","0","453.8","1,0","73.7","1,,,0","203",",,,0","3.21","1,0","8.24","1,,,0","-1.83","1,,,0"
"USC00215204","2007-04","44.4716","-95.79019","350.2","MARSHALL, MN US","4.2","0","4.2",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","13",",0","3",",0","7",",0","0",",0","","","20070407",",,0","20070430","+,,0","20070410",",,0","","","20070422",",,0","20070429","+,,0","-10.6",",0,07,","0",",,0,30,+","64",",,0,10,","23.4",",,0,22,","28.3",",0,29,+","3919.5","0","351.5",",0","56.1",",,,0","64",",,,0","6.75",",0","13.00",",,,0","0.51",",,,0"
"USC00215204","2007-05","44.4716","-95.79019","350.2","MARSHALL, MN US","33.3","0","29.1","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","1","1,0","1","","20070503",",,0","20070531","+,,0","20070531","+,,0","","","20070506",",,0","20070513",",1,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","33.3","1,0,13,","3982.3","0","62.8","1,0","52.5",",,,0","0",",,,0","17.15","1,0","23.86","1,,,0","10.43",",,,0"
"USC00215204","2007-06","44.4716","-95.79019","350.2","MARSHALL, MN US","127.0","0","93.7","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","4",",0","","","20070608",",1,0","20070630","+,,0","20070630","+,,0","","","20070616",",,0","20070625",",,0","8.3","1,0,08,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","33.9",",0,25,","3996.2","0","13.9",",0","60.4",",,,0","0",",,,0","21.19","1,0","27.72",",,,0","14.66","1,,,0"
"USC00215204","2007-07","44.4716","-95.79019","350.2","MARSHALL, MN US","289.0","0","162.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","20070713",",1,0","20070731","+,,0","20070731","+,,0","","","20070716",",,0","20070707",",,0","11.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","37.2",",0,07,","0.3","0","0.3",",0","12.2",",,,0","0",",,,0","23.84","1,0","30.48",",,,0","17.19","1,,,0"
"USC00215204","2007-08","44.4716","-95.79019","350.2","MARSHALL, MN US","379.7","0","90.7","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","4",",0","","","20070829",",1,0","20070831","+,,0","20070831","+,,0","","","20070818",",,0","20070811",",,0","10.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","83.1",",,0,18,","34.4",",0,11,","7.8","0","7.5",",0","189.9",",,,0","0",",,,0","21.15","1,0","26.56",",,,0","15.73","1,,,0"
"USC00215204","2007-09","44.4716","-95.79019","350.2","MARSHALL, MN US","438.9","0","59.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","20070915",",,0","20070930","+,,0","20070930","+,,0","","","20070924",",,0","20070904",",,0","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,24,","33.3",",0,04,","75.8","0","68.0",",0","59.6",",,,0","0",",,,0","18.04",",0","24.93",",,,0","11.15",",,,0"
"USC00215204","2007-10","44.4716","-95.79019","350.2","MARSHALL, MN US","450.9","0","12.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","1","","20071028",",,0","20071031","+,,0","20071031","+,,0","","","20071005",",,0","20071006",",,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","31.1",",0,06,","279.0","0","203.2",",0","133.7",",,,0","0",",,,0","12.16",",0","17.37",",,,0","6.96",",,,0"
"USC00215204","2007-11","44.4716","-95.79019","350.2","MARSHALL, MN US","450.9","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","20071129",",,0","","","20071118",",,0","20071112","+,,0","-16.7",",0,30,+","0",",,0,30,+","8",",,0,29,","1.3",",,0,18,","18.3",",0,12,+","794.0","0","515.0",",0","2.1",",,,0","8",",,,0","1.17",",0","6.16",",,,0","-3.83",",,,0"
"USC00215204","2007-12","44.4716","-95.79019","350.2","MARSHALL, MN US","450.9","0","0.0","1,0","1","2,0","1","2,0","0","2,0","31",",0","2",",0","3",",0","31",",0","25","1,0","0","1,0","0","1,0","","","20071207",",,0","20071209","+,,0","20071201",",,0","","","20071201",",2,0","20071221","+,1,0","-20.6",",0,07,","178",",,0,09,+","178",",,0,01,","15.2","2,,0,01,","3.3","1,0,21,+","1604.4","0","810.4","1,0","15.2","2,,,0","224",",,,0","-8.72","1,0","-4.43","1,,,0","-13.02",",,,0"
"USC00215204","2008-01","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","20",",0","0",",0","15",",0","30",",0","23",",0","0",",0","0",",0","","","20080131","+,,0","20080103","+,,0","20080113",",,0","","","20080113",",,0","20080105",",,0","-24.4",",0,31,+","102",",,0,03,+","15",",,0,13,","1.3",",,0,13,","8.9",",0,05,","2485.6","0","881.2",",0","1.3",",,,0","23",",,,0","-10.09",",0","-4.82",",,,0","-15.36",",,,0"
"USC00215204","2008-02","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","8",",0","29",",0","19",",0","0",",0","0",",0","","","20080220",",,0","","","20080204",",,0","","","20080204",",,0","20080224",",,0","-30.0",",0,20,","","","25",",,0,04,","2.5",",,0,04,","8.3",",0,24,","3277.4","0","791.8",",0","3.0",",,,0","33",",,,0","-8.97",",0","-3.23",",,,0","-14.70",",,,0"
"USC00215204","2008-03","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","0","0.0","1,0","9",",0","8",",0","0",",0","12","1,0","7",",0","2",",0","28",",0","8","1,0","0","1,0","0","1,0","","","20080307",",,0","20080331",",1,0","20080331",",,0","","","20080318",",,0","20080314","+,1,0","-27.2",",0,07,","102","1,,0,31,","104",",,0,31,","12.7",",,0,18,","12.8","1,0,14,+","3875.8","0","598.4","1,0","57.3",",,,0","395",",,,0","-1.90","1,0","3.44","1,,,0","-7.24",",,,0"
"USC00215204","2008-04","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","5",",0","4",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","20080413",",,0","20080412","+,,0","20080410",",,0","1","","20080425",",,0","20080423",",,0","-6.1",",0,13,","76",",,0,12,+","84",",,0,10,","35.6",",,0,25,","24.4",",0,23,","4260.8","0","385.0",",0","71.8",",,,0","182",",,,0","5.50",",0","11.92",",,,0","-0.92",",,,0"
"USC00215204","2008-05","44.4716","-95.79019","350.2","MARSHALL, MN US","8.4","0","8.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","20080503",",,0","20080531","+,,0","20080531","+,,0","2","","20080510",",,0","20080525",",,0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","30.6",",0,25,","4413.5","0","152.7",",0","72.0",",,,0","0",",,,0","13.68",",0","20.15",",,,0","7.21",",,,0"
"USC00215204","2008-06","44.4716","-95.79019","350.2","MARSHALL, MN US","67.3","0","58.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20080616",",,0","20080630","+,,0","20080630","+,,0","1","","20080611",",,0","20080624",",,0","9.4",",0,16,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,11,","31.7",",0,24,","4425.2","0","11.7",",0","105.3",",,,0","0",",,,0","19.91",",0","25.67",",,,0","14.14",",,,0"
"USC00215204","2008-07","44.4716","-95.79019","350.2","MARSHALL, MN US","222.5","0","155.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","20080703",",,0","20080731","+,,0","20080731","+,,0","2","","20080731",",,0","20080715","+,,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","34.4",",0,15,+","1.7","0","1.7",",0","47.7",",,,0","0",",,,0","23.29",",0","29.70",",,,0","16.87",",,,0"
"USC00215204","2008-08","44.4716","-95.79019","350.2","MARSHALL, MN US","325.3","0","102.8","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","20080825","+,1,0","20080831","+,,0","20080831","+,,0","1","","20080828",",,0","20080818",",1,0","9.4","1,0,25,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","32.2","1,0,18,","4.3","0","2.6","1,0","68.3",",,,0","0",",,,0","21.68","1,0","28.11","1,,,0","15.24","1,,,0"
"USC00215204","2008-09","44.4716","-95.79019","350.2","MARSHALL, MN US","359.7","0","34.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20080930",",,0","20080930","+,,0","20080930","+,,0","","","20080914",",,0","20080902",",,0","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","31.7",",0,02,","81.5","0","77.2",",0","53.6",",,,0","0",",,,0","16.91",",0","23.80",",,,0","10.01",",,,0"
"USC00215204","2008-10","44.4716","-95.79019","350.2","MARSHALL, MN US","359.7","0","0.0",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","20081028",",,0","20081031","+,,0","20081031","+,,0","","","20081006",",,0","20081031","+,,0","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","23.9",",0,31,+","355.0","0","273.5",",0","99.7",",,,0","0",",,,0","9.51",",0","15.77",",,,0","3.25",",,,0"
"USC00215204","2008-11","44.4716","-95.79019","350.2","MARSHALL, MN US","359.7","0","0.0",",0","4",",0","4",",0","0",",0","6",",0","2","1,0","0",",0","25",",0","8",",0","4",",0","0",",0","2","","20081121",",,0","20081107",",,0","20081107",",1,0","","","20081107",",,0","20081104","+,,0","-15.0",",0,21,","102",",,0,07,","107","1,,0,07,","22.4",",,0,07,","23.9",",0,04,+","875.9","0","520.9",",0","36.3",",,,0","132","1,,,0","0.97",",0","5.79",",,,0","-3.85",",,,0"
"USC00215204","2008-12","44.4716","-95.79019","350.2","MARSHALL, MN US","359.7","0","0.0",",0","9","1,0","4","1,0","0","1,0","26","3,0","8",",0","12",",0","31",",0","24",",0","0",",0","0",",0","","","20081222",",,0","20081223",",3,0","20081220",",,0","","","20081209",",1,0","20081203",",,0","-25.0",",0,22,","432","3,,0,23,","102",",,0,20,","7.9","1,,0,09,","7.8",",0,03,","1786.5","0","910.6",",0","27.5","1,,,0","512",",,,0","-11.04",",0","-5.78",",,,0","-16.30",",,,0"
"USC00215204","2009-01","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","6",",0","16",",0","31",",0","28",",0","0",",0","0",",0","","","20090115",",,0","20090131","+,,0","20090104",",,0","","","20090104",",,0","20090131",",,0","-32.8",",0,15,","356",",,0,31,+","102",",,0,04,","9.7",",,0,04,","2.2",",0,31,","2756.6","0","970.1",",0","28.7",",,,0","343",",,,0","-12.96",",0","-6.89",",,,0","-19.04",",,,0"
"USC00215204","2009-02","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","17","1,0","2",",0","10",",0","27",",0","16",",0","0",",0","0",",0","","","20090204",",,0","20090205","+,1,0","20090227",",,0","","","20090227",",,0","20090225",",,0","-23.9",",0,04,","203","1,,0,05,+","165",",,0,27,","17.8",",,0,27,","10.6",",0,25,","3470.9","0","714.3",",0","25.2",",,,0","241",",,,0","-7.18",",0","-1.66",",,,0","-12.69",",,,0"
"USC00215204","2009-03","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","8","5,0","1",",0","5",",0","23",",0","10",",0","0",",0","0",",0","","","20090301",",,0","20090302","+,5,0","20090311",",,0","","","20090323",",,0","20090317",",,0","-23.3",",0,01,","152","5,,0,02,+","51",",,0,11,","18.8",",,0,23,","20.6",",0,17,","4085.2","0","614.3",",0","39.6",",,,0","51",",,,0","-1.48",",0","3.85",",,,0","-6.82",",,,0"
"USC00215204","2009-04","44.4716","-95.79019","350.2","MARSHALL, MN US","0.8","0","0.8",",0","8",",0","4",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","5",",0","1",",0","1","","20090407","+,,0","20090405",",,0","20090405",",,0","","","20090427",",,0","20090424",",,0","-5.0",",0,07,+","51",",,0,05,","64",",,0,05,","10.4",",,0,27,","32.2",",0,24,","4443.7","0","358.5",",0","28.0",",,,0","64",",,,0","6.41",",0","12.98",",,,0","-0.16",",,,0"
"USC00215204","2009-05","44.4716","-95.79019","350.2","MARSHALL, MN US","13.6","0","12.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","20090511","+,,0","20090531","+,,0","20090531","+,,0","","","20090509",",,0","20090520",",,0","0.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","36.1",",0,20,","4584.4","0","140.7",",0","41.0",",,,0","0",",,,0","14.21",",0","21.56",",,,0","6.85",",,,0"
"USC00215204","2009-06","44.4716","-95.79019","350.2","MARSHALL, MN US","88.2","0","74.6",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","2","","20090603",",,0","20090630","+,,0","20090630","+,,0","1","","20090618",",,0","20090627","+,,0","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","33.9",",0,27,+","4640.3","0","55.9",",0","65.8",",,,0","0",",,,0","18.96",",0","24.93",",,,0","12.98",",,,0"
"USC00215204","2009-07","44.4716","-95.79019","350.2","MARSHALL, MN US","141.6","0","53.4",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20090719",",,0","20090731","+,,0","20090731","+,,0","","","20090708",",,0","20090728","+,,0","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,08,","29.4",",0,28,+","11.4","0","11.4",",0","74.1",",,,0","0",",,,0","19.69",",0","25.92",",,,0","13.45",",,,0"
"USC00215204","2009-08","44.4716","-95.79019","350.2","MARSHALL, MN US","218.1","0","76.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","4","","20090831","+,,0","20090831","+,,0","20090831","+,,0","2","","20090801",",,0","20090813",",,0","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","35.6",",0,13,","32.3","0","20.9",",0","65.1",",,,0","0",",,,0","20.13",",0","26.57",",,,0","13.68",",,,0"
"USC00215204","2009-09","44.4716","-95.79019","350.2","MARSHALL, MN US","256.5","0","38.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090926",",,0","20090918",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","30.6",",0,18,","73.5","0","41.2",",0","57.2",",,,0","0",",,,0","18.24",",0","24.98",",,,0","11.50",",,,0"
"USC00215204","2009-10","44.4716","-95.79019","350.2","MARSHALL, MN US","256.5","0","0.0",",0","17",",0","13",",0","2",",0","1",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","20091011","+,,0","20091012",",,0","20091012",",,0","","","20091002",",,0","20091001",",,0","-6.7",",0,11,+","25",",,0,12,","25",",,0,12,","47.2",",,0,02,","18.9",",0,01,","478.1","0","404.6",",0","175.5",",,,0","38",",,,0","5.28",",0","9.15",",,,0","1.41",",,,0"
"USC00215204","2009-11","44.4716","-95.79019","350.2","MARSHALL, MN US","256.5","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","1","","20091119","+,,0","20091130","+,,0","20091130","+,,0","","","20091124",",,0","20091107",",,0","-7.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,24,","21.1",",0,07,","870.0","0","391.9",",0","5.1",",,,0","0",",,,0","5.27",",0","10.54",",,,0","-0.01",",,,0"
"USC00215204","2009-12","44.4716","-95.79019","350.2","MARSHALL, MN US","256.5","0","0.0",",0","11","1,0","6","1,0","1","1,0","29",",0","7",",0","12",",0","31",",0","28",",0","0",",0","0",",0","","","20091217","+,,0","20091231","+,,0","20091225",",,0","","","20091227",",1,0","20091201",",,0","-23.9",",0,17,+","381",",,0,31,+","178",",,0,25,","25.4","1,,0,27,","11.1",",0,01,","1749.0","0","879.0",",0","55.7","1,,,0","641",",,,0","-10.02",",0","-5.82",",,,0","-14.23",",,,0"
"USC00215204","2010-01","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","31",",0","2",",0","16",",0","31",",0","25",",0","0",",0","0",",0","5","","20100104","+,,0","20100110","+,,0","20100107",",,0","","","20100123",",,0","20100117",",,0","-33.3",",0,04,+","533",",,0,10,+","152",",,0,07,","9.9",",,0,23,","6.1",",0,17,","2705.2","0","956.2",",0","31.5",",,,0","228",",,,0","-12.51",",0","-8.23",",,,0","-16.79",",,,0"
"USC00215204","2010-02","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","28",",0","9",",0","10",",0","28",",0","27",",0","0",",0","0",",0","1","","20100225",",,0","20100218","+,,0","20100214","+,,0","","","20100215",",,0","20100205",",,0","-24.4",",0,25,","457",",,0,18,+","51",",,0,14,+","10.7",",,0,15,","1.1",",0,05,","3533.0","0","827.8",",0","23.8",",,,0","358",",,,0","-11.23",",0","-6.71",",,,0","-15.75",",,,0"
"USC00215204","2010-03","44.4716","-95.79019","350.2","MARSHALL, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","18","2,0","0",",0","0",",0","25",",0","3",",0","1",",0","0",",0","3","","20100301",",,0","20100301",",2,0","20100331","+,,0","","","20100312",",,0","20100331",",,0","-15.0",",0,01,","381","2,,0,01,","0",",,0,31,+","19.1",",,0,12,","25.0",",0,31,","4048.0","0","515.0",",0","37.9",",,,0","0",",,,0","1.72",",0","5.80",",,,0","-2.36",",,,0"
"USC00215204","2010-04","44.4716","-95.79019","350.2","MARSHALL, MN US","2.0","0","2.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","20100409","+,,0","20100430","+,,0","20100430","+,,0","2","","20100407",",,0","20100414",",,0","-3.3",",0,09,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","25.6",",0,14,","4255.9","0","207.9",",0","29.1",",,,0","0",",,,0","11.47",",0","19.05",",,,0","3.89",",,,0"
"USC00215204","2010-05","44.4716","-95.79019","350.2","MARSHALL, MN US","34.5","0","32.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","3",",0","","","20100509",",,0","20100531","+,,0","20100531","+,,0","1","","20100511",",,0","20100530","+,,0","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,11,","33.9",",0,30,+","4401.7","0","145.8",",0","73.2",",,,0","0",",,,0","14.68",",0","21.15",",,,0","8.21",",,,0"
"USC00215204","2010-06","44.4716","-95.79019","350.2","MARSHALL, MN US","98.3","0","63.8",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","1","","20100629","+,,0","20100630","+,,0","20100630","+,,0","1","","20100627",",,0","20100623",",,0","11.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","32.8",",0,23,","4410.9","0","9.2",",0","180.9",",,,0","0",",,,0","20.15",",0","25.85",",,,0","14.45",",,,0"
"USC00215204","2010-07","44.4716","-95.79019","350.2","MARSHALL, MN US","238.8","0","140.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20100712",",,0","20100731","+,,0","20100731","+,,0","2","","20100724",",,0","20100718",",,0","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,24,","35.6",",0,18,","0.0","0","0.0",",0","136.9",",,,0","0",",,,0","22.87",",0","29.07",",,,0","16.66",",,,0"
