"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231145","2015-01","38.2612","-94.405","240.8","BUTLER 4 W, MO US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","1",",7","0",",7","","","20150108",",,7","20150107",",,7","20150107",",,7","","","20150104",",,7","20150129",",,7","-17.2",",7,08,","0",",T,7,07,","0",",T,7,07,","5.1",",,7,04,","23.3",",7,29,","1678.1","7","594.6",",7","9.2",",,,7","0",",T,,7","-0.85",",7","5.87",",,,7","-7.57",",,,7"
"USC00231145","2015-02","38.2612","-94.405","240.8","BUTLER 4 W, MO US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","2",",7","1",",7","0",",7","25",",7","11",",7","0",",7","0",",7","","","20150227","+,,7","20150217","+,,7","20150216",",,7","","","20150201",",,7","20150209",",,7","-15.6",",7,27,+","25",",,7,17,+","25",",,7,16,","20.1",",,7,01,","20.6",",7,09,","2267.9","7","589.8",",7","29.3",",,,7","53",",,,7","-2.73",",7","3.23",",,,7","-8.69",",,,7"
"USC00231145","2015-03","38.2612","-94.405","240.8","BUTLER 4 W, MO US","0.0","7","0.0",",7","6","1,7","4","1,7","0","1,7","3",",7","1",",7","0",",7","13",",7","4",",7","7",",7","0",",7","","","20150302",",,7","20150301",",,7","20150301",",,7","","","20150301",",1,7","20150317",",,7","-12.2",",7,02,","102",",,7,01,","102",",,7,01,","9.4","1,,7,01,","26.7",",7,17,","2622.5","7","354.6",",7","22.8","1,,,7","113",",,,7","6.90",",7","14.03",",,,7","-0.24",",,,7"
"USC00231145","2015-04","38.2612","-94.405","240.8","BUTLER 4 W, MO US","4.5","7","4.5",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","13",",7","0",",7","","","20150405","+,,7","20150430","+,,7","20150430","+,,7","","","20150413",",,7","20150408",",,7","-2.8",",7,05,+","0",",,7,30,+","0",",,7,30,+","38.9",",,7,13,","28.9",",7,08,","2753.9","7","131.4",",7","104.1",",,,7","0",",,,7","14.10",",7","20.65",",,,7","7.55",",,,7"
"USC00231145","2015-05","38.2612","-94.405","240.8","BUTLER 4 W, MO US","","","","","18",",7","12",",7","4",",7","0",",7","0",",7","","","","","0",",7","24",",7","0",",7","","","","","20150531","+,,7","20150531","+,,7","","","20150508",",,7","20150505",",,7","","","0",",,7,31,+","0",",,7,31,+","57.7",",,7,08,","29.4",",7,05,","","","","","234.1",",,,7","0",",,,7","","","23.75",",,,7","",""
"USC00231145","2015-06","38.2612","-94.405","240.8","BUTLER 4 W, MO US","","","186.4",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","9",",7","","","20150602","+,,7","20150630","+,,7","20150630","+,,7","","","20150626",",,7","20150626",",,7","13.3",",7,02,+","0",",,7,30,+","0",",,7,30,+","88.9",",,7,26,","36.1",",7,26,","","","4.5",",7","178.6",",,,7","0",",,,7","24.40",",7","29.36",",,,7","19.44",",,,7"
"USC00231145","2015-07","38.2612","-94.405","240.8","BUTLER 4 W, MO US","","","230.1",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","16",",7","","","20150730",",,7","20150731","+,,7","20150731","+,,7","","","20150702",",,7","20150725",",,7","14.4",",7,30,","0",",,7,31,+","0",",,7,31,+","49.8",",,7,02,","36.7",",7,25,","0.0","7","0.0",",7","143.0",",,,7","0",",,,7","25.75",",7","30.79",",,,7","20.72",",,,7"
"USC00231145","2015-08","38.2612","-94.405","240.8","BUTLER 4 W, MO US","","","168.9",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20150820",",,7","20150831","+,,7","20150831","+,,7","","","20150809",",,7","20150804",",,7","11.1",",7,20,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,09,","34.4",",7,04,","1.4","7","1.4",",7","87.0",",,,7","0",",,,7","23.74",",7","29.67",",,,7","17.81",",,,7"
"USC00231145","2015-09","38.2612","-94.405","240.8","BUTLER 4 W, MO US","","","119.6","1,7","6",",7","2",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","4",",7","","","20150912",",1,7","20150930","+,,7","20150930","+,,7","","","20150908",",,7","20150907",",,7","9.4","1,7,12,","0",",,7,30,+","0",",,7,30,+","95.8",",,7,08,","33.9",",7,07,","9.5","7","8.1",",7","142.2",",,,7","0",",,,7","22.22","1,7","28.15",",,,7","16.30","1,,,7"
"USC00231145","2015-10","38.2612","-94.405","240.8","BUTLER 4 W, MO US","","","10.4","3,7","6",",7","3",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","15","2,7","0","2,7","","","20151016",",2,7","20151031","+,,7","20151031","+,,7","","","20151031",",,7","20151009",",2,7","1.1","2,7,16,","0",",,7,31,+","0",",,7,31,+","20.8",",,7,31,","30.0","2,7,09,","118.8","7","109.3","2,7","43.4",",,,7","0",",,,7","14.60","3,7","21.68","2,,,7","7.51","2,,,7"
"USC00231145","2015-11","38.2612","-94.405","240.8","BUTLER 4 W, MO US","","","0.0",",7","11",",7","7",",7","3",",7","0",",7","0",",7","0",",7","10",",7","0",",7","7",",7","0",",7","","","20151122",",,7","20151130","+,,7","20151130","+,,7","","","20151127",",,7","20151112",",,7","-4.4",",7,22,","0",",,7,30,+","0",",,7,30,+","77.0",",,7,27,","24.4",",7,12,","398.3","7","279.5",",7","189.6",",,,7","0",",,,7","9.02",",7","15.43",",,,7","2.61",",,,7"
"USC00231145","2015-12","38.2612","-94.405","240.8","BUTLER 4 W, MO US","","","0.0","3,7","8",",7","6",",7","3",",7","2",",7","0",",7","0","3,7","18","3,7","2",",7","1",",7","0",",7","","","20151219",",3,7","20151230","+,,7","20151229",",,7","","","20151227",",,7","20151213",",,7","-6.7","3,7,19,","25",",,7,30,+","13",",,7,29,","42.7",",,7,27,","21.1",",7,13,","761.8","7","363.5",",7","137.5",",,,7","13",",,,7","5.12","3,7","11.01",",,,7","-0.77","3,,,7"
"USC00231145","2016-01","38.2612","-94.405","240.8","BUTLER 4 W, MO US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","0",",7","0",",7","","","20160119",",,7","20160124","+,,7","20160124","+,,7","","","20160108",",,7","20160130",",,7","-16.1",",7,19,","0",",T,7,24,+","0",",T,7,24,+","13.7",",,7,08,","20.0",",7,30,","1351.4","7","589.6",",7","21.2",",,,7","0",",T,,7","-0.69",",7","4.81",",,,7","-6.18",",,,7"
"USC00231145","2016-02","38.2612","-94.405","240.8","BUTLER 4 W, MO US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","5",",7","0",",7","","","20160205",",,7","20160214",",,7","20160226","+,,7","","","20160202",",,7","20160219",",,7","-10.0",",7,05,","0",",T,7,14,","0",",T,7,26,+","15.2",",,7,02,","23.3",",7,19,","1764.6","7","413.2",",7","16.2",",,,7","0",",T,,7","4.08",",7","10.91",",,,7","-2.74",",,,7"
"USC00231145","2016-03","38.2612","-94.405","240.8","BUTLER 4 W, MO US","0.0","7","0.0","1,7","11",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","15","1,7","0","1,7","8","1,7","0","1,7","","","20160302",",1,7","20160331","+,,7","20160328",",,7","","","20160309",",,7","20160324",",1,7","-6.1","1,7,02,","0",",,7,31,+","0",",T,7,28,","22.1",",,7,09,","24.4","1,7,24,","2016.0","7","251.4","1,7","50.8",",,,7","0",",T,,7","9.95","1,7","17.26","1,,,7","2.65","1,,,7"
"USC00231145","2016-04","38.2612","-94.405","240.8","BUTLER 4 W, MO US","6.1","7","6.1","2,7","11",",7","6",",7","1",",7","0",",7","0",",7","0","2,7","6","2,7","0","1,7","16","1,7","0","1,7","","","20160403","+,2,7","20160430","+,,7","20160430","+,,7","","","20160427",",,7","20160411",",1,7","-1.1","2,7,03,+","0",",,7,30,+","0",",,7,30,+","38.9",",,7,27,","27.2","1,7,11,","2137.9","7","121.9","1,7","97.9",",,,7","0",",,,7","14.22","2,7","21.48","1,,,7","6.96","2,,,7"
"USC00231145","2016-05","38.2612","-94.405","240.8","BUTLER 4 W, MO US","47.1","7","41.0",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20160515","+,,7","20160531","+,,7","20160531","+,,7","","","20160527",",,7","20160530",",,7","3.9",",7,15,+","0",",,7,31,+","0",",,7,31,+","28.2",",,7,27,","30.6",",7,30,","2222.2","7","84.3",",7","97.0",",,,7","0",",,,7","16.93",",7","22.97",",,,7","10.90",",,,7"
"USC00231145","2016-06","38.2612","-94.405","240.8","BUTLER 4 W, MO US","264.1","7","217.0",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","20160606",",,7","20160630","+,,7","20160630","+,,7","","","20160627",",,7","20160616",",,7","13.9",",7,06,","0",",,7,30,+","0",",,7,30,+","65.8",",,7,27,","37.2",",7,16,","2222.2","7","0.0",",7","97.1",",,,7","0",",,,7","25.57",",7","31.39",",,,7","19.74",",,,7"
"USC00231145","2016-07","38.2612","-94.405","240.8","BUTLER 4 W, MO US","510.2","7","246.1",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20160731","+,,7","20160731","+,,7","20160731","+,,7","","","20160703",",,7","20160725",",,7","18.9",",7,31,+","0",",,7,31,+","0",",,7,31,+","70.9",",,7,03,","36.7",",7,25,","0.0","7","0.0",",7","183.1",",,,7","0",",,,7","26.27",",7","31.23",",,,7","21.32",",,,7"
"USC00231145","2016-08","38.2612","-94.405","240.8","BUTLER 4 W, MO US","724.3","7","214.1",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20160821",",,7","20160831","+,,7","20160831","+,,7","","","20160808",",,7","20160805",",,7","12.8",",7,21,","0",",,7,31,+","0",",,7,31,+","59.2",",,7,08,","35.0",",7,05,","0.0","7","0.0",",7","147.3",",,,7","0",",,,7","25.24",",7","30.38",",,,7","20.10",",,,7"
"USC00231145","2016-09","38.2612","-94.405","240.8","BUTLER 4 W, MO US","843.4","7","119.1","1,7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","3","1,7","","","20160930",",,7","20160930","+,,7","20160930","+,,7","","","20160910",",,7","20160921",",1,7","8.9",",7,30,","0",",,7,30,+","0",",,7,30,+","49.5",",,7,10,","33.3","1,7,21,","9.0","7","9.0","1,7","126.2",",,,7","0",",,,7","22.14","1,7","28.48","1,,,7","15.81",",,,7"
"USC00231145","2016-10","38.2612","-94.405","240.8","BUTLER 4 W, MO US","874.4","7","31.0",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20161022","+,,7","20161031","+,,7","20161031","+,,7","","","20161007",",,7","20161018",",,7","2.2",",7,22,+","0",",,7,31,+","0",",,7,31,+","90.4",",,7,07,","31.1",",7,18,","86.9","7","77.9",",7","137.8",",,,7","0",",,,7","16.82",",7","23.54",",,,7","10.10",",,,7"
"USC00231145","2016-11","38.2612","-94.405","240.8","BUTLER 4 W, MO US","884.2","7","9.8",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","7",",7","0",",7","","","20161120",",,7","20161130","+,,7","20161130","+,,7","","","20161108",",,7","20161102",",,7","-5.0",",7,20,","0",",,7,30,+","0",",,7,30,+","21.8",",,7,08,","27.8",",7,02,","325.7","7","238.8",",7","29.6",",,,7","0",",,,7","10.70",",7","17.46",",,,7","3.93",",,,7"
"USC00231145","2016-12","38.2612","-94.405","240.8","BUTLER 4 W, MO US","884.2","7","0.0","1,7","8",",7","3",",7","0",",7","0",",7","0",",7","3",",7","27",",7","7","1,7","0","1,7","0","1,7","","","20161219","+,,7","20161221","+,,7","20161218",",,7","","","20161204",",,7","20161226",",1,7","-20.6",",7,19,+","0",",T,7,21,+","8",",,7,18,","12.2",",,7,04,","20.0","1,7,26,","872.3","7","546.6","1,7","23.4",",,,7","8",",,,7","0.01","1,7","5.75","1,,,7","-5.74",",,,7"
"USC00231145","2017-01","38.2612","-94.405","240.8","BUTLER 4 W, MO US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","24",",7","6",",7","1",",7","0",",7","","","20170107",",,7","20170108","+,,7","20170105",",,7","","","20170115",",,7","20170112",",,7","-16.7",",7,07,","0",",T,7,08,+","8",",,7,05,","18.0",",,7,15,","21.1",",7,12,","1383.1","7","510.8",",7","34.8",",,,7","8",",,,7","1.85",",7","7.37",",,,7","-3.66",",,,7"
"USC00231145","2017-02","38.2612","-94.405","240.8","BUTLER 4 W, MO US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","17",",7","1",",7","7",",7","0",",7","","","20170209",",,7","20170228","+,,7","20170228","+,,7","","","20170224",",,7","20170212",",,7","-8.3",",7,09,","0",",,7,28,+","0",",,7,28,+","3.0",",,7,24,","26.1",",7,12,","1705.6","7","322.5",",7","5.5",",,,7","0",",,,7","6.81",",7","14.19",",,,7","-0.56",",,,7"
"USC00231145","2017-03","38.2612","-94.405","240.8","BUTLER 4 W, MO US","5.3","7","5.3",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","11",",7","1",",7","8",",7","0",",7","","","20170316","+,,7","20170331","+,,7","20170315","+,,7","","","20170329",",,7","20170321",",,7","-6.7",",7,16,+","0",",,7,31,+","0",",T,7,15,+","16.8",",,7,29,","30.0",",7,21,","1981.0","7","275.4",",7","68.6",",,,7","0",",T,,7","9.62",",7","15.96",",,,7","3.27",",,,7"
"USC00231145","2017-04","38.2612","-94.405","240.8","BUTLER 4 W, MO US","20.9","7","15.6",",7","17",",7","12",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0",",7","13",",7","0",",7","","","20170408","+,,7","20170430","+,,7","20170430","+,,7","","","20170430",",,7","20170416",",,7","0.0",",7,08,+","0",",,7,30,+","0",",,7,30,+","124.2",",,7,30,","27.2",",7,16,","2124.9","7","143.9",",7","268.0",",,,7","0",",,,7","14.06",",7","19.80",",,,7","8.32",",,,7"
"USC00231145","2017-05","38.2612","-94.405","240.8","BUTLER 4 W, MO US","70.6","7","49.7",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20170502",",,7","20170531","+,,7","20170531","+,,7","","","20170531",",,7","20170516",",,7","4.4",",7,02,","0",",,7,31,+","0",",,7,31,+","42.7",",,7,31,","30.0",",7,16,","2182.1","7","57.2",",7","134.5",",,,7","0",",,,7","18.09",",7","24.28",",,,7","11.90",",,,7"
"USC00231145","2017-06","38.2612","-94.405","240.8","BUTLER 4 W, MO US","223.9","7","153.3",",7","11",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20170626","+,,7","20170630","+,,7","20170630","+,,7","","","20170617",",,7","20170622","+,,7","12.8",",7,26,+","0",",,7,30,+","0",",,7,30,+","42.4",",,7,17,","32.8",",7,22,+","2182.1","7","0.0",",7","160.0",",,,7","0",",,,7","23.44",",7","29.54",",,,7","17.35",",,,7"
"USC00231145","2017-07","38.2612","-94.405","240.8","BUTLER 4 W, MO US","471.3","7","247.4",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","20170730",",,7","20170731","+,,7","20170731","+,,7","","","20170727",",,7","20170723",",,7","15.6",",7,30,","0",",,7,31,+","0",",,7,31,+","96.3",",,7,27,","37.2",",7,23,","0.0","7","0.0",",7","197.3",",,,7","0",",,,7","26.31",",7","32.05",",,,7","20.58",",,,7"
"USC00231145","2017-08","38.2612","-94.405","240.8","BUTLER 4 W, MO US","608.5","7","137.2",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20170824","+,,7","20170831","+,,7","20170831","+,,7","","","20170822",",,7","20170821",",,7","12.8",",7,24,+","0",",,7,31,+","0",",,7,31,+","88.9",",,7,22,","33.9",",7,21,","0.0","7","0.0",",7","164.2",",,,7","0",",,,7","22.76",",7","28.64",",,,7","16.88",",,,7"
"USC00231145","2017-09","38.2612","-94.405","240.8","BUTLER 4 W, MO US","715.0","7","106.5",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20170908","+,,7","20170930","+,,7","20170930","+,,7","","","20170917",",,7","20170905",",,7","8.3",",7,08,+","0",",,7,30,+","0",",,7,30,+","41.4",",,7,17,","33.9",",7,05,","9.5","7","9.5",",7","57.4",",,,7","0",",,,7","21.57",",7","28.57",",,,7","14.56",",,,7"
"USC00231145","2017-10","38.2612","-94.405","240.8","BUTLER 4 W, MO US","751.2","7","36.2",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","21",",7","0",",7","","","20171029",",,7","20171031","+,,7","20171031","+,,7","","","20171022",",,7","20171014",",,7","-4.4",",7,29,","0",",,7,31,+","0",",,7,31,+","42.2",",,7,22,","30.6",",7,14,","134.6","7","125.1",",7","110.5",",,,7","0",",,,7","15.46",",7","22.36",",,,7","8.56",",,,7"
"USC00231145","2017-11","38.2612","-94.405","240.8","BUTLER 4 W, MO US","751.2","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","3",",7","0",",7","","","20171123","+,,7","20171130","+,,7","20171130","+,,7","","","20171115",",,7","20171125",",,7","-7.2",",7,23,+","0",",,7,30,+","0",",,7,30,+","6.9",",,7,15,","23.9",",7,25,","448.5","7","313.9",",7","14.8",",,,7","0",",,,7","7.87",",7","14.10",",,,7","1.64",",,,7"
"USC00231145","2017-12","38.2612","-94.405","240.8","BUTLER 4 W, MO US","751.2","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","23",",7","6",",7","2",",7","0",",7","","","20171228",",,7","20171224",",,7","20171224",",,7","","","20171217",",,7","20171205",",,7","-16.7",",7,28,","0",",T,7,24,","8",",,7,24,","7.9",",,7,17,","22.8",",7,05,","961.5","7","513.0",",7","10.4",",,,7","8",",,,7","1.79",",7","7.81",",,,7","-4.24",",,,7"
"USC00231145","2018-01","38.2612","-94.405","240.8","BUTLER 4 W, MO US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","5","1,7","2","1,7","6",",7","26",",7","10",",7","1",",7","0",",7","","","20180118","+,,7","20180115",",1,7","20180115",",1,7","","","20180111",",,7","20180122",",,7","-21.7",",7,18,+","51","1,,7,15,","43","1,,7,15,","8.6",",,7,11,","21.1",",7,22,","1596.2","7","634.7",",7","25.7",",,,7","68","1,,,7","-2.14",",7","4.18",",,,7","-8.46",",,,7"
"USC00231145","2018-02","38.2612","-94.405","240.8","BUTLER 4 W, MO US","0.0","7","0.0","1,7","10",",7","7",",7","1",",7","2",",7","1",",7","1",",7","22",",7","5","1,7","2","1,7","0","1,7","","","20180205",",,7","20180205",",,7","20180205",",,7","","","20180221",",,7","20180216",",1,7","-18.3",",7,05,","51",",,7,05,","46",",,7,05,","32.8",",,7,21,","25.0","1,7,16,","2054.9","7","458.7","1,7","78.1",",,,7","46",",,,7","1.27","1,7","7.77","1,,,7","-5.22",",,,7"
"USC00231145","2018-03","38.2612","-94.405","240.8","BUTLER 4 W, MO US","0.0","7","0.0","1,7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0","1,7","4","1,7","0","1,7","","","20180316","+,,7","20180331","+,,7","20180307",",,7","","","20180319",",,7","20180317",",1,7","-6.7",",7,16,+","0",",,7,31,+","0",",T,7,07,","18.0",",,7,19,","25.6","1,7,17,","2383.4","7","328.5","1,7","41.6",",,,7","0",",T,,7","7.36","1,7","14.12","1,,,7","0.61",",,,7"
"USC00231145","2018-04","38.2612","-94.405","240.8","BUTLER 4 W, MO US","3.6","7","3.6",",7","7","1,7","3","1,7","0","1,7","0",",7","0","1,7","0",",7","14",",7","1",",7","8",",7","0",",7","","","20180405","+,,7","20180402",",,7","20180409",",1,7","","","20180422",",1,7","20180413",",,7","-6.1",",7,05,+","0",",T,7,02,","5","1,,7,09,","9.7","1,,7,22,","28.3",",7,13,","2677.1","7","293.7",",7","33.3","1,,,7","5","1,,,7","8.67",",7","15.32",",,,7","2.01",",,,7"
"USC00231145","2018-05","38.2612","-94.405","240.8","BUTLER 4 W, MO US","145.6","7","142.0",",7","10",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20180505",",,7","20180531","+,,7","20180531","+,,7","","","20180525",",,7","20180528",",,7","10.0",",7,05,","0",",,7,31,+","0",",,7,31,+","97.0",",,7,25,","34.4",",7,28,","2677.6","7","0.5",",7","213.6",",,,7","0",",,,7","22.90",",7","29.34",",,,7","16.45",",,,7"
"USC00231145","2018-06","38.2612","-94.405","240.8","BUTLER 4 W, MO US","345.3","7","199.7","4,7","6",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","4,7","26","4,7","15","4,7","","","20180605","+,1,7","20180630","+,,7","20180630","+,,7","","","20180612",",,7","20180629",",4,7","13.3","1,7,05,+","0",",,7,30,+","0",",,7,30,+","17.5",",,7,12,","36.1","4,7,29,","2677.6","7","0.0","4,7","40.7",",,,7","0",",,,7","25.91","4,7","31.88","4,,,7","19.94","1,,,7"
"USC00231145","2018-07","38.2612","-94.405","240.8","BUTLER 4 W, MO US","585.3","7","240.0",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20180727",",,7","20180731","+,,7","20180731","+,,7","","","20180701",",,7","20180713",",,7","13.9",",7,27,","0",",,7,31,+","0",",,7,31,+","33.8",",,7,01,","37.2",",7,13,","0.0","7","0.0",",7","101.0",",,,7","0",",,,7","26.07",",7","32.20",",,,7","19.95",",,,7"
"USC00231145","2018-08","38.2612","-94.405","240.8","BUTLER 4 W, MO US","792.2","7","206.9","1,7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","17","1,7","","","20180823","+,,7","20180831","+,,7","20180831","+,,7","","","20180824",",,7","20180807",",1,7","15.0",",7,23,+","0",",,7,31,+","0",",,7,31,+","52.3",",,7,24,","37.2","1,7,07,","0.0","7","0.0","1,7","144.7",",,,7","0",",,,7","25.21","1,7","31.20","1,,,7","19.23",",,,7"
"USC00231145","2018-09","38.2612","-94.405","240.8","BUTLER 4 W, MO US","915.5","7","123.3","2,7","7",",7","5",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","28",",7","7",",7","","","20180927",",2,7","20180930","+,,7","20180930","+,,7","","","20180907",",,7","20180920","+,,7","3.3","2,7,27,","0",",,7,30,+","0",",,7,30,+","15.7",",,7,07,","33.9",",7,20,+","21.0","7","21.0",",7","50.4",",,,7","0",",,,7","21.87","2,7","27.67",",,,7","16.08","2,,,7"
"USC00231145","2018-10","38.2612","-94.405","240.8","BUTLER 4 W, MO US","944.7","7","29.2","1,7","11",",7","8",",7","1",",7","0",",7","0",",7","0","1,7","3","1,7","0",",7","13",",7","1",",7","","","20181021",",1,7","20181031","+,,7","20181031","+,,7","2","","20181007",",,7","20181004",",,7","-2.8","1,7,21,","0",",,7,31,+","0",",,7,31,+","25.9",",,7,07,","32.2",",7,04,","184.8","7","163.8",",7","90.2",",,,7","0",",,,7","13.76","1,7","20.04",",,,7","7.49","1,,,7"
