"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230304","2020-03","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","6.9","7","6.9",",7","18",",7","14",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","8",",7","0",",7","","","20200321",",,7","20200331","+,,7","20200331","+,,7","4","","20200319",",,7","20200327",",,7","-3.3",",7,21,","0",",,7,31,+","0",",,7,31,+","25.1",",,7,19,","28.9",",7,27,","2155.5","7","251.2",",7","186.4",",,,7","0",",,,7","10.45",",7","16.41",",,,7","4.50",",,,7"
"USC00230304","2020-04","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","13.3","7","6.4",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","13",",7","1",",7","","","20200418",",,7","20200430","+,,7","20200430","+,,7","4","","20200423",",,7","20200409",",,7","-2.2",",7,18,","0",",,7,30,+","0",",,7,30,+","42.7",",,7,23,","32.8",",7,09,","2331.0","7","175.5",",7","122.7",",,,7","0",",,,7","12.69",",7","19.14",",,,7","6.24",",,,7"
"USC00230304","2020-05","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","58.4","7","45.1",",7","16",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","2","","20200509",",,7","20200531","+,,7","20200531","+,,7","2","","20200522",",,7","20200503",",,7","1.1",",7,09,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,22,","32.8",",7,03,","2407.8","7","76.8",",7","248.7",",,,7","0",",,,7","17.31",",7","22.97",",,,7","11.65",",,,7"
"USC00230304","2020-06","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","254.9","7","196.5",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","20200611",",,7","20200630","+,,7","20200630","+,,7","1","","20200609",",,7","20200607","+,,7","11.1",",7,11,","0",",,7,30,+","0",",,7,30,+","61.0",",,7,09,","35.0",",7,07,+","2408.4","7","0.6",",7","81.3",",,,7","0",",,,7","24.86",",7","31.69",",,,7","18.04",",,,7"
"USC00230304","2020-07","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","526.7","7","271.8",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","20200713",",,7","20200731","+,,7","20200731","+,,7","1","","20200728",",,7","20200725","+,,7","15.6",",7,13,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,28,","36.1",",7,25,+","0.0","7","0.0",",7","82.9",",,,7","0",",,,7","27.10",",7","33.28",",,,7","20.93",",,,7"
"USC00230304","2020-08","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","716.9","7","190.2",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","1","","20200820","+,,7","20200831","+,,7","20200831","+,,7","","","20200830",",,7","20200826","+,,7","11.7",",7,20,+","0",",,7,31,+","0",",,7,31,+","9.7",",,7,30,","36.1",",7,26,+","0.0","7","0.0",",7","26.4",",,,7","0",",,,7","24.47",",7","31.38",",,,7","17.55",",,,7"
"USC00230304","2020-09","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","812.8","7","95.9",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","2","","20200929",",,7","20200930","+,,7","20200930","+,,7","2","","20200901",",,7","20200908",",,7","5.0",",7,29,","0",",,7,30,+","0",",,7,30,+","7.9",",,7,01,","34.4",",7,08,","14.7","7","14.7",",7","22.9",",,,7","0",",,,7","21.04",",7","28.19",",,,7","13.89",",,,7"
"USC00230304","2020-10","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","835.5","7","22.7",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","17",",7","1",",7","1","","20201016",",,7","20201031","+,,7","20201031","+,,7","","","20201027",",,7","20201008",",,7","-2.2",",7,16,","0",",,7,31,+","0",",,7,31,+","42.4",",,7,27,","32.2",",7,08,","198.9","7","184.2",",7","77.2",",,,7","0",",,,7","13.12",",7","20.35",",,,7","5.90",",,,7"
"USC00230304","2020-11","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","840.5","7","5.0",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","11",",7","0",",7","2","","20201128",",,7","20201130","+,,7","20201130","+,,7","1","","20201122",",,7","20201110",",,7","-4.4",",7,28,","0",",,7,30,+","0",",,7,30,+","29.2",",,7,22,","26.1",",7,10,","431.2","7","232.3",",7","78.5",",,,7","0",",,,7","10.76",",7","17.48",",,,7","4.03",",,,7"
"USC00230304","2020-12","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","840.5","7","0.0",",7","6",",7","4",",7","0",",7","1",",7","0",",7","0",",7","24",",7","1",",7","2",",7","0",",7","","","20201225",",,7","20201231",",,7","20201231",",,7","","","20201230",",,7","20201211",",,7","-11.7",",7,25,","25",",,7,31,","13",",,7,31,","16.8",",,7,30,","24.4",",7,11,","874.0","7","442.8",",7","41.5",",,,7","13",",,,7","4.05",",7","10.26",",,,7","-2.17",",,,7"
"USC00230304","2021-01","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","0.0","7","0.0",",7","11","1,7","5","1,7","2","1,7","2",",7","2",",7","0",",7","26",",7","2",",7","0",",7","0",",7","","","20210120","+,,7","20210127","+,,7","20210127","+,,7","1","","20210125",",1,7","20210106",",,7","-5.0",",7,20,+","25",",,7,27,+","25",",,7,27,+","54.6","1,,7,25,","13.3",",7,06,","1376.8","7","502.8",",7","142.3","1,,,7","63",",,,7","2.11",",7","6.44",",,,7","-2.21",",,,7"
"USC00230304","2021-02","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","0.0","7","0.0",",7","4","1,7","3","1,7","0","1,7","7",",7","3",",7","4",",7","26",",7","13",",7","1",",7","0",",7","1","","20210216",",,7","20210218","+,,7","20210215",",,7","","","20210228",",1,7","20210224",",,7","-26.1",",7,16,","203",",,7,18,+","102",",,7,15,","6.4","1,,7,28,","22.8",",7,24,","1971.7","7","594.9",",7","15.0","1,,,7","229",",,,7","-2.91",",7","2.53",",,,7","-8.35",",,,7"
"USC00230304","2021-03","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","0.0","7","0.0","1,7","11",",7","9",",7","4",",7","0",",7","0",",7","0","1,7","6","1,7","0","1,7","9","1,7","0","1,7","","","20210306","+,1,7","20210331","+,,7","20210318",",,7","1","","20210313",",,7","20210328",",1,7","-3.9","1,7,06,+","0",",,7,31,+","0",",T,7,18,","65.5",",,7,13,","25.0","1,7,28,","2199.3","7","227.6","1,7","218.7",",,,7","0",",T,,7","10.75","1,7","17.25","1,,,7","4.24","1,,,7"
"USC00230304","2021-04","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","12.0","7","12.0",",7","9",",7","5",",7","3",",7","0",",7","1",",7","0",",7","5",",7","0",",7","13",",7","0",",7","","","20210421","+,,7","20210430","+,,7","20210421",",,7","1","","20210424",",,7","20210427",",,7","-2.8",",7,21,+","0",",,7,30,+","25",",,7,21,","31.8",",,7,24,","29.4",",7,27,","2370.7","7","171.4",",7","122.9",",,,7","25",",,,7","13.02",",7","19.48",",,,7","6.56",",,,7"
"USC00230304","2021-05","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","59.2","7","47.2",",7","16",",7","13",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20210513",",,7","20210531","+,,7","20210531","+,,7","1","","20210518",",,7","20210527",",,7","2.2",",7,13,","0",",,7,31,+","0",",,7,31,+","46.0",",,7,18,","31.1",",7,27,","2445.0","7","74.3",",7","230.7",",,,7","0",",,,7","17.46",",7","22.90",",,,7","12.01",",,,7"
"USC00230304","2021-06","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","249.1","7","189.9",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","14",",7","","","20210622","+,,7","20210630","+,,7","20210630","+,,7","1","","20210627",",,7","20210619","+,,7","13.3",",7,22,+","0",",,7,30,+","0",",,7,30,+","23.6",",,7,27,","35.0",",7,19,+","2451.1","7","6.1",",7","77.9",",,,7","0",",,,7","24.46",",7","30.33",",,,7","18.59",",,,7"
"USC00230304","2021-07","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","484.7","7","235.6",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20210713",",,7","20210731","+,,7","20210731","+,,7","2","","20210716",",,7","20210730","+,,7","15.6",",7,13,","0",",,7,31,+","0",",,7,31,+","74.9",",,7,16,","35.6",",7,30,+","0.0","7","0.0",",7","119.1",",,,7","0",",,,7","25.93",",7","31.58",",,,7","20.29",",,,7"
"USC00230304","2021-08","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","731.9","7","247.2",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","20210817",",,7","20210831","+,,7","20210831","+,,7","","","20210821",",,7","20210826","+,,7","13.3",",7,17,","0",",,7,31,+","0",",,7,31,+","31.5",",,7,21,","36.1",",7,26,+","0.0","7","0.0",",7","80.0",",,,7","0",",,,7","26.31",",7","32.71",",,,7","19.91",",,,7"
"USC00230304","2021-09","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","873.4","7","141.5","1,7","4",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","10","1,7","1","","20210923",",1,7","20210930","+,,7","20210930","+,,7","","","20210921",",,7","20210921",",1,7","5.0","1,7,23,","0",",,7,30,+","0",",,7,30,+","23.1",",,7,21,","34.4","1,7,21,","9.1","7","9.1","1,7","56.4",",,,7","0",",,,7","22.90","1,7","30.56","1,,,7","15.24","1,,,7"
"USC00230304","2021-10","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","904.1","7","30.7","1,7","","","","","","","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","18","1,7","0","1,7","1","","20211017",",1,7","20211031","+,1,7","20211031","+,1,7","1","","","","20211010",",1,7","2.2","1,7,17,","0","1,,7,31,+","0","1,,7,31,+","","","31.1","1,7,10,","108.9","7","99.8","1,7","","","0","1,,,7","16.03","1,7","22.05","1,,,7","10.01","1,,,7"
"USC00230304","2021-11","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","904.1","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","4",",7","0",",7","","","20211126",",,7","20211130","+,,7","20211113",",,7","1","","20211125",",,7","20211117",",,7","-6.7",",7,26,","0",",,7,30,+","0",",T,7,13,","23.6",",,7,25,","26.1",",7,17,","406.4","7","297.5",",7","31.4",",,,7","0",",T,,7","8.42",",7","15.30",",,,7","1.54",",,,7"
"USC00230304","2021-12","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","904.1","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","6",",7","0",",7","","","20211222",",,7","20211231","+,,7","20211231","+,,7","1","","20211229",",,7","20211204","+,,7","-6.1",",7,22,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,29,","24.4",",7,04,+","689.1","7","282.7",",7","29.7",",,,7","0",",,,7","9.21",",7","15.45",",,,7","2.98",",,,7"
"USC00230304","2022-01","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","4",",7","2",",7","0",",7","27",",7","8",",7","0",",7","0",",7","","","20220121",",,7","20220116",",,7","20220116",",,7","","","20220101",",,7","20220101",",,7","-17.2",",7,21,","76",",,7,16,","76",",,7,16,","9.9",",,7,01,","18.9",",7,01,","1259.7","7","570.6",",7","32.5",",,,7","140",",,,7","-0.07",",7","6.17",",,,7","-6.32",",,,7"
"USC00230304","2022-02","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","0.0","7","0.0",",7","6","2,7","4","2,7","1","2,7","7","1,7","2","1,7","0",",7","23",",7","8",",7","1",",7","0",",7","","","20220205",",,7","20220204",",1,7","20220203",",1,7","","","20220202",",2,7","20220222",",,7","-14.4",",7,05,","203","1,,7,04,","152","1,,7,03,","43.7","2,,7,02,","22.8",",7,22,","1749.6","7","489.9",",7","86.9",",a,,7","229","1,,,7","0.84",",7","7.70",",,,7","-6.03",",,,7"
"USC00230304","2022-03","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","0.0","7","0.0",",7","11","1,7","10","1,7","0","1,7","1",",7","1",",7","0",",7","7",",7","1",",7","8",",7","0",",7","","","20220312",",,7","20220311",",,7","20220311",",,7","3","","20220322",",1,7","20220318",",,7","-12.8",",7,12,","25",",,7,11,","25",",,7,11,","24.1","1,,7,22,","26.1",",7,18,","2037.2","7","287.6",",7","97.3","1,,,7","30",",,,7","9.06",",7","15.82",",,,7","2.30",",,,7"
"USC00230304","2022-04","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","18.3","7","18.3",",7","","","","","","","","","","","0",",7","5",",7","0",",7","9",",7","0",",7","1","","20220402",",,7","","","","","","","","","20220423",",,7","-3.9",",7,02,","","","","","","","29.4",",7,23,","2229.9","7","192.7",",7","","","","","12.52",",7","18.88",",,,7","6.15",",,,7"
"USC00230304","2022-05","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","95.3","7","77.0","2,7","13",",7","12",",7","2",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","20","2,7","4","2,7","","","20220523",",2,7","20220531","+,,7","20220531","+,,7","2","","20220505",",,7","20220513","+,2,7","6.1","2,7,23,","0",",,7,31,+","0",",,7,31,+","129.5",",,7,05,","34.4","2,7,13,+","2288.8","7","58.9","2,7","273.0",",,,7","0",",,,7","18.96","2,7","24.83","2,,,7","13.09","2,,,7"
"USC00230304","2022-06","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","285.6","7","190.3",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","","","20220603",",,7","20220630","+,,7","20220630","+,,7","2","","20220601",",,7","20220626",",,7","9.4",",7,03,","0",",,7,30,+","0",",,7,30,+","20.8",",,7,01,","36.7",",7,26,","2289.6","7","0.8",",7","74.0",",,,7","0",",,,7","24.65",",7","31.65",",,,7","17.65",",,,7"
"USC00230304","2022-07","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","593.9","7","308.3",",7","5",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","1","","20220714",",,7","20220731","+,,7","20220731","+,,7","","","20220731",",,7","20220727",",,7","15.0",",7,14,","0",",,7,31,+","0",",,7,31,+","63.0",",,7,31,","40.0",",7,27,","0.0","7","0.0",",7","65.6",",,,7","0",",,,7","28.28",",7","35.54",",,,7","21.02",",,,7"
"USC00230304","2022-08","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","826.3","7","232.4",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","1","","20220831",",,7","20220831","+,,7","20220831","+,,7","1","","20220817",",,7","20220804",",,7","12.8",",7,31,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,17,","38.3",",7,04,","0.0","7","0.0",",7","82.5",",,,7","0",",,,7","25.83",",7","32.82",",,,7","18.85",",,,7"
"USC00230304","2022-09","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","941.7","7","115.4",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","4","","20220930",",,7","20220930","+,,7","20220930","+,,7","1","","20220902",",,7","20220922","+,,7","3.9",",7,30,","0",",,7,30,+","0",",,7,30,+","12.4",",,7,02,","36.1",",7,22,+","14.3","7","14.3",",7","31.4",",,,7","0",",,,7","21.70",",7","29.73",",,,7","13.67",",,,7"
"USC00230304","2022-10","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","955.9","7","14.2",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","20",",7","0",",7","","","20221019",",,7","20221031","+,,7","20221031","+,,7","1","","20221025",",,7","20221022",",,7","-8.3",",7,19,","0",",,7,31,+","0",",,7,31,+","68.8",",,7,25,","30.6",",7,22,","159.4","7","145.1",",7","102.5",",,,7","0",",,,7","14.11",",7","22.75",",,,7","5.47",",,,7"
"USC00230304","2022-11","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","959.8","7","3.9",",7","6",",7","5",",7","2",",7","0","1,7","0","1,7","0",",7","17",",7","1",",7","10",",7","0",",7","","","20221120",",,7","20221130","+,1,7","20221130","+,1,7","1","","20221105",",,7","20221110",",,7","-10.6",",7,20,","0","1,,7,30,+","0","1,T,7,30,+","49.5",",,7,05,","27.8",",7,10,","489.3","7","329.9",",7","110.2",",,,7","0","1,T,,7","7.47",",7","14.38",",,,7","0.56",",,,7"
"USC00230304","2022-12","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","959.8","7","0.0",",7","7",",7","6",",7","1",",7","5",",7","1",",7","2",",7","19",",7","3",",7","1",",7","0",",7","1","","20221223",",,7","20221224","+,,7","20221223",",,7","","","20221210",",,7","20221230",",,7","-22.8",",7,23,","51",",,7,24,+","51",",,7,23,","32.5",",,7,10,","21.1",",7,30,","1015.4","7","526.1",",7","67.9",",,,7","51",",,,7","1.36",",7","6.45",",,,7","-3.72",",,,7"
"USC00230304","2023-01","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","0.0","7","0.0",",7","7",",7","5",",7","1",",7","4",",7","2",",7","0",",7","23",",7","2",",7","1",",7","0",",7","3","","20230130",",,7","20230125",",,7","20230125",",,7","1","","20230103",",,7","20230103",",,7","-10.0",",7,30,","102",",,7,25,","102",",,7,25,","48.5",",,7,03,","21.7",",7,03,","1463.9","7","448.5",",7","92.1",",,,7","140",",,,7","3.86",",7","9.80",",,,7","-2.07",",,,7"
"USC00230304","2023-02","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","17",",7","2",",7","0",",7","0",",7","1","","20230201",",,7","20230202","+,,7","20230201",",,7","2","","20230209",",,7","20230221",",,7","-10.6",",7,01,","0",",T,7,02,+","0",",T,7,01,","17.3",",,7,09,","20.6",",7,21,","1844.7","7","380.8",",7","70.3",",,,7","0",",T,,7","4.73",",7","11.43",",,,7","-1.97",",,,7"
"USC00230304","2023-03","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","0.0","7","0.0",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","12",",7","0",",7","6",",7","0",",7","","","20230314",",,7","20230331","+,,7","20230317",",,7","","","20230324",",,7","20230323","+,,7","-8.3",",7,14,","0",",,7,31,+","0",",T,7,17,","46.7",",,7,24,","23.9",",7,23,+","2181.8","7","337.1",",7","155.7",",,,7","0",",T,,7","7.46",",7","13.87",",,,7","1.04",",,,7"
"USC00230304","2023-04","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","11.4","7","11.4",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","16",",7","0",",7","","","20230423",",,7","20230430","+,,7","20230416",",,7","1","","20230405",",,7","20230404",",,7","-2.2",",7,23,","0",",,7,30,+","0",",T,7,16,","10.2",",,7,05,","30.6",",7,04,","2328.6","7","146.8",",7","29.5",",,,7","0",",T,,7","13.82",",7","21.87",",,,7","5.77",",,,7"
"USC00230304","2023-05","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","88.3","7","76.9",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","","","20230503",",,7","20230531","+,,7","20230531","+,,7","1","","20230510","+,,7","20230507",",,7","0.6",",7,03,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,10,+","32.2",",7,07,","2371.4","7","42.8",",7","118.7",",,,7","0",",,,7","19.43",",7","26.24",",,,7","12.63",",,,7"
"USC00230304","2023-06","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","241.9","7","153.6",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","1","","20230615","+,,7","20230630","+,,7","20230630","+,,7","3","","20230617",",,7","20230630",",,7","12.2",",7,15,+","0",",,7,30,+","0",",,7,30,+","52.3",",,7,17,","37.8",",7,30,","2371.4","7","0.0",",7","111.1",",,,7","0",",,,7","23.45",",7","30.99",",,,7","15.91",",,,7"
"USC00230304","2023-07","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","493.2","7","251.3",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","","","20230722","+,,7","20230731","+,,7","20230731","+,,7","2","","20230731",",,7","20230729","+,,7","15.0",",7,22,+","0",",,7,31,+","0",",,7,31,+","45.0",",,7,31,","37.2",",7,29,+","0.0","7","0.0",",7","64.5",",,,7","0",",,,7","26.44",",7","33.33",",,,7","19.55",",,,7"
"USC00230304","2023-08","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","727.6","7","234.4",",7","8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","2","","20230816",",,7","20230831","+,,7","20230831","+,,7","2","","20230814",",,7","20230821","+,,7","12.2",",7,16,","0",",,7,31,+","0",",,7,31,+","102.1",",,7,14,","37.8",",7,21,+","0.0","7","0.0",",7","220.5",",,,7","0",",,,7","25.89",",7","32.65",",,,7","19.13",",,,7"
"USC00230304","2023-09","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","828.4","7","100.8",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","20230915","+,,7","20230930","+,,7","20230930","+,,7","","","20230924",",,7","20230904",",,7","8.9",",7,15,+","0",",,7,30,+","0",",,7,30,+","69.3",",,7,24,","34.4",",7,04,","1.9","7","1.9",",7","135.5",",,,7","0",",,,7","21.63",",7","29.30",",,,7","13.96",",,,7"
"USC00230304","2023-10","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","861.5","7","33.1",",7","9","4,7","6","4,7","1","4,7","0","3,7","0","3,7","0",",7","1",",7","0",",7","21",",7","0",",7","","","20231031",",,7","20231031","+,3,7","20231031","+,3,7","1","","20231006",",4,7","20231003","+,,7","-5.6",",7,31,","0","3,,7,31,+","0","3,,7,31,+","38.1","4,,7,06,","31.7",",7,03,+","123.6","7","121.7",",7","118.2",",a,,7","0","3,,,7","15.47",",7","22.12",",,,7","8.83",",,,7"
"USC00230304","2023-11","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","865.1","7","3.6",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","8",",7","0",",7","","","20231101",",,7","20231130","+,,7","20231130","+,,7","","","20231105",",,7","20231109",",,7","-8.3",",7,01,","0",",,7,30,+","0",",,7,30,+","13.5",",,7,05,","28.3",",7,09,","413.6","7","290.0",",7","28.8",",,,7","0",",,,7","8.79",",7","16.03",",,,7","1.55",",,,7"
"USC00230304","2023-12","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","865.1","7","0.0",",7","","","","","","","0","1,7","0","1,7","0",",7","18",",7","0",",7","0",",7","0",",7","","","20231219",",,7","20231231","+,1,7","20231228","+,1,7","","","","","20231208",",,7","-7.2",",7,19,","0","1,,7,31,+","0","1,T,7,28,+","","","19.4",",7,08,","801.7","7","388.1",",7","","","0","1,T,,7","5.81",",7","11.10",",,,7","0.53",",,,7"
"USC00230304","2024-01","37.26136","-93.59127","344.1","ASH GROVE 4 S, MO US","0.0","","0.0",",7","10","2,7","7","2,7","0","2,7","4","1,7","2","1,7","4",",7","27",",7","10",",7","0",",7","0",",7","4","","20240116","+,,7","20240117","+,1,7","20240115","+,1,7","","","20240109",",2,7","20240130",",,7","-21.1",",7,16,+","25","1,,7,17,+","25","1,,7,15,+","13.2","2,,7,09,","16.1",",7,30,","1436.1","","634.4",",7","68.9",",a,,7","50","1,,,7","-2.13",",7","2.63",",,,7","-6.89",",,,7"
