"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250245","2009-03","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","6",",0","4",",0","4",",0","26",",0","5",",0","4",",0","0",",0","1","","20090301",",,0","20090302","+,,0","20090325","+,,0","","","20090308",",,0","20090317",",,0","-22.2",",0,01,","102",",,0,02,+","51",",,0,25,+","6.6",",,0,08,","23.9",",0,17,","","","514.7",",0","16.0",",,,0","152",",,,0","1.73",",0","9.89",",,,0","-6.43",",,,0"
"USC00250245","2009-04","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","1.7","0","1.7",",0","10",",0","6",",0","0",",0","3",",0","2",",0","0",",0","14",",0","2",",0","4",",0","0",",0","","","20090407",",,0","20090406","+,,0","20090405",",,0","","","20090405",",,0","20090424",",,0","-13.3",",0,07,","102",",,0,06,+","102",",,0,05,","19.6",",,0,05,","31.1",",0,24,","","","345.8",",0","56.3",",,,0","140",",,,0","6.86",",0","14.04",",,,0","-0.31",",,,0"
"USC00250245","2009-05","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","16.1","0","14.4","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","14",",0","2",",0","4","","20090516",",1,0","20090531","+,,0","20090531","+,,0","","","20090526",",,0","20090520","+,,0","-0.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","32.2",",0,20,+","","","154.0",",0","78.7",",,,0","0",",,,0","13.77","1,0","21.20",",,,0","6.35","1,,,0"
"USC00250245","2009-06","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","69.9","0","53.8",",0","18",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","5","","20090628","+,,0","20090630","+,,0","20090630","+,,0","","","20090606",",,0","20090626",",,0","7.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","32.2",",0,26,","","","57.6",",0","155.4",",,,0","0",",,,0","18.21",",0","24.72",",,,0","11.70",",,,0"
"USC00250245","2009-07","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","148.0","0","78.1","2,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","1",",0","6","","20090718",",2,0","20090731","+,,0","20090731","+,,0","","","20090713",",,0","20090725",",,0","7.8","2,0,18,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,13,","36.7",",0,25,","10.8","0","10.8",",0","103.8",",,,0","0",",,,0","20.66","2,0","27.67",",,,0","13.64","2,,,0"
"USC00250245","2009-08","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","211.2","0","63.2","1,0","12","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","2","","20090831","+,1,0","20090831","+,,0","20090831","+,,0","","","20090805",",2,0","20090803",",1,0","3.3","1,0,31,+","0",",,0,31,+","0",",,0,31,+","19.6","2,,0,05,","33.3","1,0,03,","33.0","0","22.2","1,0","79.0",",a,,0","0",",,,0","19.70","1,0","27.21","1,,,0","12.19","1,,,0"
"USC00250245","2009-09","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","222.6","0","11.4",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","14","","20090930","+,,0","20090930","+,,0","20090930","+,,0","","","20090923",",,0","20090910","+,,0","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","27.8",",0,10,+","128.7","0","95.7",",0","18.6",",,,0","0",",,,0","15.52",",0","22.76",",,,0","8.28",",,,0"
"USC00250245","2009-10","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","222.6","0","0.0",",0","13",",0","11",",0","1",",0","8",",0","5",",0","0",",0","19",",0","2",",0","3",",0","0",",0","1","","20091011","+,,0","20091030",",,0","20091030",",,0","","","20091030",",,0","20091019",",,0","-7.2",",0,11,+","305",",,0,30,","305",",,0,30,","48.3",",,0,30,","24.4",",0,19,","545.1","0","416.4",",0","153.0",",,,0","699",",,,0","4.90",",0","10.43",",,,0","-0.63",",,,0"
"USC00250245","2009-11","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","222.6","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","3","","20091126",",,0","20091101",",,0","20091130","+,,0","","","20091103",",,0","20091107",",,0","-11.1",",0,26,","152",",,0,01,","0",",,0,30,+","1.3",",,0,03,","27.8",",0,07,","951.0","0","405.9",",0","2.1",",,,0","0",",,,0","4.80",",0","13.52",",,,0","-3.92",",,,0"
"USC00250245","2009-12","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","222.6","0","0.0","3,0","5",",0","3",",0","0",",0","25",",0","4",",0","8","1,0","30","1,0","16","2,0","0","2,0","0","2,0","","","20091216",",1,0","20091211","+,,0","20091209",",,0","","","20091209",",,0","20091201",",2,0","-25.6","1,0,16,","152",",,0,11,+","152",",,0,09,","9.4",",,0,09,","13.9","2,0,01,","1667.9","0","716.9","2,0","20.1",",,,0","292",",,,0","-7.22","3,0","-0.63","2,,,0","-13.81","1,,,0"
"USC00250245","2010-01","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","13",",0","1",",0","6","1,0","30","1,0","15",",0","0",",0","0",",0","6","","20100109",",1,0","20100110","+,,0","20100104",",,0","","","20100104",",,0","20100114",",,0","-27.2","1,0,09,","102",",,0,10,+","25",",,0,04,","5.8",",,0,04,","12.2",",0,14,","2370.4","0","702.5",",0","10.4",",,,0","43",",,,0","-5.18","1,0","0.85",",,,0","-11.21","1,,,0"
"USC00250245","2010-02","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","13",",0","3",",0","0",",0","28",",0","13",",0","0",",0","0",",0","3","","20100210","+,,0","20100222","+,,0","20100219",",,0","","","20100219",",,0","20100227",",,0","-16.1",",0,10,+","76",",,0,22,+","76",",,0,19,","5.8",",,0,19,","8.9",",0,27,","3014.4","0","644.0",",0","12.4",",,,0","178",",,,0","-4.67",",0","1.23",",,,0","-10.56",",,,0"
"USC00250245","2010-03","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","5",",0","2",",0","0",",0","26",",0","3",",0","4",",0","0",",0","4","","20100321",",,0","20100320","+,,0","20100312","+,,0","","","20100309",",,0","20100331",",,0","-10.0",",0,21,","25",",,0,20,+","25",",,0,12,+","16.3",",,0,09,","27.2",",0,31,","3467.6","0","453.2",",0","31.2",",,,0","83",",,,0","3.71",",0","9.78",",,,0","-2.35",",,,0"
"USC00250245","2010-04","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","1.1","0","1.1","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","1,0","5","1,0","0","1,0","1","","20100417",",2,0","20100430","+,,0","20100430","+,,0","","","20100407",",,0","20100413",",1,0","-4.4","2,0,17,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","27.2","1,0,13,","3696.4","0","228.8","1,0","68.0",",,,0","0",",,,0","10.19","2,0","17.78","1,,,0","2.60","2,,,0"
"USC00250245","2010-05","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","20.3","0","19.2",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","3","","20100508",",,0","20100531","+,,0","20100531","+,,0","","","20100530",",,0","20100529","+,,0","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","31.1",",0,29,+","3897.2","0","200.8",",0","60.3",",,,0","0",",,,0","12.47",",0","19.66",",,,0","5.29",",,,0"
"USC00250245","2010-06","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","74.1","0","53.8","2,0","13",",0","11",",0","5",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","2","1,0","2","","20100602",",2,0","20100630","+,,0","20100630","+,,0","","","20100608",",,0","20100626",",1,0","9.4","2,0,02,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,08,","36.1","1,0,26,","3909.7","0","12.5","1,0","279.0",",,,0","0",",,,0","19.77","2,0","26.54","1,,,0","13.00","2,,,0"
"USC00250245","2010-07","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","224.3","0","150.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20100715",",,0","20100731","+,,0","20100731","+,,0","","","20100704",",,0","20100731",",,0","12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","35.0",",0,31,","0.3","0","0.3",",0","71.6",",,,0","0",",,,0","23.17",",0","29.73",",,,0","16.61",",,,0"
"USC00250245","2010-08","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","358.5","0","134.2",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","3","","20100825","+,,0","20100831","+,,0","20100831","+,,0","","","20100810",",,0","20100821","+,,0","7.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","57.7",",,0,10,","33.3",",0,21,+","2.0","0","1.7",",0","143.0",",,,0","0",",,,0","22.61",",0","29.99",",,,0","15.23",",,,0"
"USC00250245","2010-09","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","385.6","0","27.1","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","1","","20100926",",1,0","20100930","+,,0","20100930","+,,0","","","20100923",",,0","20100922","+,,0","1.7","1,0,26,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","33.3",",0,22,+","49.5","0","47.5",",0","26.3",",,,0","0",",,,0","17.64","1,0","27.07",",,,0","8.22","1,,,0"
"USC00250245","2010-10","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","387.8","0","2.2","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","16",",0","0",",0","","","20101019",",1,0","20101031","+,,0","20101031","+,,0","","","20101026",",,0","20101009",",,0","-4.4","1,0,19,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","31.1",",0,09,","259.9","0","210.4",",0","21.6",",,,0","0",",,,0","11.42","1,0","20.80",",,,0","2.03","1,,,0"
"USC00250245","2010-11","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","387.8","0","0.0","1,0","2",",0","1",",0","0",",0","1",",0","0",",0","1",",0","27",",0","4","1,0","4","1,0","0","1,0","3","","20101125",",,0","20101130",",,0","20101130",",,0","","","20101112",",,0","20101109",",1,0","-19.4",",0,25,","25",",,0,30,","13",",,0,30,","7.4",",,0,12,","25.0","1,0,09,","716.5","0","456.6","1,0","8.7",",,,0","13",",,,0","2.42","1,0","10.42","1,,,0","-5.59",",,,0"
"USC00250245","2010-12","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","387.8","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","3",",0","31",",0","12",",0","0",",0","0",",0","3","","20101213",",,0","20101231",",,0","20101231",",,0","","","20101231",",,0","20101204",",,0","-20.6",",0,13,","51",",,0,31,","51",",,0,31,","5.6",",,0,31,","17.8",",0,04,","1414.7","0","698.2",",0","5.6",",,,0","51",",,,0","-4.19",",0","3.75",",,,0","-12.13",",,,0"
"USC00250245","2011-01","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","K","0.0","2,K","6",",K","4",",K","0",",K","29",",K","5",",K","6","1,K","30","1,K","14","1,K","0","1,K","0","1,K","","","20110113",",1,K","20110120",",,K","20110120",",,K","","","20110120",",,K","20110129",",1,K","-27.2","1,K,13,","279",",,K,20,","279",",,K,20,","12.7",",,K,20,","12.2","1,K,29,","2139.0","K","724.3","1,K","27.2",",,,K","584",",,,K","-6.84","2,K","-0.60","1,,,K","-13.07","1,,,K"
"USC00250245","2011-02","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","K","0.0",",K","6",",K","2",",K","0",",K","14",",K","4",",K","6",",K","25",",K","11",",K","0",",K","0",",K","1","","20110210","+,,K","20110227","+,,K","20110226","+,,K","","","20110220",",,K","20110217",",,K","-23.3",",K,10,+","25",",,K,27,+","25",",,K,26,+","8.6",",,K,20,","20.0",",K,17,","2771.5","K","632.5",",K","15.3",",,,K","113",",,,K","-4.26",",K","2.98",",,,K","-11.49",",,,K"
"USC00250245","2011-03","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","K","0.0","1,K","8",",K","4",",K","0",",K","12",",K","7",",K","0","1,K","24","1,K","7",",K","2",",K","0",",K","7","","20110306","+,1,K","20110309",",,K","20110326",",,K","","","20110307",",,K","20110321",",,K","-15.6","1,K,06,+","152",",,K,09,","102",",,K,26,","7.1",",,K,07,","22.8",",K,21,","3272.0","K","500.5",",K","27.2",",,,K","356",",,,K","1.48","1,K","7.84",",,,K","-4.88","1,,,K"
"USC00250245","2011-04","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","K","0.0",",K","7",",K","4",",K","1",",K","2",",K","2",",K","0",",K","13",",K","0",",K","6",",K","0",",K","5","","20110416",",,K","20110415",",,K","20110415",",,K","","","20110415",",,K","20110410",",,K","-5.6",",K,16,","51",",,K,15,","51",",,K,15,","38.1",",,K,15,","27.2",",K,10,","3585.8","K","313.8",",K","58.4",",,,K","76",",,,K","7.87",",K","14.73",",,,K","1.02",",,,K"
"USC00250245","2011-05","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","8.9","K","8.9",",K","18",",K","9",",K","1",",K","0",",K","0",",K","0",",K","6",",K","0",",K","11",",K","1",",K","2","","20110517","+,,K","20110531","+,,K","20110531","+,,K","","","20110531",",,K","20110510",",,K","-2.2",",K,17,+","0",",,K,31,+","0",",,K,31,+","31.8",",,K,31,","33.3",",K,10,","3775.6","K","189.8",",K","101.0",",,,K","0",",,,K","12.50",",K","19.65",",,,K","5.35",",,,K"
"USC00250245","2011-06","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","55.3","K","46.4",",K","10",",K","7",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","29",",K","2",",K","4","","20110615","+,,K","20110630","+,,K","20110630","+,,K","","","20110617",",,K","20110607",",,K","8.9",",K,15,+","0",",,K,30,+","0",",,K,30,+","41.4",",,K,17,","34.4",",K,07,","3798.8","K","23.2",",K","128.4",",,,K","0",",,,K","19.11",",K","26.18",",,,K","12.04",",,,K"
"USC00250245","2011-07","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","246.5","K","191.2",",K","10",",K","7",",K","2",",K","0",",K","0",",K","0",",K","0",",K","0",",K","31",",K","10",",K","11","","20110702",",,K","20110731","+,,K","20110731","+,,K","","","20110707",",,K","20110724","+,,K","14.4",",K,02,","0",",,K,31,+","0",",,K,31,+","43.7",",,K,07,","35.6",",K,24,+","0.0","K","0.0",",K","107.4",",,,K","0",",,,K","24.50",",K","30.52",",,,K","18.48",",,,K"
"USC00250245","2011-08","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","380.1","K","133.6","1,K","11",",K","3",",K","0",",K","0",",K","0",",K","0","1,K","0","1,K","0",",K","31",",K","11",",K","13","","20110831","+,1,K","20110831","+,,K","20110831","+,,K","","","20110805",",,K","20110824",",,K","12.8","1,K,31,+","0",",,K,31,+","0",",,K,31,+","10.2",",,K,05,","37.8",",K,24,","0.3","K","0.3",",K","32.9",",,,K","0",",,,K","22.84","1,K","30.40",",,,K","15.29","1,,,K"
"USC00250245","2011-09","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","406.2","K","26.1",",K","3",",K","2",",K","0",",K","0",",K","0",",K","0",",K","4",",K","0",",K","25",",K","4",",K","5","","20110930",",,K","20110930","+,,K","20110930","+,,K","","","20110916",",,K","20110902",",,K","-2.8",",K,30,","0",",,K,30,+","0",",,K,30,+","12.7",",,K,16,","37.2",",K,02,","120.5","K","120.2",",K","15.5",",,,K","0",",,,K","15.20",",K","24.72",",,,K","5.68",",,,K"
"USC00250245","2011-10","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","413.0","K","6.8","1,K","8",",K","6",",K","2",",K","0",",K","0",",K","0","1,K","11","1,K","0",",K","13",",K","1",",K","","","20111022","+,1,K","20111031","+,,K","20111031","+,,K","","","20111008",",,K","20111005",",,K","-7.2","1,K,22,+","0",",,K,31,+","0",",,K,31,+","60.2",",,K,08,","32.8",",K,05,","347.8","K","227.3",",K","124.6",",,,K","0",",,,K","11.03","1,K","19.35",",,,K","2.71","1,,,K"
"USC00250245","2011-11","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","413.0","K","0.0","1,K","1",",K","1",",K","0",",K","1",",K","1",",K","0","1,K","27","1,K","1",",K","3",",K","0",",K","","","20111121","+,1,K","20111102",",,K","20111102",",,K","","","20111102",",,K","20111101",",,K","-13.3","1,K,21,+","51",",,K,02,","38",",,K,02,","5.8",",,K,02,","23.3",",K,01,","792.3","K","444.5",",K","5.8",",,,K","38",",,,K","3.04","1,K","12.15",",,,K","-6.06","1,,,K"
"USC00250245","2011-12","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","413.0","K","0.0","1,K","4",",K","3",",K","0",",K","13",",K","2",",K","4","1,K","30","1,K","9",",K","0",",K","0",",K","1","","20111206",",1,K","20111209","+,,K","20111209","+,,K","","","20111204",",,K","20111230",",,K","-21.1","1,K,06,","76",",,K,09,+","64",",,K,09,+","4.8",",,K,04,","16.7",",K,30,","1410.3","K","618.0",",K","10.9",",,,K","141",",,,K","-2.21","1,K","4.86",",,,K","-9.28","1,,,K"
"USC00250245","2012-01","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","7","0.0","1,K","4",",K","0",",K","0",",K","3",",K","1","1,K","4","1,K","29","1,K","6",",K","0",",K","0",",K","","","20120120","+,1,K","20120117","+,,K","20120117",",1,K","","","20120123",",,K","20120106",",,K","-18.9","1,K,20,+","25",",,K,17,+","25","1,,K,17,","1.0",",,K,23,","20.6",",K,06,","2003.6","7","593.3",",K","2.4",",,,K","51","1,,,K","-1.32","1,K","7.18",",,,K","-9.83","1,,,K"
"USC00250245","2012-02","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","0.0","7","0.0","1,K","8",",K","5",",K","0",",K","19","2,K","5","1,K","2","1,K","27","1,K","6",",K","0",",K","0",",K","1","","20120213",",1,K","20120204",",2,K","20120204",",1,K","","","20120204",",,K","20120201",",,K","-25.6","1,K,13,","152","2,,K,04,","152","1,,K,04,","21.6",",,K,04,","13.9",",K,01,","2600.6","7","597.0",",K","42.3",",,,K","316","1,,,K","-3.23","1,K","3.83",",,,K","-10.30","1,,,K"
"USC00250245","2012-03","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","2.2","7","2.2",",K","3",",K","3",",K","0",",K","0",",K","0",",K","0",",K","14",",K","0",",K","15",",K","0",",K","2","","20120308","+,,K","20120331","+,,K","20120331","+,,K","","","20120323",",,K","20120327",",,K","-7.8",",K,08,+","0",",,K,31,+","0",",,K,31,+","12.7",",,K,23,","28.9",",K,27,","2879.3","7","278.7",",K","26.9",",,,K","0",",,,K","9.42",",K","18.44",",,,K","0.39",",,,K"
"USC00250245","2012-04","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","9.7","7","7.5","2,K","7",",K","6",",K","2",",K","0",",K","0",",K","0","2,K","7","2,K","0",",K","7",",K","1",",K","1","","20120411","+,2,K","20120430","+,,K","20120430","+,,K","1","","20120413",",,K","20120425",",,K","-4.4","2,K,11,+","0",",,K,30,+","0",",,K,30,+","37.3",",,K,13,","32.8",",K,25,","3107.0","7","227.7",",K","100.4",",,,K","0",",,,K","10.62","2,K","17.91",",,,K","3.33","2,,,K"
"USC00250245","2012-05","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","28.2","7","18.5","1,K","5",",K","3",",K","0",",K","0",",K","0",",K","0","1,K","2","1,K","0",",K","22",",K","1",",K","2","","20120510","+,1,K","20120531","+,,K","20120531","+,,K","","","20120520",",,K","20120527",",,K","-0.6","1,K,10,+","0",",,K,31,+","0",",,K,31,+","18.8",",,K,20,","35.6",",K,27,","3211.8","7","104.8",",K","39.6",",,,K","0",",,,K","15.65","1,K","24.25",",,,K","7.05","1,,,K"
"USC00250245","2012-06","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","162.9","7","134.7","1,7","4",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","28","1,7","12","1,7","","","20120601",",1,7","20120630","+,,7","20120630","+,,7","","","20120613",",,7","20120619",",1,7","5.0","1,7,01,","0",",,7,30,+","0",",,7,30,+","3.0",",,7,13,","40.0","1,7,19,","3227.9","7","16.1","1,7","5.3",",,,7","0",",,,7","22.42","1,7","31.01","1,,,7","13.83","1,,,7"
"USC00250245","2012-07","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","399.1","7","236.2",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20120727",",,7","20120731","+,,7","20120731","+,,7","","","20120719",",,7","20120723",",,7","11.1",",7,27,","0",",,7,31,+","0",",,7,31,+","36.6",",,7,19,","39.4",",7,23,","0.0","7","0.0",",7","52.6",",,,7","0",",,,7","25.95",",7","35.29",",,,7","16.62",",,,7"
"USC00250245","2012-08","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","533.4","7","134.3",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","20120817",",,7","20120831","+,,7","20120831","+,,7","","","20120804",",,7","20120831","+,,7","5.0",",7,17,","0",",,7,31,+","0",",,7,31,+","15.0",",,7,04,","38.9",",7,31,+","9.4","7","9.4",",7","17.6",",,,7","0",",,,7","22.36",",7","31.87",",,,7","12.85",",,,7"
"USC00250245","2012-09","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","582.8","7","49.4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","29",",7","8",",7","","","20120923",",,7","20120930","+,,7","20120930","+,,7","","","20120908",",,7","20120905",",,7","0.0",",7,23,","0",",,7,30,+","0",",,7,30,+","1.3",",,7,08,","37.2",",7,05,","89.5","7","80.1",",7","1.6",",,,7","0",",,,7","17.31",",7","28.19",",,,7","6.42",",,,7"
"USC00250245","2012-10","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","583.4","7","0.6",",7","1",",7","1",",7","0",",7","3",",7","1",",7","0",",7","18",",7","0",",7","13",",7","0",",7","","","20121029","+,,7","20121025",",,7","20121025",",,7","","","20121025",",,7","20121004",",,7","-6.1",",7,29,+","76",",,7,25,","76",",,7,25,","9.4",",,7,25,","30.6",",7,04,","389.3","7","299.8",",7","9.4",",,,7","76",",,,7","8.68",",7","17.52",",,,7","-0.16",",,,7"
"USC00250245","2012-11","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","583.4","7","0.0",",7","3",",7","0",",7","0",",7","2",",7","1",",7","0",",7","28",",7","2",",7","2",",7","0",",7","","","20121127",",,7","20121127","+,,7","20121126",",,7","","","20121126",",,7","20121101",",,7","-12.2",",7,27,","25",",,7,27,+","25",",,7,26,","1.5",",,7,26,","23.3",",7,01,","836.6","7","447.3",",7","3.8",",,,7","25",",,,7","3.42",",7","12.20",",,,7","-5.35",",,,7"
"USC00250245","2012-12","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","583.4","7","0.0",",7","4",",7","2",",7","0",",7","12",",7","1",",7","4",",7","30",",7","10",",7","0",",7","0",",7","","","20121210",",,7","20121221","+,,7","20121220",",,7","","","20121220",",,7","20121202",",,7","-20.0",",7,10,","152",",,7,21,+","152",",,7,20,","7.9",",,7,20,","20.6",",7,02,","1492.9","7","656.3",",7","12.6",",,,7","168",",,,7","-2.84",",7","4.44",",,,7","-10.12",",,,7"
