"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215400","1991-01","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","31",",0","1",",0","20",",0","31",",0","23","1,0","0","1,0","0","1,0","2","","19910106",",,0","19910131","+,,0","19910111",",,0","","","19910111",",,0","19910118","+,1,0","-27.2",",0,06,","203",",,0,31,+","89",",,0,11,","6.4",",,0,11,","6.7","1,0,18,+","2672.5","0","889.9","1,0","10.1",",,,0","130",",,,0","-11.40","1,0","-4.78","1,,,0","-18.02",",,,0"
"USC00215400","1991-02","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","13","1,0","4",",0","4","1,0","27","1,0","10",",0","0",",0","0",",0","2","","19910215",",1,0","19910228",",1,0","19910218",",,0","","","19910218",",,0","19910202",",,0","-24.4","1,0,15,","229","1,,0,28,","193",",,0,18,","12.7",",,0,18,","16.1",",0,02,","3255.3","0","582.8",",0","23.1",",,,0","346",",,,0","-3.27","1,0","3.48",",,,0","-10.01","1,,,0"
"USC00215400","1991-03","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","22",",0","3",",0","2",",0","29",",0","5",",0","0",",0","0",",0","2","","19910303",",,0","19910323",",,0","19910323",",,0","","","19910323",",,0","19910319",",,0","-22.2",",0,03,","279",",,0,23,","279",",,0,23,","39.1",",,0,23,","17.8",",0,19,","3815.9","0","560.6",",0","56.9",",,,0","393",",,,0","0.25",",0","6.25",",,,0","-5.75",",,,0"
"USC00215400","1991-04","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","1.4","0","1.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19910401",",,0","19910412",",,0","19910412",",,0","2","","19910429",",,0","19910406",",,0","-3.9",",0,01,","0",",T,0,12,","0",",T,0,12,","27.9",",,0,29,","30.6",",0,06,","4083.7","0","267.8",",0","94.9",",,,0","0",",T,,0","9.45",",0","16.23",",,,0","2.68",",,,0"
"USC00215400","1991-05","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","68.3","0","66.9",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19910505","+,,0","19910531","+,,0","19910531","+,,0","9","","19910528",",,0","19910514","+,,0","0.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","32.8",",0,14,+","4201.7","0","118.0",",0","114.1",",,,0","0",",,,0","16.69",",0","22.51",",,,0","10.86",",,,0"
"USC00215400","1991-06","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","176.9","0","108.6",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19910622","+,,0","19910630","+,,0","19910630","+,,0","13","","19910602",",,0","19910628",",,0","10.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","33.3",",0,28,","4207.5","0","5.8",",0","176.9",",,,0","0",",,,0","21.76",",0","27.46",",,,0","16.06",",,,0"
"USC00215400","1991-07","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","279.1","0","102.2",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","1","","19910725",",,0","19910731","+,,0","19910731","+,,0","5","","19910722",",,0","19910717",",,0","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,22,","36.1",",0,17,","6.5","0","6.5",",0","154.1",",,,0","0",",,,0","21.42",",0","27.69",",,,0","15.15",",,,0"
"USC00215400","1991-08","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","377.8","0","98.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","3","","19910819",",,0","19910831","+,,0","19910831","+,,0","6","","19910802",",,0","19910826",",,0","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","77.0",",,0,02,","34.4",",0,26,","13.0","0","6.5",",0","131.6",",,,0","0",",,,0","21.30",",0","27.67",",,,0","14.94",",,,0"
"USC00215400","1991-09","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","402.5","0","24.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","1","","19910928","+,,0","19910918",",,0","19910918",",,0","1","","19910907",",,0","19910902",",,0","-1.1",",0,28,+","0",",T,0,18,","0",",T,0,18,","39.4",",,0,07,","29.4",",0,02,","136.8","0","123.8",",0","70.5",",,,0","0",",T,,0","15.03",",0","21.39",",,,0","8.66",",,,0"
"USC00215400","1991-10","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","402.5","0","0.0","1,0","4",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","17",",0","2","1,0","7","1,0","0","1,0","2","","19911030",",,0","19911031","+,1,0","19911031",",,0","","","19911028",",,0","19911016",",1,0","-11.1",",0,30,","0","1,,0,31,+","51",",,0,31,","13.7",",,0,28,","30.6","1,0,16,","455.2","0","318.4","1,0","19.8",",,,0","51",",,,0","7.81","1,0","15.33","1,,,0","0.28",",,,0"
"USC00215400","1991-11","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","402.5","0","0.0",",0","8",",0","3",",0","0",",0","","","5",",0","6",",0","29",",0","16",",0","0",",0","0",",0","3","","19911107",",,0","","","19911101",",,0","","","19911101",",,0","19911113",",,0","-22.8",",0,07,","","","102",",,0,01,","5.3",",,0,01,","11.7",",0,13,","1156.0","0","700.8",",0","20.3",",,,0","306",",,,0","-5.03",",0","0.50",",,,0","-10.56",",,,0"
"USC00215400","1991-12","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","402.5","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","2",",0","8",",0","31",",0","12",",0","0",",0","0",",0","6","","19911204",",,0","19911207","+,,0","19911205",",,0","","","19911205",",,0","19911221",",,0","-27.2",",0,04,","178",",,0,07,+","38",",,0,05,","3.0",",,0,05,","7.2",",0,21,","1916.2","0","760.2",",0","7.4",",,,0","76",",,,0","-6.19",",0","-0.35",",,,0","-12.04",",,,0"
"USC00215400","1992-01","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","28",",0","4",",0","7",",0","31",",0","11",",0","0",",0","0",",0","9","","19920115",",,0","19920127","+,,0","19920108",",,0","","","19920108",",,0","19920129",",,0","-27.8",",0,15,","76",",,0,27,+","76",",,0,08,","13.2",",,0,08,","8.9",",0,29,","2658.9","0","742.7",",0","21.6",",,,0","203",",,,0","-5.63",",0","0.47",",,,0","-11.72",",,,0"
"USC00215400","1992-02","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","17",",0","2",",0","0",",0","29",",0","12",",0","0",",0","0",",0","5","","19920208",",,0","19920224",",,0","19920218",",,0","","","19920218",",,0","19920229",",,0","-16.7",",0,08,","76",",,0,24,","38",",,0,18,","4.6",",,0,18,","13.3",",0,29,","3271.1","0","612.2",",0","9.9",",,,0","83",",,,0","-2.78",",0","1.88",",,,0","-7.43",",,,0"
"USC00215400","1992-03","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","11",",0","3",",0","0",",0","26",",0","4",",0","1",",0","0",",0","6","","19920314",",,0","19920314","+,,0","19920313","+,,0","","","19920305",",,0","19920301",",,0","-12.8",",0,14,","76",",,0,14,+","38",",,0,13,+","13.7",",,0,05,","21.1",",0,01,","3801.5","0","530.4",",0","34.6",",,,0","114",",,,0","1.22",",0","7.07",",,,0","-4.62",",,,0"
"USC00215400","1992-04","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","8.0","0","8.0",",0","9",",0","6",",0","0",",0","5",",0","2",",0","0",",0","19",",0","0",",0","5",",0","1",",0","5","","19920402",",,0","19920411","+,,0","19920410",",,0","","","19920421",",,0","19920430",",,0","-10.6",",0,02,","51",",,0,11,+","38",",,0,10,","10.7",",,0,21,","34.4",",0,30,","4183.7","0","382.2",",0","39.1",",,,0","71",",,,0","5.86",",0","12.13",",,,0","-0.41",",,,0"
"USC00215400","1992-05","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","50.2","0","42.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","2",",0","","","19920505",",,0","19920531","+,,0","19920531","+,,0","","","19920525",",,0","19920519",",,0","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","33.9",",0,19,","4295.4","0","111.7",",0","30.7",",,,0","0",",,,0","16.09",",0","24.06",",,,0","8.13",",,,0"
"USC00215400","1992-06","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","99.4","0","49.2",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","2","","19920607",",,0","19920630","+,,0","19920630","+,,0","6","","19920617",",,0","19920612",",,0","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","77.7",",,0,17,","32.2",",0,12,","4342.6","0","47.2",",0","184.8",",,,0","0",",,,0","18.40",",0","24.41",",,,0","12.39",",,,0"
"USC00215400","1992-07","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","124.7","0","25.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","19920720","+,,0","19920731","+,,0","19920731","+,,0","1","","19920712",",,0","19920727",",,0","7.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","28.9",",0,27,","40.9","0","40.9",",0","77.0",",,,0","0",",,,0","17.83",",0","23.80",",,,0","11.86",",,,0"
"USC00215400","1992-08","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","173.3","0","48.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","4","","19920831",",,0","19920831","+,,0","19920831","+,,0","4","","19920824",",,0","19920809",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","32.2",",0,09,","97.3","0","56.4",",0","78.5",",,,0","0",",,,0","18.08",",0","24.79",",,,0","11.38",",,,0"
"USC00215400","1992-09","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","184.1","0","10.8","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","21","2,0","0","2,0","2","","19920928",",,0","19920930","+,,0","19920930","+,,0","3","","19920901",",,0","19920930","+,2,0","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","27.8","2,0,30,+","195.4","0","98.1","2,0","32.6",",,,0","0",",,,0","15.10","2,0","22.46","2,,,0","7.74",",,,0"
"USC00215400","1992-10","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","185.5","0","1.4",",0","5",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","15",",0","0",",0","10",",0","2",",0","","","19921029","+,,0","19921031","+,1,0","19921016",",,0","","","19921007",",,0","19921002","+,,0","-8.9",",0,29,+","0","1,,0,31,+","38",",,0,16,","7.1",",,0,07,","32.2",",0,02,+","520.3","0","324.9",",0","21.1",",,,0","38",",,,0","7.90",",0","15.30",",,,0","0.50",",,,0"
"USC00215400","1992-11","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","185.5","0","0.0",",0","8",",0","3",",0","0",",0","25",",0","4",",0","0",",0","30",",0","14",",0","0",",0","0",",0","2","","19921127",",,0","19921107","+,,0","19921102",",,0","","","19921101",",,0","19921111",",,0","-13.9",",0,27,","127",",,0,07,+","102",",,0,02,","14.2",",,0,01,","10.0",",0,11,","1136.8","0","616.5",",0","34.4",",,,0","254",",,,0","-2.22",",0","0.89",",,,0","-5.32",",,,0"
"USC00215400","1992-12","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","185.5","0","0.0",",0","7","1,0","2","1,0","0","1,0","31",",0","6",",0","14",",0","31",",0","27",",0","0",",0","0",",0","1","","19921223",",,0","19921231","+,,0","19921213",",,0","","","19921213",",1,0","19921201",",,0","-28.3",",0,23,","356",",,0,31,+","102",",,0,13,","14.7","1,,0,13,","4.4",",0,01,","2003.2","0","866.4",",0","25.7","1,,,0","315",",,,0","-9.61",",0","-4.07",",,,0","-15.15",",,,0"
"USC00215400","1993-01","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","31",",0","4",",0","17",",0","31",",0","25",",0","0",",0","0",",0","2","","19930101",",,0","19930118","+,,0","19930112",",,0","","","19930112",",,0","19930131",",,0","-28.9",",0,01,","635",",,0,18,+","102",",,0,12,","5.6",",,0,12,","6.1",",0,31,","2952.9","0","949.7",",0","16.5",",,,0","305",",,,0","-12.30",",0","-6.15",",,,0","-18.45",",,,0"
"USC00215400","1993-02","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","0","0.0","1,0","4","2,0","1","2,0","0","2,0","28",",0","5",",0","12","1,0","27","1,0","23",",0","0",",0","0",",0","6","","19930217",",1,0","19930227","+,,0","19930221",",,0","","","19930221",",2,0","19930202",",,0","-29.4","1,0,17,","457",",,0,27,+","102",",,0,21,","5.6","2,,0,21,","5.0",",0,02,","3738.2","0","785.3",",0","9.9","2,,,0","241",",,,0","-10.75","1,0","-5.74",",,,0","-15.76","1,,,0"
"USC00215400","1993-03","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","25","1,0","1",",0","5",",0","26",",0","7",",0","0",",0","0",",0","13","","19930313",",,0","19930301",",1,0","19930309",",,0","","","19930330",",,0","19930327",",,0","-24.4",",0,13,","381","1,,0,01,","51",",,0,09,","15.2",",,0,30,","15.6",",0,27,","4389.7","0","651.5",",0","30.3",",,,0","72",",,,0","-2.68",",0","3.09",",,,0","-8.45",",,,0"
"USC00215400","1993-04","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0","1,0","1","1,0","0","1,0","3","","19930402",",,0","19930414",",,0","19930414",",,0","4","","19930411",",,0","19930428",",1,0","-6.7",",0,02,","51",",,0,14,","51",",,0,14,","13.2",",,0,11,","22.8","1,0,28,","4742.5","0","352.8","1,0","42.0",",,,0","51",",,,0","6.22","1,0","12.95","1,,,0","-0.52",",,,0"
"USC00215400","1993-05","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","6.3","0","6.3","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","17","1,0","0","1,0","3","","19930503",",1,0","19930531","+,,0","19930531","+,,0","5","","19930508",",,0","19930513",",1,0","0.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","27.2","1,0,13,","4864.2","0","121.7","1,0","104.1",",,,0","0",",,,0","14.39","2,0","20.91","1,,,0","7.87","1,,,0"
"USC00215400","1993-06","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","39.5","0","33.2",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19930601",",,0","19930630","+,,0","19930630","+,,0","7","","19930617",",,0","19930611",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","31.1",",0,11,","4916.0","0","51.8",",0","145.7",",,,0","0",",,,0","17.71",",0","23.57",",,,0","11.86",",,,0"
"USC00215400","1993-07","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","107.8","0","68.3","1,0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","3","","19930714","+,,0","19930731","+,,0","19930731","+,,0","10","","19930717",",,0","19930730",",1,0","10.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,17,","32.2","1,0,30,","5.0","0","5.0","1,0","159.9",",,,0","0",",,,0","20.44","1,0","26.08","1,,,0","14.80",",,,0"
"USC00215400","1993-08","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","194.8","0","87.0","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","1","","19930831",",,0","19930831","+,,0","19930831","+,,0","3","","19930814",",,0","19930825","+,1,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","32.2","1,0,25,+","19.1","0","14.1","1,0","86.4",",,,0","0",",,,0","20.71","1,0","26.60","1,,,0","14.83",",,,0"
"USC00215400","1993-09","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","198.7","0","3.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19930929","+,,0","19930930","+,,0","19930930","+,,0","4","","19930902",",,0","19930912",",,0","-2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","30.0",",0,12,","181.6","0","162.5",",0","74.3",",,,0","0",",,,0","13.05",",0","20.17",",,,0","5.92",",,,0"
"USC00215400","1993-10","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","200.1","0","1.4",",0","4",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","13",",0","1",",0","6",",0","1",",0","2","","19931031",",,0","19931031","+,1,0","19931030",",,0","","","19931008",",,0","19931006",",,0","-11.1",",0,31,","0","1,,0,31,+","13",",,0,30,","6.1",",,0,08,","33.9",",0,06,","508.9","0","327.3",",0","11.1",",,,0","13",",,,0","7.82",",0","14.93",",,,0","0.72",",,,0"
"USC00215400","1993-11","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","200.1","0","0.0",",0","7",",0","6",",0","0",",0","7","2,0","4",",0","2",",0","28",",0","9",",0","0",",0","0",",0","","","19931126",",,0","19931128","+,2,0","19931127","+,,0","","","19931112",",,0","19931103",",,0","-27.2",",0,26,","381","2,,0,28,+","127",",,0,27,+","15.7",",,0,12,","13.3",",0,03,","1121.8","0","612.9",",0","48.9",",,,0","406",",,,0","-2.10",",0","3.00",",,,0","-7.19",",,,0"
"USC00215400","1993-12","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","200.1","0","0.0","1,0","8",",0","3",",0","0",",0","29","2,0","5","1,0","11","1,0","30","1,0","17",",0","0",",0","0",",0","6","","19931228",",1,0","19931231","+,2,0","19931226",",1,0","","","19931217",",,0","19931212",",,0","-33.3","1,0,28,","457","2,,0,31,+","102","1,,0,26,","7.4",",,0,17,","5.0",",0,12,","1907.7","0","785.9",",0","22.4",",,,0","344","1,,,0","-7.80","1,0","-2.26",",,,0","-13.34","1,,,0"
"USC00215400","1994-01","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","28","3,0","8",",0","24",",0","31",",0","30",",0","0",",0","0",",0","","","19940115",",,0","19940128",",3,0","19940127",",,0","","","19940105",",,0","19940123",",,0","-35.0",",0,15,","889","3,,0,28,","127",",,0,27,","5.8",",,0,05,","0.6",",0,23,","3029.2","0","1121.5",",0","25.6",",,,0","490",",,,0","-17.85",",0","-12.72",",,,0","-22.97",",,,0"
"USC00215400","1994-02","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","28",",0","4",",0","16","1,0","27","1,0","22",",0","0",",0","0",",0","","","19940209",",1,0","19940213","+,,0","19940208",",,0","","","19940225",",,0","19940216",",,0","-37.2","1,0,09,","1168",",,0,13,+","152",",,0,08,","4.8",",,0,25,","8.3",",0,16,","3870.9","0","841.7",",0","11.6",",,,0","419",",,,0","-12.81","1,0","-6.98",",,,0","-18.63","1,,,0"
"USC00215400","1994-03","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","22",",0","3",",0","0",",0","27",",0","4",",0","0",",0","0",",0","3","","19940301",",,0","19940301",",,0","19940326","+,,0","","","19940320",",,0","19940322",",,0","-15.0",",0,01,","914",",,0,01,","38",",,0,26,+","12.4",",,0,20,","16.1",",0,22,","4409.9","0","539.0",",0","16.0",",,,0","101",",,,0","0.95",",0","6.21",",,,0","-4.32",",,,0"
"USC00215400","1994-04","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","0.0","0","0.0","2,0","9",",0","7",",0","0",",0","2",",0","2",",0","0",",0","14",",0","0","2,0","6","2,0","0","2,0","1","","19940405",",,0","19940429",",,0","19940428",",,0","2","","19940415",",,0","19940418",",2,0","-9.4",",0,05,","254",",,0,29,","254",",,0,28,","22.1",",,0,15,","28.3","2,0,18,","4705.4","0","295.5","2,0","95.6",",,,0","305",",,,0","7.90","2,0","14.63","2,,,0","1.18",",,,0"
"USC00215400","1994-05","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","50.2","0","50.2","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","1","1,0","","","19940507","+,,0","19940531","+,,0","19940531","+,,0","3","","19940514",",,0","19940519",",1,0","1.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","32.2","1,0,19,","4781.8","0","76.4","1,0","33.5",",,,0","0",",,,0","17.36","1,0","24.46","1,,,0","10.27",",,,0"
"USC00215400","1994-06","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","130.4","0","80.2","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","3","1,0","","","19940601",",,0","19940630","+,,0","19940630","+,,0","2","","19940622",",,0","19940614",",1,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,22,","37.2","1,0,14,","4793.0","0","11.2","1,0","85.6",",,,0","0",",,,0","20.72","1,0","27.58","1,,,0","13.87",",,,0"
"USC00215400","1994-07","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","198.5","0","68.1","3,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","0","3,0","","","19940727",",,0","19940731","+,,0","19940731","+,,0","5","","19940704",",,0","19940705",",3,0","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","31.7","3,0,05,","1.4","0","1.4","3,0","66.0",",,,0","0",",,,0","20.65","3,0","27.25","3,,,0","14.05",",,,0"
"USC00215400","1994-08","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","265.2","0","66.7","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","10","","19940815","+,1,0","19940831","+,,0","19940831","+,,0","2","","19940809",",,0","19940824",",1,0","6.1","1,0,15,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","32.2","1,0,24,","37.2","0","35.8","1,0","63.2",",,,0","0",",,,0","19.26","2,0","25.79","1,,,0","12.74","1,,,0"
"USC00215400","1994-09","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","305.8","0","40.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","9","","19940926",",,0","19940930","+,,0","19940930","+,,0","3","","19940904",",,0","19940914",",,0","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","32.2",",0,14,","116.2","0","79.0",",0","66.8",",,,0","0",",,,0","17.05",",0","24.11",",,,0","9.99",",,,0"
"USC00215400","1994-10","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","305.8","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","2","","19941031",",,0","19941031","+,,0","19941031","+,,0","","","19941003",",,0","19941021",",,0","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","22.2",",0,21,","360.0","0","243.8",",0","75.5",",,,0","0",",,,0","10.47",",0","16.42",",,,0","4.51",",,,0"
"USC00215400","1994-11","45.1219","-95.9269","310.9","MILAN 1 NW, MN US","305.8","0","0.0",",0","4",",0","3",",0","0",",0","4",",0","2",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19941130",",,0","19941130","+,,0","19941127",",,0","1","","19941118",",,0","19941113",",,0","-13.9",",0,30,","203",",,0,30,+","152",",,0,27,","8.4",",,0,18,","19.4",",0,13,","838.0","0","478.0",",0","20.1",",,,0","203",",,,0","2.40",",0","7.88",",,,0","-3.08",",,,0"
