"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245872","2014-02","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","7","0.0","1,7","3",",7","3",",7","0",",7","","","0","4,7","11","1,7","26","1,7","15",",7","0",",7","0",",7","","","20140206",",1,7","","","20140228","+,4,7","","","20140211",",,7","20140217",",,7","-32.2","1,7,06,","","","0","4,,7,28,+","4.3",",,7,11,","10.6",",7,17,","3205.7","7","749.3",",7","10.4",",,,7","0","4,,,7","-9.21","1,7","-3.90",",,,7","-14.53","1,,,7"
"USC00245872","2014-03","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","","","","","3",",7","25",",7","9",",7","0",",7","0",",7","","","20140302",",,7","","","","","","","20140310",",,7","20140317",",,7","-27.2",",7,02,","","","","","6.1",",,7,10,","18.9",",7,17,","3774.8","7","569.1",",7","21.7",",,,7","","","-0.03",",7","5.52",",,,7","-5.57",",,,7"
"USC00245872","2014-04","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","2",",7","0",",7","","","20140413",",,7","20140430","+,,7","20140430","+,,7","","","20140427","+,,7","20140422",",,7","-7.8",",7,13,","0",",,7,30,+","0",",,7,30,+","3.0",",,7,27,+","25.0",",7,22,","4078.1","7","303.3",",7","8.5",",,,7","0",",,,7","8.22",",7","14.79",",,,7","1.66",",,,7"
"USC00245872","2014-05","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","16.7","7","16.7",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","","","20140511","+,,7","20140531","+,,7","20140531","+,,7","","","20140528",",,7","20140523",",,7","-0.6",",7,11,+","0",",,7,31,+","0",",,7,31,+","37.1",",,7,28,","31.1",",7,23,","4248.8","7","170.7",",7","72.2",",,,7","0",",,,7","13.36",",7","19.80",",,,7","6.93",",,,7"
"USC00245872","2014-06","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","29.4","7","12.7",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20140611",",,7","20140630","+,,7","20140630","+,,7","","","20140618",",,7","20140609",",,7","5.6",",7,11,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,18,","28.3",",7,09,","4306.5","7","57.7",",7","61.2",",,,7","0",",,,7","16.84",",7","23.01",",,,7","10.66",",,,7"
"USC00245872","2014-07","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","198.0","7","168.6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20140721",",,7","20140731","+,,7","20140731","+,,7","","","20140724",",,7","20140731","+,,7","10.0",",7,21,","0",",,7,31,+","0",",,7,31,+","5.8",",,7,24,","36.1",",7,31,+","0.0","7","0.0",",7","10.9",",,,7","0",",,,7","23.77",",7","31.60",",,,7","15.94",",,,7"
"USC00245872","2014-08","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","297.1","7","99.1",",7","9",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","11",",7","","","20140824",",,7","20140831","+,,7","20140831","+,,7","","","20140823",",,7","20140812",",,7","6.7",",7,24,","0",",,7,31,+","0",",,7,31,+","63.5",",,7,23,","36.7",",7,12,","30.8","7","30.8",",7","169.9",",,,7","0",",,,7","20.53",",7","27.86",",,,7","13.20",",,,7"
"USC00245872","2014-09","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","319.9","7","22.8",",7","4",",7","1",",7","0",",7","","","","","0",",7","1",",7","0",",7","19",",7","1",",7","","","20140911",",,7","","","","","","","20140910",",,7","20140925",",,7","0.0",",7,11,","","","","","9.4",",,7,10,","32.8",",7,25,","151.4","7","120.6",",7","13.7",",,,7","","","15.07",",7","21.38",",,,7","8.76",",,,7"
"USC00245872","2014-10","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","322.4","7","2.5",",7","3",",7","2",",7","0",",7","","","","","0",",7","3",",7","0",",7","10",",7","0",",7","","","20141027",",,7","","","","","","","20141012",",,7","20141020",",,7","-5.0",",7,27,","","","","","5.1",",,7,12,","26.7",",7,20,","357.8","7","206.4",",7","8.4",",,,7","","","11.75",",7","18.42",",,,7","5.09",",,,7"
"USC00245872","2014-11","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","322.4","7","0.0",",7","3",",7","3",",7","0",",7","0","3,7","0","3,7","8",",7","23",",7","10",",7","0",",7","0",",7","","","20141113",",,7","20141130","+,3,7","20141130","+,3,7","","","20141126",",,7","20141106",",,7","-25.6",",7,13,","0","3,,7,30,+","0","3,,7,30,+","6.4",",,7,26,","16.7",",7,06,","976.5","7","618.7",",7","14.0",",,,7","0","3,,,7","-2.29",",7","3.19",",,,7","-7.77",",,,7"
"USC00245872","2014-12","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","322.4","7","0.0",",7","4",",7","2",",7","0",",7","","","0","4,7","2",",7","26",",7","13",",7","0",",7","0",",7","","","20141229",",,7","","","20141231","+,4,7","","","20141224",",,7","20141210",",,7","-24.4",",7,29,","","","0","4,,7,31,+","3.6",",,7,24,","13.3",",7,10,","1592.9","7","616.4",",7","8.4",",,,7","0","4,,,7","-1.55",",7","2.89",",,,7","-5.99",",,,7"
"USC00245872","2015-01","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","","","","","7",",7","26",",7","12",",7","0",",7","0",",7","","","20150108",",,7","","","","","","","20150106",",,7","20150127",",,7","-23.3",",7,08,","","","","","5.1",",,7,06,","16.1",",7,27,","2262.6","7","669.7",",7","16.7",",,,7","","","-3.27",",7","1.61",",,,7","-8.15",",,,7"
"USC00245872","2015-02","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","","","","","3",",7","23",",7","11",",7","0",",7","0",",7","","","20150226","+,,7","","","","","","","20150225",",,7","20150206",",,7","-19.4",",7,26,+","","","","","3.8",",,7,25,","17.8",",7,06,","2829.7","7","567.1",",7","8.8",",,,7","","","-1.92",",7","3.31",",,,7","-7.16",",,,7"
"USC00245872","2015-03","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","","","","","0",",7","15",",7","1",",7","6",",7","0",",7","","","20150303",",,7","","","","","","","20150318",",,7","20150331",",,7","-16.7",",7,03,","","","","","10.4",",,7,18,","26.7",",7,31,","3172.8","7","343.1",",7","13.4",",,,7","","","7.26",",7","14.10",",,,7","0.43",",,,7"
"USC00245872","2015-04","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","","","","","0",",7","13",",7","0",",7","5",",7","0",",7","","","20150406",",,7","","","","","","","20150425",",,7","20150429",",,7","-3.3",",7,06,","","","","","21.6",",,7,25,","28.3",",7,29,","3460.8","7","288.0",",7","28.2",",,,7","","","8.73",",7","15.39",",,,7","2.07",",,,7"
"USC00245872","2015-05","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","1.4","7","1.4",",7","7",",7","5",",7","0",",7","","","","","0",",7","2",",7","0",",7","13",",7","0",",7","","","20150517",",,7","","","","","","","20150516",",,7","20150505",",,7","-2.2",",7,17,","","","","","13.0",",,7,16,","28.3",",7,05,","3638.5","7","177.7",",7","44.0",",,,7","","","12.64",",7","18.85",",,,7","6.43",",,,7"
"USC00245872","2015-06","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","98.6","7","97.2",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","","","20150614",",,7","20150630","+,,7","20150630","+,,7","","","20150603","+,,7","20150629","+,,7","7.2",",7,14,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,03,+","37.8",",7,29,+","3653.2","7","14.7",",7","22.6",",,,7","0",",,,7","21.08",",7","28.41",",,,7","13.75",",,,7"
"USC00245872","2015-07","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","224.9","7","126.3",",7","5",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","","","20150727",",,7","","","","","","","20150710",",,7","20150704",",,7","10.6",",7,27,","","","","","80.8",",,7,10,","36.7",",7,04,","5.0","7","5.0",",7","105.0",",,,7","","","22.25",",7","29.45",",,,7","15.04",",,,7"
"USC00245872","2015-08","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","362.6","7","137.7",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","9",",7","","","20150822",",,7","","","","","","","20150817",",,7","20150814",",,7","4.4",",7,22,","","","","","23.1",",,7,17,","40.0",",7,14,","27.5","7","22.5",",7","27.9",",,,7","","","22.05",",7","29.41",",,,7","14.69",",,,7"
"USC00245872","2015-09","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","399.6","7","37.0",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","5",",7","","","20150916",",,7","","","","","","","20150905",",,7","20150925",",,7","2.2",",7,16,","","","","","6.4",",,7,05,","36.7",",7,25,","93.3","7","65.8",",7","6.9",",,,7","","","17.37",",7","25.39",",,,7","9.36",",,,7"
"USC00245872","2015-10","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","408.8","7","9.2",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","8",",7","0",",7","","","20151028","+,,7","20151031","+,,7","20151031","+,,7","","","20151003",",,7","20151010",",,7","-3.3",",7,28,+","0",",,7,31,+","0",",,7,31,+","52.1",",,7,03,","31.7",",7,10,","317.9","7","224.6",",7","80.5",",,,7","0",",,,7","11.39",",7","17.12",",,,7","5.65",",,,7"
"USC00245872","2015-11","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","408.8","7","0.0",",7","4",",7","3",",7","0",",7","","","","","1",",7","22",",7","7",",7","0",",7","0",",7","","","20151125",",,7","","","","","","","20151103",",,7","20151101",",,7","-18.3",",7,25,","","","","","10.2",",,7,03,","18.9",",7,01,","830.9","7","513.0",",7","19.3",",,,7","","","1.23",",7","6.39",",,,7","-3.92",",,,7"
"USC00245872","2015-12","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","408.8","7","0.0",",7","5",",7","2",",7","0",",7","","","","","2",",7","28",",7","17",",7","0",",7","0",",7","","","20151217",",,7","","","","","","","20151215",",,7","20151209",",,7","-20.0",",7,17,","","","","","4.6",",,7,15,","16.7",",7,09,","1490.5","7","659.6",",7","12.2",",,,7","","","-2.95",",7","1.63",",,,7","-7.52",",,,7"
"USC00245872","2016-01","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","","","0","5,7","2",",7","28",",7","12",",7","0",",7","0",",7","","","20160109",",,7","","","20160131","+,5,7","","","20160114",",,7","20160128",",,7","-23.3",",7,09,","","","0","5,,7,31,+","4.3",",,7,14,","11.7",",7,28,","2174.2","7","683.7",",7","8.9",",,,7","0","5,,,7","-3.72",",7","0.79",",,,7","-8.24",",,,7"
"USC00245872","2016-02","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","","","","","0",",7","24",",7","1",",7","0",",7","0",",7","","","20160202",",,7","","","","","","","20160215",",,7","20160227",",,7","-8.3",",7,02,","","","","","0.5",",,7,15,","18.9",",7,27,","2589.3","7","415.1",",7","0.5",",,,7","","","4.02",",7","10.06",",,,7","-2.02",",,,7"
"USC00245872","2016-03","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","","","0","5,7","0",",7","18",",7","1",",7","3",",7","0",",7","","","20160318",",,7","","","20160331","+,5,7","","","20160331",",,7","20160312","+,,7","-10.6",",7,18,","","","0","5,,7,31,+","5.6",",,7,31,","22.8",",7,12,+","2983.2","7","393.9",",7","17.4",",,,7","0","5,,,7","5.63",",7","11.97",",,,7","-0.72",",,,7"
"USC00245872","2016-04","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.6","7","0.6",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","5",",7","0",",7","","","20160416","+,,7","20160430","+,,7","20160430","+,,7","","","20160415",",,7","20160422",",,7","-1.7",",7,16,+","0",",,7,30,+","0",",,7,30,+","14.7",",,7,15,","27.8",",7,22,","3256.4","7","273.2",",7","61.6",",,,7","0",",,,7","9.25",",7","14.81",",,,7","3.68",",,,7"
"USC00245872","2016-05","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","4.0","7","3.4",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","10",",7","0",",7","","","20160510","+,,7","20160531","+,,7","20160531","+,,7","","","20160510",",,7","20160504",",,7","-0.6",",7,10,+","0",",,7,31,+","0",",,7,31,+","50.8",",,7,10,","29.4",",7,04,","3431.1","7","174.7",",7","93.4",",,,7","0",",,,7","12.81",",7","18.95",",,,7","6.67",",,,7"
"USC00245872","2016-06","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","61.5","7","57.5",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","20160623",",,7","20160630","+,,7","20160630","+,,7","","","20160609",",,7","20160623",",,7","3.3",",7,23,","0",",,7,30,+","0",",,7,30,+","16.0",",,7,09,","33.9",",7,23,","3450.4","7","19.3",",7","28.7",",,,7","0",",,,7","19.61",",7","27.31",",,,7","11.91",",,,7"
"USC00245872","2016-07","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","184.6","7","123.1",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","","","20160706",",,7","20160731","+,,7","20160731","+,,7","","","20160709",",,7","20160722",",,7","10.0",",7,06,","0",",,7,31,+","0",",,7,31,+","50.8",",,7,09,","36.1",",7,22,","5.8","7","5.8",",7","152.0",",,,7","0",",,,7","22.12",",7","29.18",",,,7","15.05",",,,7"
"USC00245872","2016-08","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","299.7","7","115.1",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","","","20160824",",,7","20160831","+,,7","20160831","+,,7","","","20160819",",,7","20160831",",,7","7.8",",7,24,","0",",,7,31,+","0",",,7,31,+","7.9",",,7,19,","37.2",",7,31,","24.2","7","18.4",",7","22.6",",,,7","0",",,,7","21.45",",7","28.63",",,,7","14.28",",,,7"
"USC00245872","2016-09","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","314.1","7","14.4",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20160912",",,7","20160930","+,,7","20160930","+,,7","","","20160922",",,7","20160901",",,7","1.1",",7,12,","0",",,7,30,+","0",",,7,30,+","30.0",",,7,22,","30.0",",7,01,","131.9","7","107.7",",7","70.4",",,,7","0",",,,7","15.23",",7","20.98",",,,7","9.47",",,,7"
"USC00245872","2016-10","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","316.6","7","2.5",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","10",",7","0",",7","3",",7","0",",7","","","20161011",",,7","20161031","+,,7","20161031","+,,7","","","20161003",",,7","20161001",",,7","-4.4",",7,11,","0",",,7,31,+","0",",,7,31,+","57.7",",,7,03,","28.3",",7,01,","430.3","7","298.4",",7","125.5",",,,7","0",",,,7","8.79",",7","14.28",",,,7","3.29",",,,7"
"USC00245872","2016-11","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","316.6","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","6",",7","0",",7","","","20161129",",,7","20161130","+,,7","20161130","+,,7","","","20161130","+,,7","20161112","+,,7","-10.0",",7,29,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","23.3",",7,12,+","770.6","7","340.3",",7","0.0",",,,7","0",",,,7","6.99",",7","13.24",",,,7","0.74",",,,7"
"USC00245872","2016-12","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","316.6","7","0.0",",7","4",",7","1",",7","0",",7","","","0","4,7","8",",7","31",",7","17",",7","0",",7","0",",7","","","20161216",",,7","","","20161231","+,4,7","","","20161215",",,7","20161203",",,7","-30.6",",7,16,","","","0","4,,7,31,+","4.6",",,7,15,","8.3",",7,03,","1594.3","7","823.7",",7","9.6",",,,7","0","4,,,7","-8.24",",7","-3.45",",,,7","-13.03",",,,7"
"USC00245872","2017-01","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","","","","","9",",7","28",",7","20",",7","0",",7","0",",7","","","20170111",",,7","","","","","","","20170112","+,,7","20170129",",,7","-25.6",",7,11,","","","","","3.8",",,7,12,+","11.7",",7,29,","2391.4","7","797.1",",7","13.6",",,,7","","","-7.38",",7","-3.19",",,,7","-11.57",",,,7"
"USC00245872","2017-02","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","","","2",",7","1",",7","22",",7","11",",7","1",",7","0",",7","","","20170207",",,7","","","20170227","+,,7","","","20170227","+,,7","20170215",",,7","-20.0",",7,07,","","","25",",,7,27,+","1.3",",,7,27,+","21.7",",7,15,","2935.3","7","543.9",",7","3.1",",,,7","63",",,,7","-1.09",",7","3.98",",,,7","-6.16",",,,7"
"USC00245872","2017-03","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","","","3",",7","0",",7","16",",7","5",",7","0",",7","0",",7","","","20170310",",,7","","","20170310","+,,7","","","20170309",",,7","20170318",",,7","-12.2",",7,10,","","","38",",,7,10,+","3.0",",,7,09,","20.6",",7,18,","3365.6","7","430.3",",7","7.8",",,,7","127",",,,7","4.45",",7","9.88",",,,7","-0.97",",,,7"
"USC00245872","2017-04","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","3",",7","0",",7","","","20170415",",,7","20170430","+,,7","20170430","+,,7","","","20170419",",,7","20170413",",,7","-5.0",",7,15,","0",",,7,30,+","0",",,7,30,+","14.7",",,7,19,","25.6",",7,13,","3662.7","7","297.1",",7","30.1",",,,7","0",",,,7","8.43",",7","14.28",",,,7","2.57",",,,7"
"USC00245872","2017-05","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","12.3","7","12.3",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","20170513",",,7","20170531","+,,7","20170531","+,,7","","","20170508",",,7","20170512",",,7","1.1",",7,13,","0",",,7,31,+","0",",,7,31,+","3.8",",,7,08,","31.1",",7,12,","3797.8","7","135.1",",7","7.4",",,,7","0",",,,7","14.37",",7","21.46",",,,7","7.28",",,,7"
"USC00245872","2017-06","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","77.9","7","65.6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","20170622",",,7","20170630","+,,7","20170630","+,,7","","","20170617",",,7","20170608",",,7","5.0",",7,22,","0",",,7,30,+","0",",,7,30,+","3.6",",,7,17,","35.6",",7,08,","3824.7","7","26.9",",7","7.4",",,,7","0",",,,7","19.62",",7","27.13",",,,7","12.11",",,,7"
"USC00245872","2017-07","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170731","+,,7","20170731","+,,7","","","20170731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00245872","2017-08","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","","","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170831","+,,7","20170831","+,,7","","","20170825",",,7","","","","","0",",,7,31,+","0",",,7,31,+","2.0",",,7,25,","","","","","","","3.3",",,,7","0",",,,7","","","","","",""
"USC00245872","2017-09","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","38.6",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","1",",7","","","20170925",",,7","20170930","+,,7","20170930","+,,7","","","20170915",",,7","20170911",",,7","2.2",",7,25,","0",",,7,30,+","0",",,7,30,+","36.8",",,7,15,","32.2",",7,11,","","","116.0",",7","64.4",",,,7","0",",,,7","15.75",",7","22.18",",,,7","9.33",",,,7"
"USC00245872","2017-10","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","0.6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","8",",7","0",",7","","","20171030",",,7","20171031","+,,7","20171031","+,,7","","","20171001",",,7","20171019",",,7","-3.9",",7,30,","0",",,7,31,+","0",",,7,31,+","6.6",",,7,01,","27.8",",7,19,","","","273.0",",7","7.9",",,,7","0",",,,7","9.55",",7","16.33",",,,7","2.76",",,,7"
"USC00245872","2017-11","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","0.0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","23","1,7","8",",7","1",",7","0",",7","","","20171107",",1,7","20171130","+,,7","20171106",",,7","","","20171106","+,,7","20171123",",,7","-16.1","1,7,07,","0",",,7,30,+","0",",T,7,06,","0.0",",T,7,06,+","22.8",",7,23,","","","475.6",",7","0.0",",T,,7","0",",T,,7","2.02","1,7","7.37",",,,7","-3.33","1,,,7"
"USC00245872","2017-12","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","","","0.0",",7","4",",7","4",",7","0",",7","0","3,7","0","3,7","7",",7","28",",7","13",",7","0",",7","0",",7","","","20171231",",,7","20171231","+,3,7","20171231","+,3,7","","","20171230",",,7","20171212",",,7","-26.1",",7,31,","0","3,,7,31,+","0","3,,7,31,+","9.7",",,7,30,","17.8",",7,12,","","","688.3",",7","19.0",",,,7","0","3,,,7","-3.87",",7","0.79",",,,7","-8.53",",,,7"
"USC00245872","2018-01","47.02195","-107.82244","887.0","MOSBY 4 ENE, MT US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","","","4",",7","7",",7","29",",7","10",",7","0",",7","0",",7","","","20180101",",,7","","","20180127",",,7","","","20180110",",,7","20180106",",,7","-28.9",",7,01,","","","64",",,7,27,","7.6",",,7,10,","9.4",",7,06,","","","744.6",",7","22.0",",,,7","198",",,,7","-5.69",",7","-0.07",",,,7","-11.30",",,,7"
