"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256385","2012-07","41.4014","-102.3465","1033.3","OSHKOSH, NE US","417.3","7","240.7",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","20120728","+,,7","20120731","+,,7","20120731","+,,7","5","","20120706",",,7","20120704",",,7","13.3",",7,28,+","0",",,7,31,+","0",",,7,31,+","7.6",",,7,06,","42.2",",7,04,","0.0","7","0.0",",7","14.7",",,,7","0",",,,7","26.10",",7","35.75",",,,7","16.45",",,,7"
"USC00256385","2012-08","41.4014","-102.3465","1033.3","OSHKOSH, NE US","563.0","7","145.7",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","2","","20120819",",,7","20120831","+,,7","20120831","+,,7","","","20120812",",,7","20120830","+,,7","5.0",",7,19,","0",",,7,31,+","0",",,7,31,+","14.7",",,7,12,","40.6",",7,30,+","5.8","7","5.8",",7","23.6",",,,7","0",",,,7","22.85",",7","32.65",",,,7","13.04",",,,7"
"USC00256385","2012-09","41.4014","-102.3465","1033.3","OSHKOSH, NE US","609.4","7","46.4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","8",",7","","","20120922","+,,7","20120930","+,,7","20120930","+,,7","","","20120913",",,7","20120911",",,7","1.1",",7,22,+","0",",,7,30,+","0",",,7,30,+","4.1",",,7,13,","37.2",",7,11,","74.5","7","68.7",",7","6.2",",,,7","0",",,,7","17.59",",7","28.31",",,,7","6.87",",,,7"
"USC00256385","2012-10","41.4014","-102.3465","1033.3","OSHKOSH, NE US","610.2","7","0.8",",7","4",",7","2",",7","0",",7","2",",7","2",",7","0",",7","20",",7","0",",7","12",",7","0",",7","","","20121008","+,,7","20121025",",,7","20121025",",,7","","","20121006",",,7","20121004",",,7","-6.1",",7,08,+","102",",,7,25,","102",",,7,25,","8.9",",,7,06,","30.6",",7,04,","377.6","7","303.1",",7","18.8",",,,7","178",",,,7","8.58",",7","17.42",",,,7","-0.25",",,,7"
"USC00256385","2012-11","41.4014","-102.3465","1033.3","OSHKOSH, NE US","610.2","7","0.0",",7","1",",7","1",",7","0",",7","2",",7","1",",7","0",",7","30",",7","1",",7","4",",7","0",",7","1","","20121112",",,7","20121112","+,,7","20121111",",,7","","","20121111",",,7","20121108",",,7","-15.0",",7,12,","76",",,7,12,+","76",",,7,11,","5.8",",,7,11,","24.4",",7,08,","803.8","7","426.2",",7","5.8",",,,7","76",",,,7","4.13",",7","14.53",",,,7","-6.28",",,,7"
"USC00256385","2012-12","41.4014","-102.3465","1033.3","OSHKOSH, NE US","610.2","7","0.0",",7","3",",7","3",",7","0",",7","11",",7","3",",7","5",",7","31",",7","9",",7","1",",7","0",",7","","","20121229",",,7","20121231","+,,7","20121227",",,7","","","20121227","+,,7","20121206",",,7","-25.0",",7,29,","152",",,7,31,+","102",",,7,27,","3.8",",,7,27,+","22.2",",7,06,","1467.8","7","664.0",",7","10.1",",,,7","204",",,,7","-3.09",",7","6.06",",,,7","-12.23",",,,7"
"USC00256385","2013-01","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","17",",7","2",",7","6",",7","31",",7","8",",7","0",",7","0",",7","1","","20130116","+,,7","20130107","+,,7","20130129","+,,7","","","20130112",",,7","20130127",",,7","-23.3",",7,16,+","152",",,7,07,+","51",",,7,29,+","4.8",",,7,12,","16.1",",7,27,","2153.6","7","685.8",",7","11.7",",,,7","110",",,,7","-3.79",",7","4.65",",,,7","-12.23",",,,7"
"USC00256385","2013-02","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","15",",7","2",",7","0",",7","28",",7","4",",7","0",",7","0",",7","","","20130222","+,,7","20130223","+,,7","20130221","+,,7","","","20130210",",,7","20130207",",,7","-17.2",",7,22,+","127",",,7,23,+","127",",,7,21,+","10.2",",,7,10,","16.1",",7,07,","2706.4","7","552.8",",7","15.3",",,,7","254",",,,7","-1.41",",7","6.38",",,,7","-9.20",",,,7"
"USC00256385","2013-03","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","5",",7","2",",7","0",",7","30",",7","2",",7","3",",7","0",",7","","","20130326",",,7","20130325","+,,7","20130323",",,7","1","","20130309",",,7","20130316",",,7","-13.9",",7,26,","102",",,7,25,+","102",",,7,23,","23.4",",,7,09,","24.4",",7,16,","3203.5","7","497.1",",7","34.1",",,,7","127",",,,7","2.30",",7","10.80",",,,7","-6.21",",,,7"
"USC00256385","2013-04","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","7","0.0","1,7","9",",7","5",",7","1",",7","10",",7","5",",7","0",",7","20",",7","3","1,7","7","1,7","0","1,7","","","20130412",",,7","20130418","+,,7","20130430","+,,7","","","20130409",",,7","20130428",",1,7","-11.7",",7,12,","127",",,7,18,+","76",",,7,30,+","30.5",",,7,09,","28.9","1,7,28,","3588.4","7","384.9","1,7","54.7",",,,7","304",",,,7","5.03","1,7","12.45","1,,,7","-2.38",",,,7"
"USC00256385","2013-05","41.4014","-102.3465","1033.3","OSHKOSH, NE US","24.5","7","24.5",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","19",",7","2",",7","","","20130501",",,7","20130531","+,,7","20130529",",,7","1","","20130520",",,7","20130515",",,7","-5.6",",7,01,","0",",,7,31,+","0",",T,7,29,","29.2",",,7,20,","34.4",",7,15,","3722.9","7","134.5",",7","73.8",",,,7","0",",T,,7","14.78",",7","22.40",",,,7","7.17",",,,7"
"USC00256385","2013-06","41.4014","-102.3465","1033.3","OSHKOSH, NE US","108.0","7","83.5",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","8",",7","3","","20130602",",,7","20130630","+,,7","20130630","+,,7","","","20130618",",,7","20130611",",,7","2.2",",7,02,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,18,","37.8",",7,11,","3752.4","7","29.5",",7","69.7",",,,7","0",",,,7","20.13",",7","29.01",",,,7","11.25",",,,7"
"USC00256385","2013-07","41.4014","-102.3465","1033.3","OSHKOSH, NE US","244.3","7","136.3",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","1","","20130727",",,7","20130731","+,,7","20130731","+,,7","4","","20130713",",,7","20130713",",,7","11.7",",7,27,","0",",,7,31,+","0",",,7,31,+","10.4",",,7,13,","36.7",",7,13,","4.2","7","4.2",",7","33.5",",,,7","0",",,,7","22.60",",7","30.15",",,,7","15.05",",,,7"
"USC00256385","2013-08","41.4014","-102.3465","1033.3","OSHKOSH, NE US","404.6","7","160.3",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","4","","20130810","+,,7","20130831","+,,7","20130831","+,,7","","","20130831",",,7","20130830",",,7","10.6",",7,10,+","0",",,7,31,+","0",",,7,31,+","13.5",",,7,31,","38.9",",7,30,","4.2","7","0.0",",7","19.5",",,,7","0",",,,7","23.50",",7","31.99",",,,7","15.01",",,,7"
"USC00256385","2013-09","41.4014","-102.3465","1033.3","OSHKOSH, NE US","491.9","7","87.3",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","10",",7","1","","20130930","+,,7","20130930","+,,7","20130930","+,,7","","","20130910",",,7","20130907",",,7","1.1",",7,30,+","0",",,7,30,+","0",",,7,30,+","26.9",",,7,10,","39.4",",7,07,","55.0","7","50.8",",7","63.5",",,,7","0",",,,7","19.55",",7","27.92",",,,7","11.18",",,,7"
"USC00256385","2013-10","41.4014","-102.3465","1033.3","OSHKOSH, NE US","491.9","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","7",",7","0",",7","","","20131019","+,,7","20131031","+,,7","20131031","+,,7","1","","20131011","+,,7","20131001",",,7","-6.1",",7,19,+","0",",,7,31,+","0",",,7,31,+","8.9",",,7,11,+","30.0",",7,01,","365.9","7","310.9",",7","21.1",",,,7","0",",,,7","8.30",",7","16.43",",,,7","0.18",",,,7"
"USC00256385","2013-11","41.4014","-102.3465","1033.3","OSHKOSH, NE US","491.9","7","0.0",",7","3",",7","2",",7","0",",7","4",",7","2",",7","1",",7","29",",7","3",",7","1",",7","0",",7","","","20131122",",,7","20131123","+,,7","20131122","+,,7","","","20131106",",,7","20131104",",,7","-19.4",",7,22,","76",",,7,23,+","76",",,7,22,+","9.4",",,7,06,","21.1",",7,04,","868.5","7","502.6",",7","14.8",",,,7","152",",,,7","1.58",",7","10.41",",,,7","-7.25",",,,7"
"USC00256385","2013-12","41.4014","-102.3465","1033.3","OSHKOSH, NE US","491.9","7","0.0","1,7","1","1,7","0","1,7","0","1,7","1","1,7","1","1,7","10","1,7","30","1,7","8","1,7","0","1,7","0","1,7","","","20131223",",1,7","20131223",",1,7","20131223",",1,7","","","20131223",",1,7","20131219",",1,7","-25.6","1,7,23,","76","1,,7,23,","76","1,,7,23,","2.0","1,,7,23,","18.3","1,7,19,","1563.3","7","694.8","1,7","2.0","1,,,7","76","1,,,7","-4.83","1,7","4.35","1,,,7","-14.00","1,,,7"
"USC00256385","2014-01","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","1",",7","1",",7","4",",7","31",",7","7",",7","0",",7","0",",7","","","20140107","+,,7","20140131",",,7","20140131",",,7","","","20140131",",,7","20140120",",,7","-24.4",",7,07,+","102",",,7,31,","102",",,7,31,","5.1",",,7,31,","17.2",",7,20,","2196.7","7","633.4",",7","5.9",",,,7","110",",,,7","-2.10",",7","6.61",",,,7","-10.81",",,,7"
"USC00256385","2014-02","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","22",",7","4",",7","14",",7","28",",7","16",",7","0",",7","0",",7","1","","20140206",",,7","20140212","+,,7","20140223","+,,7","","","20140223",",,7","20140220",",,7","-31.7",",7,06,","305",",,7,12,+","102",",,7,23,+","5.8",",,7,23,","14.4",",7,20,","2938.4","7","741.7",",7","20.2",",,,7","339",",,,7","-8.16",",7","-1.03",",,,7","-15.28",",,,7"
"USC00256385","2014-03","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","7",",7","2",",7","2",",7","28",",7","4",",7","5",",7","0",",7","1","","20140303","+,,7","20140319","+,,7","20140319",",,7","","","20140319",",,7","20140311",",,7","-20.6",",7,03,+","127",",,7,19,+","127",",,7,19,","15.2",",,7,19,","24.4",",7,11,","3434.2","7","495.8",",7","20.4",",,,7","160",",,,7","2.34",",7","10.52",",,,7","-5.84",",,,7"
"USC00256385","2014-04","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","11",",7","0",",7","","","20140415",",,7","20140414","+,,7","20140413","+,,7","","","20140429",",,7","20140427","+,,7","-8.3",",7,15,","0",",T,7,14,+","0",",T,7,13,+","5.3",",,7,29,","27.8",",7,27,+","3745.8","7","311.6",",7","12.7",",,,7","0",",T,,7","7.95",",7","16.76",",,,7","-0.87",",,,7"
"USC00256385","2014-05","41.4014","-102.3465","1033.3","OSHKOSH, NE US","13.4","7","13.4",",7","11",",7","8",",7","0",",7","1",",7","1",",7","0",",7","10",",7","0",",7","20",",7","2",",7","6","","20140502",",,7","20140509",",,7","20140509",",,7","","","20140508",",,7","20140530","+,,7","-4.4",",7,02,","51",",,7,09,","51",",,7,09,","24.1",",,7,08,","33.3",",7,30,+","3914.1","7","168.3",",7","81.7",",,,7","51",",,,7","13.34",",7","21.78",",,,7","4.89",",,,7"
"USC00256385","2014-06","41.4014","-102.3465","1033.3","OSHKOSH, NE US","82.6","7","69.2",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","6","","20140611","+,,7","20140630","+,,7","20140630","+,,7","6","","20140609",",,7","20140604",",,7","8.3",",7,11,+","0",",,7,30,+","0",",,7,30,+","47.0",",,7,09,","35.6",",7,04,","3931.3","7","17.2",",7","104.7",",,,7","0",",,,7","20.07",",7","27.57",",,,7","12.57",",,,7"
"USC00256385","2014-07","41.4014","-102.3465","1033.3","OSHKOSH, NE US","215.3","7","132.7",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","","","20140703",",,7","20140731","+,,7","20140731","+,,7","","","20140711",",,7","20140725",",,7","8.9",",7,03,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,11,","40.0",",7,25,","7.8","7","7.8",",7","51.1",",,,7","0",",,,7","22.36",",7","30.43",",,,7","14.30",",,,7"
"USC00256385","2014-08","41.4014","-102.3465","1033.3","OSHKOSH, NE US","326.0","7","110.7",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20140824",",,7","20140831","+,,7","20140831","+,,7","","","20140823",",,7","20140818",",,7","8.9",",7,24,","0",",,7,31,+","0",",,7,31,+","31.5",",,7,23,","36.1",",7,18,","9.7","7","1.9",",7","76.8",",,,7","0",",,,7","21.84",",7","30.52",",,,7","13.16",",,,7"
"USC00256385","2014-09","41.4014","-102.3465","1033.3","OSHKOSH, NE US","352.0","7","26.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","24",",7","3",",7","","","20140912",",,7","20140912",",,7","20140912",",,7","","","20140912",",,7","20140904",",,7","0.0",",7,12,","0",",T,7,12,","0",",T,7,12,","13.0",",,7,12,","36.1",",7,04,","81.1","7","71.4",",7","41.6",",,,7","0",",T,,7","16.82",",7","25.34",",,,7","8.30",",,,7"
"USC00256385","2014-10","41.4014","-102.3465","1033.3","OSHKOSH, NE US","352.0","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","16",",7","0",",7","1","","20141029",",,7","20141031","+,,7","20141031","+,,7","","","20141002",",,7","20141016",",,7","-7.8",",7,29,","0",",,7,31,+","0",",,7,31,+","18.5",",,7,02,","29.4",",7,16,","304.2","7","223.1",",7","25.9",",,,7","0",",,,7","11.14",",7","20.90",",,,7","1.37",",,,7"
"USC00256385","2014-11","41.4014","-102.3465","1033.3","OSHKOSH, NE US","352.0","7","0.0",",7","4",",7","1",",7","0",",7","2",",7","3",",7","5",",7","30",",7","9",",7","0",",7","0",",7","","","20141113",",,7","20141127","+,,7","20141104",",,7","","","20141104",",,7","20141130",",,7","-22.2",",7,13,","25",",,7,27,+","51",",,7,04,","6.9",",,7,04,","20.0",",7,30,","861.8","7","557.6",",7","10.3",",,,7","101",",,,7","-0.25",",7","8.15",",,,7","-8.65",",,,7"
"USC00256385","2014-12","41.4014","-102.3465","1033.3","OSHKOSH, NE US","352.0","7","0.0",",7","5",",7","3",",7","0",",7","15",",7","4",",7","3",",7","31",",7","11",",7","0",",7","0",",7","","","20141231",",,7","20141231","+,,7","20141226",",,7","","","20141215",",,7","20141212",",,7","-31.7",",7,31,","178",",,7,31,+","102",",,7,26,","7.6",",,7,15,","17.2",",7,12,","1537.4","7","675.6",",7","20.4",",,,7","254",",,,7","-3.46",",7","3.78",",,,7","-10.70",",,,7"
"USC00256385","2015-01","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","18",",7","1",",7","6",",7","30",",7","8",",7","1",",7","0",",7","","","20150101",",,7","20150108","+,,7","20150104",",,7","","","20150104",",,7","20150128",",,7","-28.3",",7,01,","279",",,7,08,+","102",",,7,04,","5.6",",,7,04,","22.2",",7,28,","2215.2","7","677.8",",7","5.6",",,,7","110",",,,7","-3.53",",7","4.12",",,,7","-11.18",",,,7"
"USC00256385","2015-02","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","7",",7","2",",7","1",",7","28",",7","7",",7","1",",7","0",",7","","","20150202",",,7","20150205","+,,7","20150204",",,7","","","20150204",",,7","20150208",",,7","-21.1",",7,02,","152",",,7,05,+","152",",,7,04,","9.7",",,7,04,","21.1",",7,08,","2760.5","7","545.3",",7","21.7",",,,7","219",",,,7","-1.14",",7","6.23",",,,7","-8.51",",,,7"
"USC00256385","2015-03","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","27",",7","3",",7","10",",7","0",",7","","","20150305",",,7","20150304",",,7","20150304",",,7","","","20150304",",,7","20150316",",,7","-18.3",",7,05,","0",",T,7,04,","8",",,7,04,","0.3",",,7,04,","30.0",",7,16,","3142.9","7","382.4",",7","0.3",",,,7","8",",,,7","6.00",",7","16.18",",,,7","-4.18",",,,7"
"USC00256385","2015-04","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","9",",7","0",",7","1","","20150404",",,7","20150430","+,,7","20150430","+,,7","","","20150418",",,7","20150401",",,7","-5.0",",7,04,","0",",,7,30,+","0",",,7,30,+","41.1",",,7,18,","27.2",",7,01,","3394.1","7","251.2",",7","104.1",",,,7","0",",,,7","9.96",",7","17.80",",,,7","2.12",",,,7"
"USC00256385","2015-05","41.4014","-102.3465","1033.3","OSHKOSH, NE US","1.1","7","1.1",",7","19",",7","11",",7","1",",7","1",",7","2",",7","0",",7","4",",7","0",",7","10",",7","0",",7","","","20150511",",,7","20150510",",,7","20150510",",,7","","","20150510",",,7","20150503",",,7","-1.7",",7,11,","76",",,7,10,","76",",,7,10,","44.5",",,7,10,","28.3",",7,03,","3581.7","7","187.6",",7","149.2",",,,7","127",",,,7","12.32",",7","17.86",",,,7","6.77",",,,7"
"USC00256385","2015-06","41.4014","-102.3465","1033.3","OSHKOSH, NE US","84.3","7","83.2",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","6","","20150608","+,,7","20150630","+,,7","20150630","+,,7","","","20150607",",,7","20150620",",,7","10.6",",7,08,+","0",",,7,30,+","0",",,7,30,+","24.9",",,7,07,","34.4",",7,20,","3584.2","7","2.5",",7","74.7",",,,7","0",",,,7","21.02",",7","28.06",",,,7","13.98",",,,7"
"USC00256385","2015-07","41.4014","-102.3465","1033.3","OSHKOSH, NE US","224.3","7","140.0",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","20150729",",,7","20150731","+,,7","20150731","+,,7","","","20150719",",,7","20150706","+,,7","7.8",",7,29,","0",",,7,31,+","0",",,7,31,+","18.0",",,7,19,","36.1",",7,06,+","5.3","7","5.3",",7","52.8",",,,7","0",",,,7","22.68",",7","30.71",",,,7","14.65",",,,7"
"USC00256385","2015-08","41.4014","-102.3465","1033.3","OSHKOSH, NE US","344.0","7","119.7",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","2","","20150823",",,7","20150831","+,,7","20150831","+,,7","","","20150818",",,7","20150827",",,7","4.4",",7,23,","0",",,7,31,+","0",",,7,31,+","9.4",",,7,18,","38.3",",7,27,","25.8","7","20.5",",7","28.2",",,,7","0",",,,7","21.53",",7","29.87",",,,7","13.19",",,,7"
"USC00256385","2015-09","41.4014","-102.3465","1033.3","OSHKOSH, NE US","401.8","7","57.8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","28",",7","11",",7","1","","20150919",",,7","20150930","+,,7","20150930","+,,7","","","20150918",",,7","20150915",",,7","-0.6",",7,19,","0",",,7,30,+","0",",,7,30,+","1.8",",,7,18,","36.1",",7,15,","50.2","7","24.4",",7","1.8",",,,7","0",",,,7","19.45",",7","29.00",",,,7","9.89",",,,7"
"USC00256385","2015-10","41.4014","-102.3465","1033.3","OSHKOSH, NE US","402.1","7","0.3",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","12",",7","1",",7","5","","20151029",",,7","20151031","+,,7","20151031","+,,7","","","20151023",",,7","20151012",",,7","-7.2",",7,29,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,23,","33.3",",7,12,","269.2","7","219.0",",7","30.7",",,,7","0",",,,7","11.28",",7","19.61",",,,7","2.94",",,,7"
"USC00256385","2015-11","41.4014","-102.3465","1033.3","OSHKOSH, NE US","402.1","7","0.0",",7","5",",7","2",",7","0",",7","1",",7","0",",7","0",",7","25",",7","4",",7","4",",7","0",",7","2","","20151121",",,7","20151130",",,7","20151130",",,7","","","20151117",",,7","20151104","+,,7","-12.2",",7,21,","25",",,7,30,","13",",,7,30,","11.7",",,7,17,","25.6",",7,04,+","720.5","7","451.3",",7","25.0",",,,7","13",",,,7","3.29",",7","11.23",",,,7","-4.65",",,,7"
"USC00256385","2015-12","41.4014","-102.3465","1033.3","OSHKOSH, NE US","402.1","7","0.0",",7","3",",7","3",",7","0",",7","18",",7","3",",7","6",",7","30",",7","11",",7","1",",7","0",",7","","","20151228",",,7","20151231","+,,7","20151216",",,7","","","20151216",",,7","20151210",",,7","-22.2",",7,28,","229",",,7,31,+","203",",,7,16,","15.2",",,7,16,","21.7",",7,10,","1394.3","7","673.8",",7","25.6",",,,7","356",",,,7","-3.40",",7","3.55",",,,7","-10.36",",,,7"
"USC00256385","2016-01","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","31",",7","2",",7","2",",7","31",",7","11",",7","0",",7","0",",7","1","","20160101",",,7","20160106","+,,7","20160131","+,,7","","","20160119",",,7","20160129",",,7","-18.3",",7,01,","229",",,7,06,+","25",",,7,31,+","1.8",",,7,19,","12.2",",7,29,","2082.7","7","688.4",",7","3.3",",,,7","63",",,,7","-3.87",",7","2.35",",,,7","-10.09",",,,7"
"USC00256385","2016-02","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","11",",7","2",",7","1",",7","27",",7","4",",7","2",",7","0",",7","","","20160204",",,7","20160205",",,7","20160202",",,7","","","20160202",",,7","20160228",",,7","-18.3",",7,04,","305",",,7,05,","152",",,7,02,","5.1",",,7,02,","25.0",",7,28,","2558.6","7","475.9",",7","11.6",",,,7","267",",,,7","1.92",",7","9.19",",,,7","-5.34",",,,7"
"USC00256385","2016-03","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","1",",7","1",",7","0",",7","24",",7","0",",7","7",",7","0",",7","","","20160320",",,7","20160324",",,7","20160324",",,7","","","20160331",",,7","20160322",",,7","-14.4",",7,20,","51",",,7,24,","51",",,7,24,","11.2",",,7,31,","26.1",",7,22,","2940.3","7","381.7",",7","22.3",",,,7","51",",,,7","6.02",",7","15.85",",,,7","-3.81",",,,7"
"USC00256385","2016-04","41.4014","-102.3465","1033.3","OSHKOSH, NE US","0.0","7","0.0",",7","10",",7","5",",7","2",",7","1",",7","1",",7","0",",7","11",",7","0",",7","10",",7","0",",7","","","20160408",",,7","20160430",",,7","20160430",",,7","","","20160430",",,7","20160424",",,7","-4.4",",7,08,","305",",,7,30,","305",",,7,30,","38.6",",,7,30,","26.7",",7,24,","3218.4","7","278.1",",7","104.5",",,,7","305",",,,7","9.06",",7","16.65",",,,7","1.48",",,,7"
"USC00256385","2016-05","41.4014","-102.3465","1033.3","OSHKOSH, NE US","6.4","7","6.4",",7","9",",7","6",",7","1",",7","1",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","","","20160502",",,7","20160501",",,7","20160501",",,7","","","20160508",",,7","20160523","+,,7","-2.2",",7,02,","102",",,7,01,","0",",T,7,01,","32.3",",,7,08,","28.9",",7,23,+","3385.0","7","166.6",",7","80.7",",,,7","0",",T,,7","13.17",",7","19.93",",,,7","6.41",",,,7"
