"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246238","2008-11","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","0.0",",0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","20081120",",,0","20081121","+,,0","20081121","+,,0","","","20081110",",2,0","20081101",",,0","-15.6",",0,20,","0",",T,0,21,+","0",",T,0,21,+","2.3","2,,0,10,","17.8",",0,01,","1361.3","0","595.9",",0","2.6","2,,,0","0",",T,,0","-1.53",",0","4.36",",,,0","-7.42",",,,0"
"USC00246238","2008-12","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","","","6",",0","1",",0","0",",0","","","6",",0","17","3,0","28","3,0","22","3,0","0","3,0","0","3,0","","","20081215",",3,0","","","20081213",",,0","","","20081213",",,0","20081202",",3,0","-36.1","3,0,15,","","","254",",,0,13,","5.6",",,0,13,","7.2","3,0,02,","","","","","11.7",",,,0","711",",,,0","-16.68","6,0","-11.06","3,,,0","-22.30","3,,,0"
"USC00246238","2009-01","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","","","5","1,0","0","1,0","0","1,0","","","","","16","1,0","30","1,0","19","5,0","0","5,0","0","5,0","","","20090126","+,1,0","","","","","","","20090108","+,1,0","20090130",",5,0","-31.7","1,0,26,+","","","","","2.3","1,,0,08,+","3.3","5,0,30,","","","","","8.7","1,,,0","","","-12.75","6,0","-6.16","5,,,0","-19.34","1,,,0"
"USC00246238","2009-02","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","","","4",",0","0",",0","0",",0","","","","","13","1,0","27","1,0","20","5,0","0","5,0","0","5,0","1","","20090228",",1,0","","","","","","","20090228",",,0","20090206",",5,0","-23.9","1,0,28,","","","","","1.5",",,0,28,","3.9","5,0,06,","","","","","3.5",",,,0","","","-12.02","6,0","-6.60","5,,,0","-17.45","1,,,0"
"USC00246238","2009-03","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","0.0","5,0","1",",0","1",",0","0",",0","","","1","1,0","7","2,0","29","2,0","11","3,0","0","3,0","0","3,0","3","","20090311",",2,0","","","20090322",",1,0","","","20090322",",,0","20090320",",3,0","-35.0","2,0,11,","","","127","1,,0,22,","8.1",",,0,22,","10.0","3,0,20,","","","650.7","3,0","8.1",",,,0","140","1,,,0","-7.02","5,0","-0.29","3,,,0","-13.75","2,,,0"
"USC00246238","2009-04","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","0.0","3,0","5",",0","3",",0","0",",0","1","1,0","0","1,0","0",",0","29",",0","2","3,0","1","3,0","0","3,0","","","20090425",",,0","20090429",",1,0","20090430","+,1,0","","","20090428",",,0","20090422",",3,0","-8.9",",0,25,","102","1,,0,29,","0","1,,0,30,+","9.1",",,0,28,","22.2","3,0,22,","","","411.7","3,0","25.6",",,,0","0","1,,,0","3.19","3,0","9.86","3,,,0","-3.47",",,,0"
"USC00246238","2009-05","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","0.0","2,0","8",",0","2",",0","0",",0","0","4,0","1",",0","0",",0","15",",0","0","2,0","4","2,0","0","2,0","","","20090516",",,0","20090531","+,4,0","20090513",",,0","","","20090524",",,0","20090530",",2,0","-6.1",",0,16,","0","4,,0,31,+","51",",,0,13,","11.4",",,0,24,","29.4","2,0,30,","","","280.3","2,0","22.9",",,,0","51",",,,0","8.65","2,0","16.30","2,,,0","1.00",",,,0"
"USC00246238","2009-06","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","6.9","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","20","1,0","1","1,0","","","20090602",",1,0","20090630","+,,0","20090630","+,,0","","","20090606",",,0","20090625",",1,0","-4.4","1,0,02,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","35.0","1,0,25,","","","155.3","1,0","11.2",",,,0","0",",,,0","13.22","1,0","22.38","1,,,0","4.06","1,,,0"
"USC00246238","2009-07","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","9.3",",0","8",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","23",",0","1",",0","","","20090730",",,0","20090731","+,,0","20090731","+,1,0","","","20090707",",,0","20090725",",,0","2.8",",0,30,","0",",,0,31,+","0","1,,0,31,+","25.1",",,0,07,","32.2",",0,25,","77.7","0","77.7",",0","63.8",",,,0","0","1,,,0","16.13",",0","24.09",",,,0","8.16",",,,0"
"USC00246238","2009-08","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","8.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20090801",",,0","20090831","+,,0","20090831","+,,0","2","","20090814",",,0","20090812","+,,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","31.7",",0,12,+","170.3","0","92.6",",0","52.0",",,,0","0",",,,0","15.62",",0","23.15",",,,0","8.10",",,,0"
"USC00246238","2009-09","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","12.2","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","22","1,0","2","1,0","","","20090928",",,0","20090930","+,,0","20090930","+,,0","","","20090930",",,0","20090919","+,1,0","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","32.2","1,0,19,+","294.3","0","124.0","1,0","16.8",",,,0","0",",,,0","14.49","1,0","24.01","1,,,0","4.96",",,,0"
"USC00246238","2009-10","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","","","6",",0","2",",0","0",",0","","","3",",0","0","3,0","25","3,0","5","3,0","0","3,0","0","3,0","3","","20091012",",3,0","","","20091014",",,0","","","20091014",",,0","20091017",",3,0","-15.0","3,0,12,","","","76",",,0,14,","5.8",",,0,14,","17.2","3,0,17,","","","","","12.2",",,,0","139",",,,0","0.69","6,0","5.44","3,,,0","-4.06","3,,,0"
"USC00246238","2009-11","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","0.0","2,0","1",",0","0",",0","0",",0","","","0",",0","0","1,0","28","1,0","2","1,0","0","1,0","0","1,0","","","20091114","+,1,0","","","20091121",",,0","","","20091121",",,0","20091106",",1,0","-14.4","1,0,14,+","","","13",",,0,21,","1.3",",,0,21,","17.2","1,0,06,","","","532.9","1,0","1.3",",,,0","13",",,,0","-0.69","2,0","6.88","1,,,0","-8.27","1,,,0"
"USC00246238","2009-12","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","0.0","3,0","4",",0","1",",0","0",",0","","","4",",0","24","1,0","30","1,0","27","2,0","0","2,0","0","2,0","","","20091215",",1,0","","","20091223",",,0","","","20091223",",,0","20091218",",2,0","-37.8","1,0,15,","","","114",",,0,23,","2.8",",,0,23,","2.8","2,0,18,","","","1000.8","2,0","4.4",",,,0","331",",,,0","-17.36","3,0","-11.14","2,,,0","-23.58","1,,,0"
"USC00246238","2010-01","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","","","5",",0","1",",0","0",",0","","","","","11","4,0","27","4,0","23","2,0","0","2,0","0","2,0","4","","20100107",",4,0","","","","","","","20100105",",,0","20100116","+,2,0","-36.7","4,0,07,","","","","","2.8",",,0,05,","2.2","2,0,16,+","","","","","7.1",",,,0","","","-12.08","6,0","-6.84","2,,,0","-17.31","4,,,0"
"USC00246238","2010-02","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","0.0","2,0","3",",0","0",",0","0",",0","2","3,0","","","15","2,0","26","2,0","27",",0","0",",0","0",",0","12","","20100209",",2,0","20100220",",3,0","","","","","20100220",",,0","20100226",",,0","-30.0","2,0,09,","51","3,,0,20,","","","1.0",",,0,20,","0.6",",0,26,","","","824.0",",0","2.1",",,,0","","","-13.32","2,0","-7.63",",,,0","-19.01","2,,,0"
"USC00246238","2010-03","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","30",",0","9",",0","0",",0","0",",0","9","","20100303",",,0","20100319",",,0","20100331","+,1,0","","","20100329","+,,0","20100329",",,0","-16.1",",0,03,","0",",T,0,19,","0","1,,0,31,+","0.0",",T,0,29,+","18.9",",0,29,","","","616.1",",0","0.0",",T,,0","0","1,,,0","-1.54",",0","4.87",",,,0","-7.95",",,,0"
"USC00246238","2010-04","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","0.0","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","0","1,0","0","1,0","1","","20100405",",1,0","20100430","+,,0","20100430","+,,0","","","20100413",",,0","20100422",",1,0","-10.6","1,0,05,","0",",T,0,30,+","0",",,0,30,+","8.9",",,0,13,","20.6","1,0,22,","","","393.4","1,0","28.6",",,,0","0",",,,0","4.23","2,0","11.64","1,,,0","-3.18","1,,,0"
"USC00246238","2010-05","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","0.0","1,0","12",",0","9",",0","1",",0","","","0","3,0","0",",0","17",",0","0","1,0","6","1,0","0","1,0","1","","20100508",",,0","","","20100531","+,3,0","","","20100524",",,0","20100518",",1,0","-6.1",",0,08,","","","0","3,,0,31,+","37.3",",,0,24,","27.2","1,0,18,","","","340.8","1,0","106.8",",,,0","0","3,,,0","6.91","1,0","13.57","1,,,0","0.25",",,,0"
"USC00246238","2010-06","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","5.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","1","","20100601",",,0","20100630","+,,0","20100630","+,,0","","","20100611",",,0","20100629",",,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","30.0",",0,29,","","","133.0",",0","67.1",",,,0","0",",,,0","14.10",",0","21.06",",,,0","7.13",",,,0"
"USC00246238","2010-07","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","21.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","20100718",",,0","20100731","+,,0","20100731","+,,0","6","","20100706",",,0","20100731",",,0","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","33.9",",0,31,","65.3","0","65.3",",0","23.1",",,,0","0",",,,0","16.91",",0","25.18",",,,0","8.63",",,,0"
"USC00246238","2010-08","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","26.7","2,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","2","2,0","","","20100825",",,0","20100831","+,,0","20100831","+,,0","6","","20100831",",,0","20100826",",2,0","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","34.4","2,0,26,","122.8","0","57.5","2,0","60.4",",,,0","0",",,,0","17.28","2,0","25.42","2,,,0","9.15",",,,0"
"USC00246238","2010-09","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","5","1,0","0","1,0","3","","20100918",",,0","20100917",",,0","20100930","+,,0","1","","20100910",",,0","20100926",",1,0","-5.0",",0,18,","0",",T,0,17,","0",",,0,30,+","16.8",",,0,10,","27.8","1,0,26,","366.5","0","243.7","1,0","49.3",",,,0","0",",,,0","9.87","1,0","16.40","1,,,0","3.35",",,,0"
"USC00246238","2010-10","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","0.0","2,0","3",",0","0",",0","0",",0","1","3,0","0","1,0","0","1,0","19","1,0","1","1,0","3","1,0","0","1,0","","","20101028",",1,0","20101026",",3,0","20101031","+,1,0","","","20101011",",,0","20101004",",1,0","-15.6","1,0,28,","25","3,,0,26,","0","1,,0,31,+","1.0",",,0,11,","26.7","1,0,04,","713.1","0","346.6","1,0","2.1",",,,0","0","1,,,0","6.26","2,0","14.61","1,,,0","-2.09","1,,,0"
"USC00246238","2010-11","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","0.0","3,0","6",",0","0",",0","0",",0","","","","","9","2,0","27","2,0","14","1,0","0","1,0","0","1,0","","","20101123",",2,0","","","","","","","20101123",",,0","20101106",",1,0","-30.6","2,0,23,","","","","","1.5",",,0,23,","20.0","1,0,06,","1400.9","0","687.8","1,0","4.8",",,,0","","","-7.16","3,0","-1.21","1,,,0","-13.12","2,,,0"
"USC00246238","2010-12","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","","","7",",0","2",",0","0",",0","","","","","15","3,0","28","3,0","27","4,0","0","4,0","0","4,0","3","","20101219",",3,0","","","","","","","20101220",",,0","20101214",",4,0","-28.3","3,0,19,","","","","","4.1",",,0,20,","-1.7","4,0,14,","","","","","10.2",",,,0","","","-14.09","7,0","-9.27","4,,,0","-18.92","3,,,0"
"USC00246238","2011-02","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","","","","","","","","","","","","","17","2,K","26","2,K","19","4,K","0","4,K","0","4,K","","","20110201",",2,K","","","","","","","","","20110215","+,4,K","-36.7","2,K,01,","","","","","","","3.3","4,K,15,+","","","","","","","","","-14.86","6,K","-8.73","4,,,K","-20.98","2,,,K"
"USC00246238","2011-04","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","0.0","1,K","","","","","","","","","","","0",",K","27",",K","2","1,K","0","1,K","0","1,K","4","","20110404",",,K","","","","","","","","","20110425",",1,K","-10.6",",K,04,","","","","","","","17.2","1,K,25,","","","486.2","1,K","","","","","1.57","1,K","7.16","1,,,K","-4.02",",,,K"
"USC00246238","2011-05","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","0.0","3,K","","","","","","","","","","","0",",K","14",",K","0","3,K","0","3,K","0","3,K","2","","20110502",",,K","","","","","","","","","20110516",",3,K","-5.6",",K,02,","","","","","","","18.3","3,K,16,","","","297.9","3,K","","","","","7.84","3,K","13.69","3,,,K","1.98",",,,K"
"USC00246238","2011-06","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","3.6","3,K","","","","","","","","","","","0","1,K","1","1,K","0","2,K","12","2,K","0","2,K","2","","20110601",",1,K","","","","","3","","","","20110629",",2,K","0.0","1,K,01,","","","","","","","27.2","2,K,29,","","","128.2","2,K","","","","","13.67","3,K","20.01","2,,,K","7.34","1,,,K"
"USC00246238","2011-07","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","","","","","","","","","","","","","","","","","0","1,K","29","1,K","1","1,K","2","","","","","","","","4","","","","20110731",",1,K","","","","","","","","","32.8","1,K,31,","","","","","","","","","","","26.00","1,,,K","",""
"USC00246238","2011-08","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","","","","","","","","","","","","","","","","","0",",K","28",",K","0",",K","","","","","","","","","5","","","","20110814",",,K","","","","","","","","","31.7",",K,14,","","","","","","","","","","","25.88",",,,K","",""
"USC00246238","2011-09","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","0.3",",K","","","","","","","","","","","0",",K","7",",K","0",",K","14",",K","0",",K","","","20110914",",,K","","","","","","","","","20110925",",,K","-5.0",",K,14,","","","","","","","31.1",",K,25,","","","176.2",",K","","","","","12.47",",K","21.85",",,,K","3.09",",,,K"
"USC00246238","2011-10","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","0.0",",K","","","","","","","","","","","0",",K","23",",K","0",",K","5",",K","0",",K","1","","20111028",",,K","","","","","1","","","","20111001",",,K","-7.8",",K,28,","","","","","","","28.9",",K,01,","","","375.9",",K","","","","","6.21",",K","13.68",",,,K","-1.26",",,,K"
"USC00246238","2011-11","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","0.0",",K","","","","","","","","","","","5",",K","30",",K","13",",K","0",",K","0",",K","","","20111120",",,K","","","","","","","","","20111123","+,,K","-26.1",",K,20,","","","","","","","8.9",",K,23,+","","","714.3",",K","","","","","-5.48",",K","0.70",",,,K","-11.66",",,,K"
"USC00246238","2011-12","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","0.0","1,K","","","","","","","","","","","4","1,K","30","1,K","25",",K","0",",K","0",",K","7","","20111209","+,1,K","","","","","","","","","20111228",",,K","-26.1","1,K,09,+","","","","","","","3.9",",K,28,","","","798.9",",K","","","","","-8.22","1,K","-3.11",",,,K","-13.33","1,,,K"
"USC00246238","2012-01","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","7","0.0","3,K","","","","","","","","","","","9","1,K","30","1,K","19","2,K","0","2,K","0","2,K","","","20120118",",1,K","","","","","","","","","20120109",",2,K","-32.8","1,K,18,","","","","","","","7.8","2,K,09,","","","737.0","2,K","","","","","-8.26","3,K","-2.42","2,,,K","-14.09","1,,,K"
"USC00246238","2012-03","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","0.0",",K","","","","","","","","","","","1",",K","31",",K","5",",K","0",",K","0",",K","2","","20120303",",,K","","","","","","","","","20120322",",,K","-20.0",",K,03,","","","","","","","20.0",",K,22,","","","519.1",",K","","","","","1.59",",K","9.14",",,,K","-5.96",",,,K"
"USC00246238","2012-04","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","0.0","1,K","","","","","","","","","","","0",",K","23",",K","0","1,K","2","1,K","0","1,K","1","","20120409",",,K","","","","","","","","","20120423",",1,K","-10.6",",K,09,","","","","","","","26.7","1,K,23,","","","394.0","1,K","","","","","4.74","1,K","12.15","1,,,K","-2.68",",,,K"
"USC00246238","2012-06","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","7.8","1,K","","","","","","","","","","","0","1,K","0","1,K","0",",K","16",",K","0",",K","","","20120608",",1,K","","","","","1","","","","20120626",",,K","2.2","1,K,08,","","","","","","","30.0",",K,26,","","","135.3",",K","","","","","13.89","1,K","21.11",",,,K","6.66","1,,,K"
"USC00246238","2012-07","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","56.9",",K","","","","","","","","","","","0",",K","0",",K","0",",K","31",",K","3",",K","1","","20120705",",,K","","","","","5","","","","20120710",",,K","5.0",",K,05,","","","","","","","34.4",",K,10,","13.9","7","13.9",",K","","","","","19.72",",K","28.14",",,,K","11.30",",,,K"
"USC00246238","2012-08","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","22.7","2,K","","","","","","","","","","","0",",K","1",",K","0","2,K","26","2,K","2","2,K","1","","20120816",",,K","","","","","","","","","20120828",",2,K","-0.6",",K,16,","","","","","","","33.9","2,K,28,","63.1","7","49.2","2,K","","","","","17.42","2,K","27.08","2,,,K","7.75",",,,K"
"USC00246238","2012-09","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","0.0",",K","","","","","","","","","","","0",",K","7",",K","0",",K","17",",K","0",",K","","","20120917","+,,K","","","","","","","","","20120909",",,K","-4.4",",K,17,+","","","","","","","28.3",",K,09,","265.7","7","202.6",",K","","","","","11.58",",K","21.02",",,,K","2.14",",,,K"
"USC00246238","2012-11","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","0.0",",7","9",",7","1",",7","0",",7","","","3",",7","4",",7","30",",7","19",",7","0",",7","0",",7","","","20121112",",,7","","","20121109",",,7","","","20121109",",,7","20121105",",,7","-21.7",",7,12,","","","102",",,7,09,","4.3",",,7,09,","12.2",",7,05,","","","726.5",",7","12.7",",,,7","199",",,,7","-5.88",",7","-0.54",",,,7","-11.22",",,,7"
"USC00246238","2012-12","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","","","0.0",",7","9",",7","0",",7","0",",7","","","4",",7","13",",7","31",",7","28",",7","0",",7","0",",7","","","20121225",",,7","","","20121218",",,7","","","20121202",",,7","20121205",",,7","-30.0",",7,25,","","","48",",,7,18,","1.8",",,7,02,","6.1",",7,05,","","","942.5",",7","8.2",",,,7","220",",,,7","-12.07",",7","-6.98",",,,7","-17.16",",,,7"
"USC00246238","2013-01","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","","","5",",7","17",",7","31",",7","25",",7","0",",7","0",",7","","","20130131",",,7","","","20130121",",,7","","","20130121",",,7","20130126",",,7","-33.3",",7,31,","","","66",",,7,21,","1.5",",,7,21,","2.2",",7,26,","","","963.8",",7","6.2",",,,7","211",",,,7","-12.76",",7","-7.00",",,,7","-18.51",",,,7"
"USC00246238","2013-02","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","","","","","6",",7","28",",7","21",",7","0",",7","0",",7","","","20130219",",,7","","","","","","","20130202",",,7","20130216",",,7","-25.0",",7,19,","","","","","0.8",",,7,02,","2.2",",7,16,","","","759.8",",7","1.6",",,,7","","","-8.80",",7","-3.11",",,,7","-14.49",",,,7"
"USC00246238","2013-03","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","","","5","3,7","12",",7","31",",7","22",",7","0",",7","0",",7","","","20130325",",,7","","","20130317",",3,7","","","20130317",",,7","20130329",",,7","-25.6",",7,25,","","","178","3,,7,17,","4.8",",,7,17,","7.8",",7,29,","","","849.1",",7","14.6",",,,7","394","3,,,7","-9.06",",7","-3.06",",,,7","-15.05",",,,7"
"USC00246238","2013-04","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","","","6",",7","0",",7","28",",7","5",",7","0",",7","0",",7","","","20130409",",,7","","","20130413",",,7","","","20130420",",,7","20130427","+,,7","-15.6",",7,09,","","","84",",,7,13,","7.6",",,7,20,","20.6",",7,27,+","","","579.5",",7","18.8",",,,7","269",",,,7","-0.99",",7","4.86",",,,7","-6.83",",,,7"
"USC00246238","2013-05","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","1.7","7","1.7",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","7",",7","0",",7","","","20130501",",,7","20130531","+,,7","20130531","+,,7","","","20130527",",,7","20130513",",,7","-11.1",",7,01,","0",",,7,31,+","0",",,7,31,+","35.3",",,7,27,","27.8",",7,13,","","","256.5",",7","111.2",",,,7","0",",,,7","10.11",",7","17.55",",,,7","2.68",",,,7"
"USC00246238","2013-06","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","2.0","7","0.3",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","","","20130610","+,,7","20130630","+,,7","20130630","+,,7","","","20130603",",,7","20130619",",,7","2.8",",7,10,+","0",",,7,30,+","0",",,7,30,+","32.3",",,7,03,","25.6",",7,19,","","","148.9",",7","98.2",",,,7","0",",,,7","13.38",",7","20.01",",,,7","6.75",",,,7"
"USC00246238","2013-07","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","12.6","7","10.6",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20130731",",,7","20130731","+,,7","20130731","+,,7","","","20130708",",,7","20130703",",,7","2.8",",7,31,","0",",,7,31,+","0",",,7,31,+","10.9",",,7,08,","31.7",",7,03,","83.6","7","83.6",",7","33.7",",,,7","0",",,,7","15.98",",7","23.28",",,,7","8.67",",,,7"
"USC00246238","2013-08","48.6955","-106.3154","894.9","OPHEIM 12 SSE, MT US","39.5","7","26.9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","","","20130808",",,7","20130831","+,,7","20130831","+,,7","","","20130803",",,7","20130816",",,7","1.1",",7,08,","0",",,7,31,+","0",",,7,31,+","4.6",",,7,03,","33.9",",7,16,","143.9","7","60.3",",7","8.5",",,,7","0",",,,7","17.25",",7","25.87",",,,7","8.63",",,,7"
