"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247263","2013-04","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","4",",7","3",",7","0",",7","27",",7","5",",7","4",",7","0",",7","","","20130415",",,7","20130422","+,,7","20130422","+,,7","","","20130408",",,7","20130428","+,,7","-14.4",",7,15,","102",",,7,22,+","114",",,7,22,+","19.8",",,7,08,","23.9",",7,28,+","4034.4","7","470.3",",7","34.0",",,,7","311",",,,7","2.66",",7","10.88",",,,7","-5.57",",,,7"
"USC00247263","2013-05","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","5.8","7","5.8",",7","15",",7","5",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","10",",7","1",",7","","","20130501",",,7","20130531","+,,7","20130531","+,,7","","","20130524",",,7","20130514",",,7","-10.6",",7,01,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,24,","33.3",",7,14,","4258.1","7","223.7",",7","60.9",",,,7","0",",,,7","11.30",",7","18.42",",,,7","4.19",",,,7"
"USC00247263","2013-06","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","12.5","7","6.7",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20130606",",,7","20130630","+,,7","20130630","+,,7","","","20130621",",,7","20130630","+,,7","1.1",",7,06,","0",",,7,30,+","0",",,7,30,+","70.6",",,7,21,","29.4",",7,30,+","4384.7","7","126.6",",7","147.5",",,,7","0",",,,7","14.34",",7","21.56",",,,7","7.11",",,,7"
"USC00247263","2013-07","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","64.9","7","52.4",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20130729",",,7","20130731","+,,7","20130731","+,,7","","","20130706",",,7","20130704",",,7","5.0",",7,29,","0",",,7,31,+","0",",,7,31,+","18.5",",,7,06,","32.8",",7,04,","8.3","7","8.3",",7","41.5",",,,7","0",",,,7","19.75",",7","28.47",",,,7","11.04",",,,7"
"USC00247263","2013-08","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","118.7","7","53.8",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20130801",",,7","20130831","+,,7","20130831","+,,7","","","20130803",",,7","20130829","+,,7","6.7",",7,01,","0",",,7,31,+","0",",,7,31,+","26.9",",,7,03,","32.2",",7,29,+","20.2","7","11.9",",7","50.7",",,,7","0",",,,7","19.68",",7","28.34",",,,7","11.03",",,,7"
"USC00247263","2013-09","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","141.2","7","22.5",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","","","20130921",",,7","20130930","+,,7","20130930","+,,7","","","20130926",",,7","20130907","+,,7","0.6",",7,21,","0",",,7,30,+","0",",,7,30,+","15.7",",,7,26,","32.2",",7,07,+","143.6","7","123.4",",7","47.6",",,,7","0",",,,7","14.97",",7","23.06",",,,7","6.89",",,,7"
"USC00247263","2013-10","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","141.2","7","0.0",",7","8",",7","2",",7","0",",7","1",",7","0",",7","0",",7","27",",7","2",",7","3",",7","0",",7","","","20131030",",,7","20131029",",,7","20131029","+,,7","","","20131014",",,7","20131008",",,7","-10.0",",7,30,","25",",,7,29,","3",",,7,29,+","11.9",",,7,14,","23.3",",7,08,","560.7","7","417.1",",7","20.0",",,,7","6",",,,7","4.88",",7","12.64",",,,7","-2.88",",,,7"
"USC00247263","2013-11","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","141.2","7","0.0","4,7","3","1,7","1","1,7","0","1,7","4","2,7","1","1,7","2","4,7","24","4,7","3","3,7","0","3,7","0","3,7","","","20131122","+,4,7","20131121",",2,7","20131121",",1,7","","","20131121",",1,7","20131120",",3,7","-26.1","4,7,22,+","76","2,,7,21,","89","1,,7,21,","4.6","1,,7,21,","16.1","3,7,20,","1051.5","7","490.8","3,7","6.7","1,,,7","110","1,,,7","-0.52","4,7","7.19","3,,,7","-8.23","4,,,7"
"USC00247263","2013-12","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","141.2","7","0.0",",7","9",",7","4",",7","0",",7","18","3,7","5","1,7","9",",7","29",",7","15",",7","0",",7","0",",7","","","20131207",",,7","20131223","+,3,7","20131222","+,1,7","","","20131203",",,7","20131228",",,7","-33.3",",7,07,","76","3,,7,23,+","64","1,,7,22,+","13.0",",,7,03,","13.3",",7,28,","1849.7","7","798.2",",7","24.7",",,,7","300","1,,,7","-7.42",",7","-1.30",",,,7","-13.53",",,,7"
"USC00247263","2014-01","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","11",",7","4",",7","6",",7","31",",7","6",",7","0",",7","0",",7","","","20140131",",,7","20140131","+,,7","20140130","+,,7","","","20140101",",,7","20140126",",,7","-24.4",",7,31,","76",",,7,31,+","89",",,7,30,+","6.4",",,7,01,","12.2",",7,26,","2503.0","7","653.3",",7","17.7",",,,7","245",",,,7","-2.74",",7","3.82",",,,7","-9.30",",,,7"
"USC00247263","2014-02","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","23",",7","8",",7","12",",7","28",",7","17",",7","0",",7","0",",7","","","20140206",",,7","20140228",",,7","20140224",",,7","","","20140224",",,7","20140218",",,7","-33.9",",7,06,","203",",,7,28,","165",",,7,24,","9.7",",,7,24,","11.1",",7,18,","3282.5","7","779.5",",7","28.5",",,,7","664",",,,7","-9.51",",7","-3.22",",,,7","-15.80",",,,7"
"USC00247263","2014-03","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","12",",7","6",",7","3",",7","28",",7","6",",7","0",",7","0",",7","","","20140302",",,7","20140302","+,,7","20140301",",,7","","","20140311",",,7","20140310",",,7","-33.3",",7,02,","457",",,7,02,+","318",",,7,01,","18.8",",,7,11,","15.0",",7,10,","3892.5","7","610.0",",7","46.6",",,,7","634",",,,7","-1.34",",7","5.13",",,,7","-7.82",",,,7"
"USC00247263","2014-04","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","2",",7","2",",7","0",",7","27",",7","1",",7","2",",7","0",",7","","","20140414",",,7","20140417","+,,7","20140417","+,,7","","","20140427",",,7","20140423",",,7","-9.4",",7,14,","25",",,7,17,+","38",",,7,17,+","16.3",",,7,27,","22.2",",7,23,","4283.4","7","390.9",",7","27.5",",,,7","79",",,,7","5.30",",7","13.56",",,,7","-2.95",",,,7"
"USC00247263","2014-05","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","7","0.0",",7","11",",7","7",",7","1",",7","1",",7","1",",7","0",",7","8",",7","0",",7","10",",7","0",",7","","","20140513","+,,7","20140507",",,7","20140507",",,7","","","20140525",",,7","20140529","+,,7","-3.3",",7,13,+","25",",,7,07,","38",",,7,07,","27.9",",,7,25,","26.7",",7,29,+","4525.6","7","242.2",",7","51.3",",,,7","38",",,,7","10.52",",7","17.74",",,,7","3.30",",,,7"
"USC00247263","2014-06","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","7","0.0",",7","16",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","20140607",",,7","20140630","+,,7","20140630","+,,7","","","20140618",",,7","20140626",",,7","0.6",",7,07,","0",",,7,30,+","0",",,7,30,+","23.6",",,7,18,","25.0",",7,26,","4683.6","7","158.0",",7","82.9",",,,7","0",",,,7","13.07",",7","20.28",",,,7","5.85",",,,7"
"USC00247263","2014-07","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","54.2","7","54.2",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20140702",",,7","20140731","+,,7","20140731","+,,7","","","20140722",",,7","20140721",",,7","4.4",",7,02,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,22,","32.2",",7,21,","20.6","7","20.6",",7","16.8",",,,7","0",",,,7","19.42",",7","27.93",",,,7","10.91",",,,7"
"USC00247263","2014-08","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","106.9","7","52.7",",7","14",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","","","20140826",",,7","20140831","+,,7","20140831","+,,7","","","20140824",",,7","20140813",",,7","2.8",",7,26,","0",",,7,31,+","0",",,7,31,+","42.4",",,7,24,","34.4",",7,13,","74.8","7","54.2",",7","119.3",",,,7","0",",,,7","18.28",",7","25.92",",,,7","10.64",",,,7"
"USC00247263","2014-09","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","111.2","7","4.3",",7","6",",7","2",",7","0",",7","0",",7","1",",7","0",",7","5",",7","0",",7","18",",7","0",",7","","","20140912",",,7","20140930","+,,7","20140911",",,7","","","20140911",",,7","20140926",",,7","-5.6",",7,12,","0",",,7,30,+","38",",,7,11,","6.1",",,7,11,","30.6",",7,26,","249.5","7","174.7",",7","13.3",",,,7","38",",,,7","12.65",",7","20.41",",,,7","4.89",",,,7"
"USC00247263","2014-10","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","111.2","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","6",",7","0",",7","","","20141028",",,7","20141031","+,,7","20141031","+,,7","","","20141013","+,,7","20141021",",,7","-9.4",",7,28,","0",",,7,31,+","0",",,7,31,+","0.3",",,7,13,+","25.6",",7,21,","553.2","7","303.7",",7","0.6",",,,7","0",",,,7","8.54",",7","16.99",",,,7","0.08",",,,7"
"USC00247263","2014-11","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","111.2","7","0.0",",7","4",",7","3",",7","0",",7","12",",7","3",",7","7",",7","28",",7","8",",7","0",",7","0",",7","","","20141130",",,7","20141130","+,,7","20141126",",,7","","","20141126",",,7","20141102",",,7","-30.0",",7,30,","76",",,7,30,+","102",",,7,26,","10.2",",,7,26,","19.4",",7,02,","1177.9","7","624.7",",7","21.4",",,,7","255",",,,7","-2.49",",7","5.02",",,,7","-10.00",",,,7"
"USC00247263","2014-12","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","111.2","7","0.0",",7","7",",7","2",",7","0",",7","13",",7","3",",7","3",",7","30",",7","9",",7","0",",7","0",",7","","","20141230","+,,7","20141229","+,,Z","20141225",",,7","","","20141229","+,,7","20141211",",,7","-30.0",",7,30,+","76",",,Z,29,+","64",",,7,25,","3.0",",,7,29,+","15.6",",7,11,","1840.9","7","663.0",",7","9.2",",,,7","188",",,,7","-3.05",",7","3.54",",,,7","-9.64",",,,7"
"USC00247263","2015-01","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","23",",7","5",",7","5",",7","28",",7","9",",7","0",",7","0",",7","","","20150109",",,7","20150112",",,7","20150104",",,7","","","20150107",",,7","20150127",",,7","-25.6",",7,09,","127",",,7,12,","91",",,7,04,","3.3",",,7,07,","19.4",",7,27,","2492.9","7","652.0",",7","13.4",",,,7","256",",,,7","-2.70",",7","4.16",",,,7","-9.56",",,,7"
"USC00247263","2015-02","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","3",",7","1",",7","4",",7","26",",7","7",",7","1",",7","0",",7","","","20150227",",,7","20150227","+,,7","20150226",",,7","","","20150226","+,,7","20150207",",,7","-22.8",",7,27,","25",",,7,27,+","25",",,7,26,","0.5",",,7,26,+","21.7",",7,07,","3036.6","7","543.7",",7","1.8",",,,7","56",",,,7","-1.09",",7","6.19",",,,7","-8.36",",,,7"
"USC00247263","2015-03","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","1",",7","1",",7","0",",7","27",",7","2",",7","7",",7","0",",7","","","20150304","+,,7","20150318",",,7","20150318",",,7","","","20150318",",,7","20150329","+,,7","-16.1",",7,04,+","51",",,7,18,","64",",,7,18,","7.1",",,7,18,","25.0",",7,29,+","3457.6","7","421.0",",7","8.5",",,,7","70",",,,7","4.75",",7","14.05",",,,7","-4.55",",,,7"
"USC00247263","2015-04","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","2",",7","2",",7","0",",7","24",",7","1",",7","5",",7","0",",7","","","20150407",",,7","20150406",",,7","20150406",",,7","","","20150425",",,7","20150430",",,7","-10.0",",7,07,","51",",,7,06,","56",",,7,06,","7.6",",,7,25,","28.9",",7,30,","3822.1","7","364.5",",7","21.4",",,,7","99",",,,7","6.18",",7","14.97",",,,7","-2.60",",,,7"
"USC00247263","2015-05","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","7","0.0",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","5",",7","0",",7","","","20150511","+,,7","20150531","+,,7","20150531","+,,7","1","","20150514",",,7","20150503",",,7","-3.3",",7,11,+","0",",,7,31,+","0",",,7,31,+","26.2",",,7,14,","24.4",",7,03,","4097.1","7","275.0",",7","102.6",",,,7","0",",,,7","9.46",",7","15.56",",,,7","3.37",",,,7"
"USC00247263","2015-06","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","31.9","7","31.9",",7","15",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","","","20150622",",,7","20150630","+,,7","20150630","+,,7","","","20150604",",,7","20150630","+,,7","5.0",",7,22,","0",",,7,30,+","0",",,7,30,+","20.8",",,7,04,","33.3",",7,30,+","4154.0","7","56.9",",7","80.6",",,,7","0",",,,7","17.50",",7","24.53",",,,7","10.47",",,,7"
"USC00247263","2015-07","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","71.0","7","39.1",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","","","20150729",",,7","20150731","+,,7","20150731","+,,7","","","20150711",",,7","20150722","+,,7","5.0",",7,29,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,11,","32.2",",7,22,+","34.2","7","34.2",",7","37.0",",,,7","0",",,,7","18.49",",7","26.43",",,,7","10.55",",,,7"
"USC00247263","2015-08","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","125.5","7","54.5",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","6",",7","","","20150823",",,7","20150831","+,,7","20150831","+,,7","","","20150818",",,7","20150815",",,7","0.6",",7,23,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,18,","35.0",",7,15,","91.1","7","56.9",",7","29.0",",,,7","0",",,,7","18.26",",7","27.42",",,,7","9.09",",,,7"
"USC00247263","2015-09","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","131.3","7","5.8","2,7","4",",7","3",",7","0",",7","0",",7","0",",7","0","2,7","3","2,7","0","2,7","19","2,7","1","2,7","","","20150917",",2,7","20150930","+,,7","20150930","+,,7","","","20150917",",,7","20150926",",2,7","-1.1","2,7,17,","0",",,7,30,+","0",",,7,30,+","5.6",",,7,17,","32.2","2,7,26,","208.2","7","117.1","2,7","13.0",",,,7","0",",,,7","14.36","2,7","23.84","2,,,7","4.89","2,,,7"
"USC00247263","2015-10","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","132.7","7","1.4",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","8",",7","0",",7","","","20151029",",,7","20151031","+,,7","20151031","+,,7","","","20151020",",,7","20151011",",,7","-5.6",",7,29,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,20,","31.1",",7,11,","498.4","7","290.2",",7","38.9",",,,7","0",",,,7","9.01",",7","17.51",",,,7","0.52",",,,7"
"USC00247263","2015-11","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","132.7","7","0.0",",7","7",",7","4",",7","0",",7","10","2,7","4","1,7","3",",7","27",",7","5",",7","0",",7","0",",7","","","20151126",",,7","20151125","+,2,7","20151104",",1,7","","","20151104",",,7","20151116","+,,7","-25.6",",7,26,","102","2,,7,25,+","152","1,,7,04,","12.7",",,7,04,","16.7",",7,16,+","1063.0","7","564.6",",7","29.8",",,,7","341","1,,,7","-0.49",",7","6.31",",,,7","-7.28",",,,7"
"USC00247263","2015-12","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","132.7","7","0.0",",7","11",",7","4",",7","0",",7","19",",7","6",",7","3",",7","29",",7","12",",7","0",",7","0",",7","","","20151226",",,7","20151226","+,,7","20151220",",,7","","","20151220",",,7","20151210",",,7","-23.9",",7,26,","152",",,7,26,+","140",",,7,20,","7.1",",,7,20,","15.6",",7,10,","1757.2","7","694.2",",7","23.3",",,,7","508",",,,7","-4.06",",7","2.18",",,,7","-10.30",",,,7"
"USC00247263","2016-01","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","31",",7","1",",7","1",",7","31",",7","7",",7","0",",7","0",",7","1","","20160118",",,7","20160117",",,7","20160117",",,7","","","20160117",",,7","20160129",",,7","-18.9",",7,18,","178",",,7,17,","140",",,7,17,","8.4",",,7,17,","13.3",",7,29,","2417.5","7","660.3",",7","10.6",",,,7","200",",,,7","-2.97",",7","2.78",",,,7","-8.71",",,,7"
"USC00247263","2016-02","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","5",",7","1",",7","0",",7","28",",7","2",",7","0",",7","0",",7","","","20160204","+,,7","20160205","+,,7","20160205",",,7","","","20160215",",,7","20160227",",,7","-12.8",",7,04,+","25",",,7,05,+","38",",,7,05,","1.3",",,7,15,","17.8",",7,27,","2910.2","7","492.7",",7","2.6",",,,7","38",",,,7","1.34",",7","8.69",",,,7","-6.00",",,,7"
"USC00247263","2016-03","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","1",",7","2",",7","0",",7","31",",7","0",",7","4",",7","0",",7","","","20160320","+,,7","20160323",",,7","20160323",",,7","","","20160323",",,7","20160321","+,,7","-15.6",",7,20,+","51",",,7,23,","51",",,7,23,","5.1",",,7,23,","21.1",",7,21,+","3389.6","7","479.4",",7","13.2",",,,7","76",",,,7","2.87",",7","11.36",",,,7","-5.63",",,,7"
"USC00247263","2016-04","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","7","0.0",",7","9",",7","1",",7","0",",7","1",",7","2",",7","0",",7","22",",7","0",",7","8",",7","0",",7","1","","20160416","+,,7","20160428",",,7","20160428",",,7","","","20160428",",,7","20160422",",,7","-6.7",",7,16,+","25",",,7,28,","38",",,7,28,","6.4",",,7,28,","27.8",",7,22,","3733.0","7","343.4",",7","11.0",",,,7","66",",,,7","6.89",",7","14.58",",,,7","-0.80",",,,7"
"USC00247263","2016-05","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","10",",7","0",",7","","","20160512",",,7","20160531","+,,7","20160531","+,,7","","","20160510",",,7","20160505",",,7","-2.2",",7,12,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,10,","28.9",",7,05,","3975.3","7","242.3",",7","68.1",",,,7","0",",,,7","10.52",",7","17.58",",,,7","3.45",",,,7"
"USC00247263","2016-06","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","25.2","7","25.2",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","28",",7","2",",7","","","20160601",",,7","20160630","+,,7","20160630","+,,7","","","20160608",",,7","20160608",",,7","-1.1",",7,01,","0",",,7,30,+","0",",,7,30,+","20.8",",,7,08,","32.8",",7,08,","4044.5","7","69.2",",7","44.3",",,,7","0",",,,7","16.87",",7","25.72",",,,7","8.02",",,,7"
"USC00247263","2016-07","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","71.9","7","46.7","1,7","12",",7","8",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","29",",7","5",",7","","","20160707",",1,7","20160731","+,,7","20160731","+,,7","","","20160701",",,7","20160731",",,7","2.8","1,7,07,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,01,","33.3",",7,31,","37.8","7","37.8",",7","74.0",",,,7","0",",,,7","18.69","1,7","27.22",",,,7","10.17","1,,,7"
"USC00247263","2016-08","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","99.5","7","27.6",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","","","20160825",",,7","20160831","+,,7","20160831","+,,7","","","20160819",",,7","20160801",",,7","1.1",",7,25,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,19,","32.8",",7,01,","87.3","7","49.5",",7","36.1",",,,7","0",",,,7","17.63",",7","26.49",",,,7","8.76",",,,7"
"USC00247263","2016-09","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","109.0","7","9.5",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","1",",7","","","20160926","+,,7","20160930","+,,7","20160930","+,,7","","","20160905",",,7","20160901",",,7","0.0",",7,26,+","0",",,7,30,+","0",",,7,30,+","22.4",",,7,05,","33.9",",7,01,","274.6","7","187.3",",7","60.6",",,,7","0",",,,7","12.40",",7","19.65",",,,7","5.16",",,,7"
"USC00247263","2016-10","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","109.0","7","0.0",",7","7",",7","5",",7","1",",7","2",",7","2",",7","0",",7","16",",7","1",",7","3",",7","0",",7","1","","20161012",",,7","20161011",",,7","20161011",",,7","","","20161003",",,7","20161001",",,7","-11.1",",7,12,","127",",,7,11,","127",",,7,11,","27.9",",,7,03,","27.2",",7,01,","627.1","7","352.5",",7","60.2",",,,7","152",",,,7","6.96",",7","13.87",",,,7","0.06",",,,7"
"USC00247263","2016-11","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","109.0","7","0.0","1,7","3",",7","1",",7","0",",7","2",",7","1",",7","0","1,7","22","1,7","1",",7","6",",7","0",",7","","","20161119",",1,7","20161118","+,,7","20161117",",,7","","","20161117",",,7","20161110",",,7","-11.1","1,7,19,","25",",,7,18,+","38",",,7,17,","3.8",",,7,17,","22.8",",7,10,","1032.1","7","405.0",",7","4.4",",,,7","38",",,,7","4.52","1,7","12.23",",,,7","-3.18","1,,,7"
"USC00247263","2016-12","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","109.0","7","0.0",",7","10",",7","2",",7","0",",7","17",",7","2",",7","11",",7","31",",7","17",",7","0",",7","0",",7","","","20161217",",,7","20161217","+,,7","20161216",",,7","","","20161216",",,7","20161204",",,7","-35.0",",7,17,","254",",,7,17,+","254",",,7,16,","12.7",",,7,16,","6.1",",7,04,","1896.6","7","864.5",",7","19.2",",,,7","446",",,,7","-9.55",",7","-3.59",",,,7","-15.52",",,,7"
"USC00247263","2017-01","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","30",",7","2",",7","12",",7","30",",7","16",",7","0",",7","0",",7","","","20170105","+,,7","20170111",",,7","20170111",",,7","","","20170111",",,7","20170130",",,7","-28.9",",7,05,+","127",",,7,11,","127",",,7,11,","5.1",",,7,11,","10.0",",7,30,","2704.0","7","807.4",",7","10.1",",,,7","186",",,,7","-7.71",",7","-1.21",",,,7","-14.21",",,,7"
"USC00247263","2017-02","46.5333","-109.3441","1353.3","RYEGATE 18 NNW, MT US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","16",",7","4",",7","7",",7","26",",7","12",",7","0",",7","0",",7","","","20170203",",,7","20170201",",,7","20170201",",,7","","","20170201",",,7","20170216",",,7","-27.8",",7,03,","102",",,7,01,","114",",,7,01,","8.4",",,7,01,","16.7",",7,16,","3324.0","7","620.0",",7","16.5",",,,7","312",",,,7","-3.81",",7","2.92",",,,7","-10.54",",,,7"
