"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237632","2019-12","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","683.4","7","0.0","1,7","4",",7","4",",7","0",",7","4",",7","2",",7","0","1,7","22","1,7","3","1,7","0","1,7","0","1,7","","","20191217",",1,7","20191218","+,,7","20191217",",,7","","","20191229",",,7","20191226",",1,7","-12.8","1,7,17,","102",",,7,18,+","102",",,7,17,","21.6",",,7,29,","20.6","1,7,26,","1071.3","7","444.7","1,7","33.5",",,,7","166",",,,7","3.51","1,7","9.02","1,,,7","-2.01","1,,,7"
"USC00237632","2020-01","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","0.0","7","0.0","1,7","7","2,7","7","2,7","2","2,7","7","1,7","3","1,7","0","1,7","27","1,7","7","1,7","0","1,7","0","1,7","","","20200121",",1,7","20200124",",1,7","20200124",",1,7","","","20200111",",2,7","20200110",",1,7","-16.1","1,7,21,","102","1,,7,24,","102","1,,7,24,","41.7","2,,7,11,","16.1","1,7,10,","1601.4","7","530.1","1,7","102.4",",a,,7","199","1,,,7","0.66","1,7","5.23","1,,,7","-3.91","1,,,7"
"USC00237632","2020-02","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","0.0","7","0.0",",7","7",",7","7",",7","0",",7","","","","","2",",7","24",",7","5",",7","1",",7","0",",7","","","20200215","+,,7","","","","","","","20200224",",,7","20200204",",,7","-18.9",",7,15,+","","","","","16.5",",,7,24,","21.1",",7,04,","2118.8","7","517.4",",7","58.1",",,,7","","","0.49",",7","5.90",",,,7","-4.92",",,,7"
"USC00237632","2020-03","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","2.3","7","2.3","1,7","14","1,7","11","1,7","0","1,7","0","1,7","0","1,7","0","1,7","5","1,7","0","1,7","6","1,7","0","1,7","","","20200301",",1,7","20200331","+,1,7","20200331","+,1,7","","","20200319",",1,7","20200328",",1,7","-3.9","1,7,01,","0","1,,7,31,+","0","1,,7,31,+","22.9","1,,7,19,","25.6","1,7,28,","2410.2","7","291.4","1,7","121.6","1,,,7","0","1,,,7","8.70","1,7","14.28","1,,,7","3.11","1,,,7"
"USC00237632","2020-04","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","3.4","7","1.1",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","7",",7","0",",7","","","20200418",",,7","20200430","+,,7","20200430","+,,7","","","20200425",",,7","20200409",",,7","-2.8",",7,18,","0",",,7,30,+","0",",,7,30,+","29.2",",,7,25,","30.0",",7,09,","2634.5","7","224.3",",7","112.0",",,,7","0",",,,7","10.89",",7","17.22",",,,7","4.57",",,,7"
"USC00237632","2020-05","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","30.6","7","27.2","2,7","12","2,7","9","2,7","1","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","17","2,7","0","2,7","","","20200511","+,2,7","20200531","+,,7","20200531","+,,7","","","20200515",",2,7","20200525",",2,7","1.7","2,7,11,+","0",",,7,31,+","0",",,7,31,+","38.6","2,,7,15,","30.0","2,7,25,","2733.7","7","99.2","2,7","114.0","2,,,7","0",",,,7","15.85","2,7","21.13","2,,,7","10.57","2,,,7"
"USC00237632","2020-06","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","185.1","7","154.5",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20200612","+,,7","20200630","+,,7","20200630","+,,7","","","20200620",",,7","20200608","+,,7","11.7",",7,12,+","0",",,7,30,+","0",",,7,30,+","43.2",",,7,20,","32.2",",7,08,+","2734.5","7","0.8",",7","112.3",",,,7","0",",,,7","23.46",",7","29.10",",,,7","17.81",",,,7"
"USC00237632","2020-07","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","410.8","7","225.7","1,7","10","1,7","9","1,7","2","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","12","1,7","","","20200716",",1,7","20200731","+,,7","20200731","+,,7","","","20200731",",1,7","20200720","+,1,7","17.2","1,7,16,","0",",,7,31,+","0",",,7,31,+","82.6","1,,7,31,","33.9","1,7,20,+","0.0","7","0.0","1,7","219.9","1,,,7","0",",,,7","25.86","1,7","30.69","1,,,7","21.02","1,,,7"
"USC00237632","2020-08","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","540.8","7","130.0","2,7","4","4,7","3","4,7","0","4,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","7","2,7","","","20200820",",2,7","20200831","+,,7","20200831","+,,7","","","20200811",",4,7","20200826",",2,7","11.7","2,7,20,","0",",,7,31,+","0",",,7,31,+","21.6","4,,7,11,","33.9","2,7,26,","1.1","7","1.1","2,7","30.7",",a,,7","0",",,,7","22.78","2,7","28.66","2,,,7","16.90","2,,,7"
"USC00237632","2020-09","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","593.6","7","52.8",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","","","20200930",",,7","20200930","+,,7","20200930","+,,7","","","20200901",",,7","20200908",",,7","5.0",",7,30,","0",",,7,30,+","0",",,7,30,+","38.1",",,7,01,","32.2",",7,08,","37.4","7","36.3",",7","86.1",",,,7","0",",,,7","18.88",",7","24.89",",,,7","12.87",",,,7"
"USC00237632","2020-10","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","608.0","7","14.4",",7","10",",7","6",",7","0",",7","0","3,7","0","3,7","0",",7","6",",7","0",",7","13",",7","0",",7","","","20201031","+,,7","20201031","+,3,7","20201031","+,3,7","","","20201022",",,7","20201009","+,,7","-2.2",",7,31,+","0","3,,7,31,+","0","3,,7,31,+","20.6",",,7,22,","29.4",",7,09,+","273.9","7","236.5",",7","90.3",",,,7","0","3,,,7","11.17",",7","17.35",",,,7","4.98",",,,7"
"USC00237632","2020-11","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","612.4","7","4.4","1,7","7","2,7","6","2,7","0","2,7","0",",7","0",",7","0","1,7","14","1,7","0","1,7","9","1,7","0","1,7","","","20201130","+,1,7","20201130","+,,7","20201130","+,,7","","","20201125",",2,7","20201110",",1,7","-4.4","1,7,30,+","0",",,7,30,+","0",",,7,30,+","16.5","2,,7,25,","25.0","1,7,10,","531.3","7","257.4","1,7","53.0",",a,,7","0",",,,7","9.61","1,7","16.38","1,,,7","2.84","1,,,7"
"USC00237632","2020-12","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","612.4","7","0.0","1,7","4","2,7","2","2,7","0","2,7","0","2,7","0","2,7","0","1,7","29","1,7","4","1,7","1","1,7","0","1,7","","","20201226","+,1,7","20201216",",2,7","20201216",",2,7","","","20201230",",2,7","20201211",",1,7","-13.9","1,7,26,+","0","2,T,7,16,","0","2,T,7,16,","8.9","2,,7,30,","21.1","1,7,11,","1035.1","7","503.8","1,7","16.6",",a,,7","0","2,T,,7","1.54","1,7","8.15","1,,,7","-5.07","1,,,7"
"USC00237632","2021-01","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","","","","","","","","","2",",7","2",",7","","","","","","","","","","","","","","","20210128",",,7","20210128","+,,7","","","","","","","","","51",",,7,28,","25",",,7,28,+","","","","","","","","","","","50",",,,7","","","","","",""
"USC00237632","2021-02","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","0.0",",7","7",",7","3",",7","0",",7","12",",7","4",",7","5",",7","28",",7","15",",7","0",",7","0",",7","","","20210217","+,,7","20210218",",,7","20210215",",,7","","","20210215",",,7","20210224",",,7","-23.3",",7,17,+","152",",,7,18,","76",",,7,15,","6.1",",,7,15,","19.4",",7,24,","","","676.0",",7","20.2",",,,7","192",",,,7","-5.81",",7","-1.23",",,,7","-10.39",",,,7"
"USC00237632","2021-03","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","0.0",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","12",",7","0",",7","5",",7","0",",7","","","20210302","+,,7","20210331","+,,7","20210331","+,,7","","","20210318",",,7","20210330","+,,7","-5.6",",7,02,+","0",",,7,31,+","0",",,7,31,+","63.5",",,7,18,","22.8",",7,30,+","","","296.0",",7","169.7",",,,7","0",",,,7","8.78",",7","15.04",",,,7","2.53",",,,7"
"USC00237632","2021-04","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","11.1","1,7","12","1,7","10","1,7","2","1,7","0",",7","1",",7","0","1,7","4","1,7","0","1,7","11","1,7","0","1,7","","","20210423","+,1,7","20210430","+,,7","20210421",",,7","","","20210408",",1,7","20210427",",1,7","-3.3","1,7,23,+","0",",,7,30,+","25",",,7,21,","36.3","1,,7,08,","28.9","1,7,27,","","","202.9","1,7","165.2","1,,,7","25",",,,7","11.72","1,7","17.82","1,,,7","5.62","1,,,7"
"USC00237632","2021-05","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","32.2","1,7","14","1,7","9","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","17","1,7","0","1,7","","","20210513","+,1,7","20210531","+,1,7","20210531","+,1,7","","","20210517",",1,7","20210527",",1,7","2.2","1,7,13,+","0","1,,7,31,+","0","1,,7,31,+","64.8","1,,7,17,","28.9","1,7,27,","","","100.2","1,7","167.3","1,,,7","0","1,,,7","16.07","1,7","21.15","1,,,7","10.98","1,,,7"
"USC00237632","2021-06","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","150.5","1,7","10","1,7","9","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","28","1,7","7","1,7","","","20210622",",1,7","20210630","+,1,7","20210630","+,1,7","","","20210626",",1,7","20210619","+,1,7","11.1","1,7,22,","0","1,,7,30,+","0","1,,7,30,+","55.9","1,,7,26,","34.4","1,7,19,+","","","3.9","1,7","137.5","1,,,7","0","1,,,7","23.39","1,7","28.83","1,,,7","17.94","1,,,7"
"USC00237632","2021-07","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","183.6",",7","10",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20210720","+,,7","20210731","+,,7","20210731","+,,7","","","20210716",",,7","20210730",",,7","17.2",",7,20,+","0",",,7,31,+","0",",,7,31,+","21.6",",,7,16,","34.4",",7,30,","0.0","7","0.0",",7","90.6",",,,7","0",",,,7","24.25",",7","29.25",",,,7","19.26",",,,7"
"USC00237632","2021-08","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","214.1",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20210805",",,7","20210831","+,,7","20210831","+,,7","","","20210821",",,7","20210813","+,,7","14.4",",7,05,","0",",,7,31,+","0",",,7,31,+","23.4",",,7,21,","35.0",",7,13,+","0.0","7","0.0",",7","53.1",",,,7","0",",,,7","25.24",",7","30.66",",,,7","19.82",",,,7"
"USC00237632","2021-09","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","102.4",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20210924","+,,7","20210930","+,,7","20210930","+,,7","","","20210921",",,7","20210929","+,,7","6.1",",7,24,+","0",",,7,30,+","0",",,7,30,+","24.4",",,7,21,","31.7",",7,29,+","13.6","7","13.6",",7","46.7",",,,7","0",",,,7","21.29",",7","28.43",",,,7","14.15",",,,7"
"USC00237632","2021-10","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","23.1",",7","12",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20211024","+,,7","20211031","+,,7","20211031","+,,7","","","20211028",",,7","20211010",",,7","1.1",",7,24,+","0",",,7,31,+","0",",,7,31,+","32.3",",,7,28,","30.6",",7,10,","138.9","7","125.3",",7","122.6",",,,7","0",",,,7","15.03",",7","21.13",",,,7","8.94",",,,7"
"USC00237632","2021-11","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","0.0","2,7","4","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","16","1,7","0","2,7","4","2,7","0","2,7","","","20211126",",1,7","20211130","+,1,7","20211130","+,1,7","","","20211111",",1,7","20211117",",2,7","-7.8","1,7,26,","0","1,,7,30,+","0","1,,7,30,+","12.7","1,,7,11,","24.4","2,7,17,","459.0","7","320.1","2,7","26.5","1,,,7","0","1,,,7","6.84","2,7","13.71","2,,,7","-0.02","1,,,7"
"USC00237632","2021-12","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","","","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","3",",7","0",",7","","","20211220",",,7","20211231","+,,7","20211231","+,,7","","","20211228",",,7","20211216",",,7","-9.4",",7,20,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,28,","23.9",",7,16,","854.2","7","395.2",",7","47.3",",,,7","0",",,,7","5.58",",7","12.26",",,,7","-1.09",",,,7"
"USC00237632","2022-01","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","0","2,7","0","1,7","2",",7","31",",7","13",",7","0",",7","0",",7","","","20220122","+,,7","20220118","+,2,7","20220127","+,1,7","","","20220115",",,7","20220101",",,7","-18.3",",7,22,+","0","2,T,7,18,+","0","1,T,7,27,+","11.2",",,7,15,","16.1",",7,01,","1510.8","7","656.6",",7","25.5",",,,7","0","1,T,,7","-2.85",",7","3.37",",,,7","-9.06",",,,7"
"USC00237632","2022-02","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","0.0","7","0.0",",7","4",",7","4",",7","1",",7","9",",7","3",",7","5",",7","26",",7","9",",7","1",",7","0",",7","","","20220218","+,,7","20220205","+,,7","20220202",",,7","","","20220218",",,7","20220222",",,7","-19.4",",7,18,+","229",",,7,05,+","191",",,7,02,","50.8",",,7,18,","22.2",",7,22,","2082.1","7","571.3",",7","91.0",",,,7","394",",,,7","-2.07",",7","5.61",",,,7","-9.75",",,,7"
"USC00237632","2022-03","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","0.0","7","0.0",",7","9",",7","9",",7","3",",7","3",",7","1",",7","2",",7","14",",7","3",",7","8",",7","0",",7","","","20220313",",,7","20220312","+,,7","20220311",",,7","","","20220307",",,7","20220318","+,,7","-18.3",",7,13,","203",",,7,12,+","203",",,7,11,","48.3",",,7,07,","25.6",",7,18,+","2448.5","7","366.4",",7","179.4",",,,7","203",",,,7","6.51",",7","13.36",",,,7","-0.34",",,,7"
"USC00237632","2022-04","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","8.9","7","8.9",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","9",",7","0",",7","","","20220402",",,7","20220430","+,,7","20220430","+,,7","","","20220430",",,7","20220424","+,,7","-5.6",",7,02,","0",",,7,30,+","0",",,7,30,+","53.8",",,7,30,","28.9",",7,24,+","2686.8","7","238.3",",7","126.2",",,,7","0",",,,7","10.69",",7","17.21",",,,7","4.16",",,,7"
"USC00237632","2022-05","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","75.1","7","66.2",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","4",",7","","","20220523",",,7","20220531","+,,7","20220531","+,,7","","","20220503",",,7","20220513",",,7","5.6",",7,23,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,03,","33.3",",7,13,","2762.8","7","76.0",",7","117.8",",,,7","0",",,,7","18.02",",7","23.36",",,,7","12.68",",,,7"
"USC00237632","2022-06","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","226.0","7","150.9",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","","","20220603",",,7","20220630","+,,7","20220630","+,,7","","","20220601",",,7","20220626",",,7","10.0",",7,03,","0",",,7,30,+","0",",,7,30,+","154.9",",,7,01,","35.6",",7,26,","2767.3","7","4.5",",7","181.1",",,,7","0",",,,7","23.21",",7","29.13",",,,7","17.29",",,,7"
"USC00237632","2022-07","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","451.3","7","225.3",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20220713",",,7","20220731","+,,7","20220731","+,,7","","","20220708",",,7","20220724",",,7","16.7",",7,13,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,08,","36.7",",7,24,","0.0","7","0.0",",7","128.3",",,,7","0",",,,7","25.60",",7","31.25",",,,7","19.95",",,,7"
"USC00237632","2022-08","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","624.0","7","172.7",",7","5",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","20220831",",,7","20220831","+,,7","20220831","+,,7","","","20220804",",,7","20220803",",,7","12.2",",7,31,","0",",,7,31,+","0",",,7,31,+","52.1",",,7,04,","35.0",",7,03,","0.0","7","0.0",",7","130.1",",,,7","0",",,,7","23.90",",7","29.51",",,,7","18.29",",,,7"
"USC00237632","2022-09","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","710.2","7","86.2",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","","","20220930","+,,7","20220930","+,,7","20220930","+,,7","","","20220911",",,7","20220920",",,7","3.3",",7,30,+","0",",,7,30,+","0",",,7,30,+","24.4",",,7,11,","35.6",",7,20,","31.4","7","31.4",",7","27.9",",,,7","0",",,,7","20.16",",7","27.95",",,,7","12.36",",,,7"
"USC00237632","2022-10","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","726.0","7","15.8",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","18",",7","0",",7","","","20221020",",,7","20221031","+,,7","20221031","+,,7","","","20221025",",,7","20221024","+,,7","-8.3",",7,20,","0",",,7,31,+","0",",,7,31,+","50.8",",,7,25,","30.0",",7,24,+","232.2","7","200.8",",7","75.2",",,,7","0",",,,7","12.37",",7","20.78",",,,7","3.95",",,,7"
"USC00237632","2022-11","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","730.7","7","4.7",",7","5",",7","4",",7","1",",7","1",",7","1",",7","0",",7","20",",7","2",",7","6",",7","0",",7","","","20221120",",,7","20221115",",,7","20221115",",,7","","","20221127",",,7","20221110",",,7","-11.7",",7,20,","51",",,7,15,","51",",,7,15,","47.8",",,7,27,","27.2",",7,10,","620.1","7","387.9",",7","72.7",",,,7","51",",,,7","5.56",",7","12.88",",,,7","-1.75",",,,7"
"USC00237632","2022-12","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","730.7","7","0.0",",7","5",",7","5",",7","0",",7","4",",7","1",",7","3",",7","23",",7","7",",7","1",",7","0",",7","","","20221223",",,7","20221225","+,,7","20221223",",,7","","","20221213",",,7","20221230",",,7","-22.2",",7,23,","51",",,7,25,+","64",",,7,23,","21.1",",,7,13,","21.1",",7,30,","1208.5","7","588.4",",7","42.6",",,,7","64",",,,7","-0.65",",7","4.48",",,,7","-5.77",",,,7"
"USC00237632","2023-01","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","1",",7","1",",7","0",",7","27",",7","2",",7","0",",7","0",",7","","","20230131",",,7","20230125",",,7","20230125",",,7","","","20230119",",,7","20230103",",,7","-12.8",",7,31,","51",",,7,25,","51",",,7,25,","15.2",",,7,19,","17.8",",7,03,","1725.7","7","517.2",",7","44.1",",,,7","51",",,,7","1.65",",7","7.65",",,,7","-4.35",",,,7"
"USC00237632","2023-02","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","0",",7","0",",7","","","20230202","+,,7","20230217",",,7","20230217",",,7","","","20230209",",,7","20230207",",,7","-13.3",",7,02,+","0",",T,7,17,","0",",T,7,17,","18.3",",,7,09,","19.4",",7,07,","2159.9","7","434.2",",7","45.7",",,,7","0",",T,,7","2.83",",7","10.31",",,,7","-4.66",",,,7"
"USC00237632","2023-03","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","15",",7","2",",7","3",",7","0",",7","","","20230320",",,7","20230331","+,,7","20230331","+,,7","","","20230322","+,,7","20230323",",,7","-8.9",",7,20,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,22,+","23.3",",7,23,","2549.8","7","389.9",",7","62.3",",,,7","0",",,,7","5.76",",7","11.66",",,,7","-0.15",",,,7"
"USC00237632","2023-04","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","3.3","7","3.3",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","15",",7","0",",7","","","20230423",",,7","20230430","+,,7","20230430","+,,7","","","20230416",",,7","20230405",",,7","-3.3",",7,23,","0",",,7,30,+","0",",,7,30,+","9.7",",,7,16,","28.9",",7,05,","2740.1","7","190.3",",7","23.2",",,,7","0",",,,7","12.10",",7","20.77",",,,7","3.44",",,,7"
"USC00237632","2023-05","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","56.0","7","52.7","3,7","8",",7","7",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0",",7","25",",7","2",",7","","","20230502",",3,7","20230531","+,,7","20230531","+,,7","","","20230515",",,7","20230507",",,7","2.8","3,7,02,","0",",,7,31,+","0",",,7,31,+","14.7",",,7,15,","33.3",",7,07,","2776.7","7","36.6",",7","62.4",",,,7","0",",,,7","18.69","3,7","25.33",",,,7","12.06","3,,,7"
"USC00237632","2023-06","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","192.6","7","136.6",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","20230613",",,7","20230630","+,,7","20230630","+,,7","","","20230618",",,7","20230630",",,7","8.3",",7,13,","0",",,7,30,+","0",",,7,30,+","17.3",",,7,18,","37.8",",7,30,","2783.1","7","6.4",",7","48.9",",,,7","0",",,,7","22.67",",7","30.14",",,,7","15.21",",,,7"
"USC00237632","2023-07","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","401.7","7","209.1","1,7","10","1,7","7","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","17","1,7","","","20230710",",1,7","20230731","+,1,7","20230731","+,1,7","","","20230713",",1,7","20230729","+,1,7","12.2","1,7,10,","0","1,,7,31,+","0","1,,7,31,+","14.5","1,,7,13,","37.8","1,7,29,+","0.0","7","0.0","1,7","68.5","1,,,7","0","1,,,7","25.30","1,7","32.24","1,,,7","18.36","1,,,7"
"USC00237632","2023-08","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","593.3","7","191.6",",7","7",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20230831",",,7","20230831","+,,7","20230831","+,,7","","","20230801",",,7","20230826","+,,7","11.1",",7,31,","0",",,7,31,+","0",",,7,31,+","106.7",",,7,01,","37.2",",7,26,+","0.3","7","0.3",",7","222.4",",,,7","0",",,,7","24.50",",7","30.21",",,,7","18.80",",,,7"
"USC00237632","2023-09","38.6752","-93.2227","237.7","SEDALIA WATER PLANT, MO US","661.4","7","68.1","1,7","6","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","4","1,7","","","20230919","+,1,7","20230930","+,1,7","20230930","+,1,7","","","20230922",",1,7","20230906",",1,7","7.2","1,7,19,+","0","1,,7,30,+","0","1,,7,30,+","7.6","1,,7,22,","35.6","1,7,06,","6.8","7","6.5","1,7","20.9","1,,,7","0","1,,,7","20.46","1,7","28.28","1,,,7","12.64","1,,,7"
