"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265168","2014-12","38.3878","-118.1091","1396.0","MINA, NV US","","","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","20",",7","2",",7","0",",7","0",",7","","","20141225",",,7","20141231","+,,7","20141231","+,,7","","","20141212",",,7","20141211",",,7","-16.7",",7,25,","0",",,7,31,+","0",",,7,31,+","12.2",",,7,12,","15.0",",7,11,","","","467.2",",7","14.7",",,,7","0",",,,7","3.26",",7","8.74",",,,7","-2.22",",,,7"
"USC00265168","2015-01","38.3878","-118.1091","1396.0","MINA, NV US","0.0","7","0.0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","22","1,7","0","1,7","0","1,7","0","1,7","","","20150101",",1,7","20150131","+,,7","20150131","+,,7","","","20150127",",,7","20150126",",1,7","-12.2","1,7,01,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,27,","19.4","1,7,26,","","","418.0","1,7","0.0",",T,,7","0",",,,7","4.40","1,7","12.13","1,,,7","-3.33","1,,,7"
"USC00265168","2015-02","38.3878","-118.1091","1396.0","MINA, NV US","0.0","7","0.0","1,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","18","1,7","0","1,7","4","1,7","0","1,7","","","20150225",",1,7","20150228","+,,7","20150228","+,,7","","","20150228",",,7","20150219","+,1,7","-6.1","1,7,25,","0",",,7,28,+","0",",,7,28,+","3.3",",,7,28,","23.3","1,7,19,+","","","278.1","1,7","3.3",",,,7","0",",,,7","8.03","1,7","16.79","1,,,7","-0.72","1,,,7"
"USC00265168","2015-03","38.3878","-118.1091","1396.0","MINA, NV US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","14",",7","0",",7","","","20150305",",,7","20150331","+,,7","20150301",",,7","","","20150301",",,7","20150327",",,7","-6.7",",7,05,","0",",,7,31,+","0",",T,7,01,","5.1",",,7,01,","27.2",",7,27,","","","214.1",",7","5.1",",,,7","0",",T,,7","11.43",",7","19.95",",,,7","2.90",",,,7"
"USC00265168","2015-04","38.3878","-118.1091","1396.0","MINA, NV US","0.8","7","0.8",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","15",",7","0",",7","","","20150415","+,,7","20150430","+,,7","20150430","+,,7","","","20150423",",,7","20150429",",,7","-2.8",",7,15,+","0",",,7,30,+","0",",,7,30,+","2.5",",,7,23,","28.9",",7,29,","","","199.2",",7","2.5",",,,7","0",",,,7","11.72",",7","20.21",",,,7","3.24",",,,7"
"USC00265168","2015-05","38.3878","-118.1091","1396.0","MINA, NV US","26.9","7","26.1",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","2",",7","","","20150515",",,7","20150531","+,,7","20150531","+,,7","","","20150522",",,7","20150531",",,7","2.8",",7,15,","0",",,7,31,+","0",",,7,31,+","9.1",",,7,22,","34.4",",7,31,","","","112.8",",7","46.9",",,,7","0",",,,7","15.54",",7","22.53",",,,7","8.55",",,,7"
"USC00265168","2015-06","38.3878","-118.1091","1396.0","MINA, NV US","208.5","7","181.6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","21",",7","","","20150607",",,7","20150630","+,,7","20150630","+,,7","","","20150605",",,7","20150627",",,7","10.0",",7,07,","0",",,7,30,+","0",",,7,30,+","4.6",",,7,05,","39.4",",7,27,","","","6.1",",7","9.9",",,,7","0",",,,7","24.18",",7","32.67",",,,7","15.70",",,,7"
"USC00265168","2015-07","38.3878","-118.1091","1396.0","MINA, NV US","385.4","7","176.9",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20150711","+,,7","20150731","+,,7","20150731","+,,7","","","20150707",",,7","20150701",",,7","12.2",",7,11,+","0",",,7,31,+","0",",,7,31,+","11.7",",,7,07,","38.3",",7,01,","0.0","7","0.0",",7","36.1",",,,7","0",",,,7","24.04",",7","31.83",",,,7","16.25",",,,7"
"USC00265168","2015-08","38.3878","-118.1091","1396.0","MINA, NV US","609.8","7","224.4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","","","20150808",",,7","20150831","+,,7","20150831","+,,7","","","20150802",",,7","20150819","+,,7","9.4",",7,08,","0",",,7,31,+","0",",,7,31,+","1.0",",,7,02,","37.2",",7,19,+","0.0","7","0.0",",7","1.0",",,,7","0",",,,7","25.57",",7","34.42",",,,7","16.73",",,,7"
"USC00265168","2015-09","38.3878","-118.1091","1396.0","MINA, NV US","704.2","7","94.4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","20150908",",,7","20150930","+,,7","20150930","+,,7","","","20150914",",,7","20150912","+,,7","4.4",",7,08,","0",",,7,30,+","0",",,7,30,+","6.6",",,7,14,","35.6",",7,12,+","3.6","7","3.6",",7","6.6",",,,7","0",",,,7","21.36",",7","30.69",",,,7","12.02",",,,7"
"USC00265168","2015-10","38.3878","-118.1091","1396.0","MINA, NV US","719.0","7","14.8",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","","","20151030",",,7","20151031","+,,7","20151031","+,,7","","","20151004",",,7","20151013","+,,7","0.0",",7,30,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,04,","30.6",",7,13,+","127.6","7","124.0",",7","43.4",",,,7","0",",,,7","14.81",",7","21.97",",,,7","7.65",",,,7"
"USC00265168","2015-11","38.3878","-118.1091","1396.0","MINA, NV US","719.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","0",",7","0",",7","","","20151130",",,7","20151130","+,,7","20151130","+,,7","","","20151102",",,7","20151101",",,7","-11.1",",7,30,","0",",,7,30,+","0",",,7,30,+","7.1",",,7,02,","18.9",",7,01,","567.9","7","440.3",",7","7.1",",,,7","0",",,,7","3.66",",7","10.69",",,,7","-3.38",",,,7"
"USC00265168","2015-12","38.3878","-118.1091","1396.0","MINA, NV US","719.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","0",",7","0",",7","","","20151227",",,7","20151231","+,,7","20151225","+,,7","","","20151225","+,,7","20151210",",,7","-14.4",",7,27,","0",",,7,31,+","0",",T,7,25,+","0.0",",T,7,25,+","16.1",",7,10,","1093.9","7","526.0",",7","0.0",",T,,7","0",",T,,7","1.36",",7","7.33",",,,7","-4.60",",,,7"
"USC00265168","2016-01","38.3878","-118.1091","1396.0","MINA, NV US","0.0","","0.0",",7","3",",7","2",",7","0",",7","1",",7","0",",7","0",",7","29",",7","0",",7","0",",7","0",",7","","","20160101",",,7","20160120",",,7","20160107",",,7","","","20160131",",,7","20160129",",,7","-12.8",",7,01,","25",",,7,20,","0",",T,7,07,","10.2",",,7,31,","17.8",",7,29,","1587.8","","493.9",",7","17.6",",,,7","0",",T,,7","2.40",",7","8.13",",,,7","-3.32",",,,7"
"USC00265168","2016-02","38.3878","-118.1091","1396.0","MINA, NV US","0.0","","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","20",",7","3",",7","2",",7","0",",7","","","20160203","+,,7","20160229","+,,7","20160229","+,,7","","","20160201",",,7","20160227",",,7","-11.7",",7,03,+","0",",,7,29,+","0",",,7,29,+","6.4",",,7,01,","21.7",",7,27,","1944.6","","356.8",",7","6.4",",,,7","0",",,,7","6.03",",7","14.12",",,,7","-2.06",",,,7"
"USC00265168","2016-03","38.3878","-118.1091","1396.0","MINA, NV US","0.0","","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","9",",7","0",",7","","","20160326","+,,7","20160331","+,,7","20160330","+,,7","","","20160308",",,7","20160320",",,7","-3.3",",7,26,+","0",",,7,31,+","0",",T,7,30,+","9.7",",,7,08,","23.9",",7,20,","2224.7","","280.1",",7","10.7",",,,7","0",",T,,7","9.30",",7","17.15",",,,7","1.45",",,,7"
"USC00265168","2016-04","38.3878","-118.1091","1396.0","MINA, NV US","0.0","","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","","","20160416",",,7","20160430","+,,7","20160430","+,,7","","","20160425",",,7","20160421",",,7","-3.9",",7,16,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,25,","27.8",",7,21,","2405.8","","181.1",",7","16.5",",,,7","0",",,,7","12.30",",7","20.31",",,,7","4.28",",,,7"
"USC00265168","2016-05","38.3878","-118.1091","1396.0","MINA, NV US","11.7","","11.7",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20160506",",,7","20160531","+,,7","20160531","+,,7","","","20160524",",,7","20160513",",,7","1.1",",7,06,","0",",,7,31,+","0",",,7,31,+","9.4",",,7,24,","31.1",",7,13,","2500.5","","94.7",",7","32.5",",,,7","0",",,,7","15.65",",7","23.31",",,,7","8.00",",,,7"
"USC00265168","2016-06","38.3878","-118.1091","1396.0","MINA, NV US","191.1","","179.4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","22",",7","","","20160616",",,7","20160630","+,,7","20160630","+,,7","","","20160612",",,7","20160627",",,7","7.2",",7,16,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,12,","38.9",",7,27,","2507.5","","7.0",",7","22.9",",,,7","0",",,,7","24.08",",7","33.22",",,,7","14.94",",,,7"
"USC00265168","2016-07","38.3878","-118.1091","1396.0","MINA, NV US","460.6","","269.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","20160712","+,,7","20160731","+,,7","20160731","+,,7","","","20160730","+,,7","20160728","+,,7","13.3",",7,12,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,30,+","41.1",",7,28,+","0.0","","0.0",",7","0.0",",T,,7","0",",,,7","27.03",",7","36.56",",,,7","17.49",",,,7"
"USC00265168","2016-08","38.3878","-118.1091","1396.0","MINA, NV US","686.1","","225.5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","","","20160824","+,,7","20160831","+,,7","20160831","+,,7","","","20160821",",,7","20160801",",,7","13.3",",7,24,+","0",",,7,31,+","0",",,7,31,+","2.5",",,7,21,","38.3",",7,01,","0.0","","0.0",",7","3.8",",,,7","0",",,,7","25.61",",7","34.96",",,,7","16.25",",,,7"
"USC00265168","2016-09","38.3878","-118.1091","1396.0","MINA, NV US","748.2","","62.1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","7",",7","","","20160914",",,7","20160930","+,,7","20160930","+,,7","","","20160921",",,7","20160910",",,7","3.9",",7,14,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,21,","34.4",",7,10,","21.7","","21.7",",7","2.5",",,,7","0",",,,7","19.68",",7","28.63",",,,7","10.73",",,,7"
"USC00265168","2016-10","38.3878","-118.1091","1396.0","MINA, NV US","751.3","","3.1","3,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","3,7","2","3,7","0","3,7","18","3,7","0","3,7","","","20161006",",3,7","20161031","+,,7","20161031","+,,7","","","20161028",",,7","20161014",",3,7","-1.1","3,7,06,","0",",,7,31,+","0",",,7,31,+","4.8",",,7,28,","27.8","3,7,14,","151.3","","129.6","3,7","4.8",",,,7","0",",,,7","13.81","3,7","22.45","3,,,7","5.18","3,,,7"
"USC00265168","2017-03","38.3878","-118.1091","1396.0","MINA, NV US","","","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","12",",7","0",",7","","","20170301",",,7","20170331","+,,7","20170331","+,,7","","","20170330",",,7","20170314",",,7","-9.4",",7,01,","0",",,7,31,+","0",",T,7,31,+","1.0",",,7,30,","26.1",",7,14,","","","263.7",",7","1.5",",,,7","0",",T,,7","9.83",",7","18.64",",,,7","1.01",",,,7"
"USC00265168","2017-04","38.3878","-118.1091","1396.0","MINA, NV US","","","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","10",",7","0",",7","","","20170409",",,7","20170430","+,,7","20170430","+,,7","","","20170418",",,7","20170422",",,7","-5.0",",7,09,","0",",,7,30,+","0",",,7,30,+","4.1",",,7,18,","26.1",",7,22,","","","205.2",",7","4.9",",,,7","0",",,,7","11.49",",7","19.46",",,,7","3.53",",,,7"
"USC00265168","2017-05","38.3878","-118.1091","1396.0","MINA, NV US","","","","","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170531","+,,7","20170531","+,,7","","","20170507",",,7","","","","","0",",,7,31,+","0",",,7,31,+","18.3",",,7,07,","","","","","","","22.4",",,,7","0",",,,7","","","","","",""
"USC00265168","2017-06","38.3878","-118.1091","1396.0","MINA, NV US","","","180.5","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","26","2,7","20","2,7","","","20170612",",2,7","20170630","+,,7","20170630","+,,7","","","20170620","+,,7","20170620",",2,7","2.8","2,7,12,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,20,+","40.0","2,7,20,","","","16.1","2,7","0.0",",T,,7","0",",,,7","24.20","2,7","33.18","2,,,7","15.23","2,,,7"
"USC00265168","2017-07","38.3878","-118.1091","1396.0","MINA, NV US","","","270.2","3,7","2","3,7","1","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","28","3,7","27","3,7","","","20170726",",3,7","20170731","+,3,7","20170731","+,3,7","","","20170724",",3,7","20170708",",3,7","15.0","3,7,26,","0","3,,7,31,+","0","3,,7,31,+","4.6","3,,7,24,","40.0","3,7,08,","0.0","7","0.0","3,7","6.6","3,,,7","0","3,,,7","27.98","3,7","37.06","3,,,7","18.90","3,,,7"
"USC00265168","2017-08","38.3878","-118.1091","1396.0","MINA, NV US","","","204.6","5,7","2",",7","0",",7","0",",7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","26","5,7","22","5,7","","","20170823",",5,7","20170831","+,,7","20170831","+,,7","","","20170806",",,7","20170801",",5,7","14.4","5,7,23,","0",",,7,31,+","0",",,7,31,+","2.0",",,7,06,","39.4","5,7,01,","0.0","7","0.0","5,7","3.5",",,,7","0",",,,7","26.20","5,7","34.66","5,,,7","17.74","5,,,7"
"USC00265168","2017-09","38.3878","-118.1091","1396.0","MINA, NV US","","","","","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20170930","+,,7","20170930","+,,7","","","20170922",",,7","","","","","0",",,7,30,+","0",",,7,30,+","4.6",",,7,22,","","","","","","","11.0",",,,7","0",",,,7","","","","","",""
"USC00265168","2017-10","38.3878","-118.1091","1396.0","MINA, NV US","","","0.0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","5","3,7","0","3,7","16","3,7","0","3,7","","","20171015",",3,7","20171031","+,3,7","20171031","+,3,7","","","20171031","+,3,7","20171025",",3,7","-3.3","3,7,15,","0","3,,7,31,+","0","3,,7,31,+","0.0","3,,7,31,+","27.8","3,7,25,","","","159.3","3,7","0.0","3,,,7","0","3,,,7","12.64","3,7","22.18","3,,,7","3.11","3,,,7"
"USC00265168","2017-11","38.3878","-118.1091","1396.0","MINA, NV US","","","","","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20171130","+,,7","20171130","+,,7","","","20171128",",,7","","","","","0",",,7,30,+","0",",,7,30,+","0.3",",,7,28,","","","","","","","0.3",",,,7","0",",,,7","","","","","",""
"USC00265168","2017-12","38.3878","-118.1091","1396.0","MINA, NV US","","","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","0",",7","0",",7","","","20171212",",,7","20171231","+,,7","20171231","+,,7","","","20171221",",,7","20171227",",,7","-12.8",",7,12,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,21,","16.7",",7,27,","","","484.1",",7","0.8",",,,7","0",",,,7","2.72",",7","10.17",",,,7","-4.74",",,,7"
"USC00265168","2018-01","38.3878","-118.1091","1396.0","MINA, NV US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","0",",7","0",",7","","","20180126",",,7","20180131","+,,7","20180131","+,,7","","","20180107",",,7","20180131",",,7","-10.0",",7,26,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,07,","20.6",",7,31,","","","377.6",",7","3.3",",,,7","0",",,,7","6.15",",7","12.83",",,,7","-0.52",",,,7"
"USC00265168","2018-02","38.3878","-118.1091","1396.0","MINA, NV US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","0",",7","0",",7","","","20180224",",,7","20180228","+,,7","20180227","+,,7","","","20180227",",,7","20180210","+,,7","-11.1",",7,24,","0",",,7,28,+","3",",,7,27,+","1.5",",,7,27,","20.0",",7,10,+","","","396.4",",7","3.0",",,,7","9",",,,7","4.18",",7","12.03",",,,7","-3.68",",,,7"
"USC00265168","2018-03","38.3878","-118.1091","1396.0","MINA, NV US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","1",",7","0",",7","","","20180305",",,7","20180331","+,,7","20180331","+,,7","","","20180323",",,7","20180331",",,7","-10.0",",7,05,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,23,","25.0",",7,31,","","","334.4",",7","6.2",",,,7","0",",,,7","7.55",",7","14.44",",,,7","0.65",",,,7"
"USC00265168","2018-04","38.3878","-118.1091","1396.0","MINA, NV US","2.8","7","2.8",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","0",",7","","","20180417",",,7","20180430","+,,7","20180430","+,,7","","","20180417",",,7","20180428",",,7","-1.1",",7,17,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,17,","30.6",",7,28,","","","113.5",",7","40.6",",,,7","0",",,,7","14.64",",7","22.74",",,,7","6.54",",,,7"
"USC00265168","2018-05","38.3878","-118.1091","1396.0","MINA, NV US","55.5","7","52.7",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","3",",7","","","20180503",",,7","20180531","+,,7","20180531","+,,7","1","","20180526",",,7","20180509",",,7","4.4",",7,03,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,26,","34.4",",7,09,","","","51.1",",7","21.2",",,,7","0",",,,7","18.39",",7","24.98",",,,7","11.79",",,,7"
"USC00265168","2018-06","38.3878","-118.1091","1396.0","MINA, NV US","270.2","7","214.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","23",",7","","","20180610",",,7","20180630","+,,7","20180630","+,,7","","","20180630","+,,7","20180626",",,7","11.1",",7,10,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","40.0",",7,26,","","","0.0",",7","0.0",",,,7","0",",,,7","25.49",",7","33.61",",,,7","17.37",",,,7"
"USC00265168","2018-07","38.3878","-118.1091","1396.0","MINA, NV US","618.0","7","347.8",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20180701",",,7","20180731","+,,7","20180731","+,,7","2","","20180722",",,7","20180719",",,7","16.7",",7,01,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,22,","41.7",",7,19,","0.0","7","0.0",",7","39.6",",,,7","0",",,,7","29.55",",7","37.80",",,,7","21.30",",,,7"
"USC00265168","2018-08","38.3878","-118.1091","1396.0","MINA, NV US","896.2","7","278.2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20180831","+,,7","20180831","+,,7","20180831","+,,7","","","20180801",",,7","20180812","+,,7","13.9",",7,31,+","0",",,7,31,+","0",",,7,31,+","0.3",",,7,01,","40.0",",7,12,+","0.0","7","0.0",",7","0.3",",,,7","0",",,,7","27.31",",7","36.44",",,,7","18.17",",,,7"
"USC00265168","2018-09","38.3878","-118.1091","1396.0","MINA, NV US","1022.1","7","125.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","","","20180927","+,,7","20180930","+,,7","20180930","+,,7","","","20180930","+,,7","20180909",",,7","7.8",",7,27,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","36.7",",7,09,","0.5","7","0.5",",7","0.0",",,,7","0",",,,7","22.51",",7","31.94",",,,7","13.08",",,,7"
"USC00265168","2018-10","38.3878","-118.1091","1396.0","MINA, NV US","1026.3","7","4.2",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","0",",7","","","20181031",",,7","20181031","+,,7","20181031","+,,7","","","20181003",",,7","20181002",",,7","-3.3",",7,31,","0",",,7,31,+","0",",,7,31,+","9.4",",,7,03,","28.3",",7,02,","159.5","7","159.0",",7","23.8",",,,7","0",",,,7","13.34",",7","21.09",",,,7","5.59",",,,7"
"USC00265168","2018-11","38.3878","-118.1091","1396.0","MINA, NV US","1026.3","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","1",",7","0",",7","","","20181120",",,7","20181130","+,,7","20181130","+,,7","","","20181130",",,7","20181103",",,7","-7.8",",7,20,","0",",,7,30,+","0",",,7,30,+","7.1",",,7,30,","23.3",",7,03,","480.5","7","321.0",",7","8.9",",,,7","0",",,,7","7.63",",7","15.13",",,,7","0.13",",,,7"
"USC00265168","2018-12","38.3878","-118.1091","1396.0","MINA, NV US","1026.3","7","0.0",",7","4","5,7","0","5,7","0","5,7","0",",7","0",",7","0",",7","27",",7","1",",7","0",",7","0",",7","","","20181229",",,7","20181231","+,,7","20181231","+,,7","","","20181231","+,5,7","20181222","+,,7","-8.9",",7,29,","0",",T,7,31,+","0",",T,7,31,+","0.8","5,,7,31,+","14.4",",7,22,+","960.6","7","480.1",",7","5.2",",a,,7","0",",T,,7","2.85",",7","8.17",",,,7","-2.48",",,,7"
"USC00265168","2019-01","38.3878","-118.1091","1396.0","MINA, NV US","0.0","7","0.0","1,7","4",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","17","1,7","0","1,7","0","1,7","0","1,7","","","20190101",",1,7","20190122","+,,7","20190122","+,,7","","","20190117","+,,7","20190128","+,1,7","-11.1","1,7,01,","0",",T,7,22,+","0",",T,7,22,+","2.5",",,7,17,+","15.6","1,7,28,+","1382.8","7","422.2","1,7","7.3",",,,7","0",",T,,7","4.26","1,7","9.73","1,,,7","-1.21","1,,,7"
"USC00265168","2019-03","38.3878","-118.1091","1396.0","MINA, NV US","","","0.0",",7","11",",7","3",",7","0",",7","1",",7","0",",7","0",",7","14",",7","0",",7","0",",7","0",",7","","","20190314",",,7","20190310",",,7","20190311",",,7","","","20190321",",,7","20190328","+,,7","-5.0",",7,14,","25",",,7,10,","0",",T,7,11,","9.7",",,7,21,","20.0",",7,28,+","","","334.4",",7","29.9",",,,7","0",",T,,7","7.55",",7","14.35",",,,7","0.75",",,,7"
"USC00265168","2019-04","38.3878","-118.1091","1396.0","MINA, NV US","","","11.3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20190413",",,7","20190430","+,,7","20190430","+,,7","","","20190412",",,7","20190426",",,7","1.7",",7,13,","0",",,7,30,+","0",",,7,30,+","0.8",",,7,12,","31.1",",7,26,","","","131.0",",7","0.8",",,,7","0",",,,7","14.35",",7","21.87",",,,7","6.82",",,,7"
"USC00265168","2019-05","38.3878","-118.1091","1396.0","MINA, NV US","","","15.2",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20190520",",,7","20190531","+,,7","20190531","+,,7","","","20190527",",,7","20190514","+,,7","3.3",",7,20,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,27,","30.0",",7,14,+","","","103.7",",7","58.6",",,,7","0",",,,7","15.48",",7","21.94",",,,7","9.02",",,,7"
"USC00265168","2019-06","38.3878","-118.1091","1396.0","MINA, NV US","","","148.9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","20190608",",,7","20190630","+,,7","20190630","+,,7","","","20190617",",,7","20190620","+,,7","7.2",",7,08,","0",",,7,30,+","0",",,7,30,+","4.1",",,7,17,","35.6",",7,20,+","","","5.3",",7","10.2",",,,7","0",",,,7","23.12",",7","30.71",",,,7","15.53",",,,7"
