"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212721","1997-11","44.3092","-93.266","295.7","FARIBAULT, MN US","262.5","0","0.0","1,0","10",",0","2",",0","0",",0","12",",0","3",",0","1","1,0","27","1,0","14",",0","0",",0","0",",0","5","","19971124",",1,0","19971115",",,0","19971115",",,0","","","19971101",",,0","19971101",",,0","-17.8","1,0,24,","102",",,0,15,","64",",,0,15,","12.4",",,0,01,","17.2",",0,01,","1021.5","0","612.3",",0","28.0",",,,0","122",",,,0","-2.51","1,0","1.25",",,,0","-6.26","1,,,0"
"USC00212721","1997-12","44.3092","-93.266","295.7","FARIBAULT, MN US","262.5","0","0.0",",0","5",",0","1",",0","0",",0","8",",0","1",",0","1",",0","31",",0","18",",0","0",",0","0",",0","1","","19971231",",,0","19971231","+,,0","19971209",",,0","","","19971209",",,0","19971216",",,0","-18.9",",0,31,","25",",,0,31,+","25",",,0,09,","2.5",",,0,09,","7.2",",0,16,","1682.2","0","660.7",",0","7.9",",,,0","64",",,,0","-2.98",",0","0.60",",,,0","-6.56",",,,0"
"USC00212721","1998-01","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","28",",0","8",",0","8",",0","31",",0","28",",0","0",",0","0",",0","4","","19980114","+,,0","19980127","+,,0","19980125","+,,0","","","19980105",",,0","19980103",",,0","-26.7",",0,14,+","254",",,0,27,+","51",",,0,25,+","12.7",",,0,05,","7.8",",0,03,","2495.1","0","812.9",",0","39.7",",,,0","330",",,,0","-7.89",",0","-4.08",",,,0","-11.70",",,,0"
"USC00212721","1998-02","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","19",",0","1",",0","0",",0","24",",0","6",",0","0",",0","0",",0","4","","19980206",",,0","19980201",",,0","19980228",",,0","","","19980228",",,0","19980225",",,0","-16.1",",0,06,","178",",,0,01,","51",",,0,28,","13.0",",,0,28,","12.2",",0,25,","3026.7","0","531.6",",0","20.7",",,,0","51",",,,0","-0.65",",0","3.50",",,,0","-4.81",",,,0"
"USC00212721","1998-03","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","0","0.0",",0","19",",0","7",",0","1",",0","14",",0","1",",0","0",",0","25",",0","12",",0","0",",0","0",",0","","","19980312",",,0","19980319",",,0","19980316",",,0","1","","19980328",",,0","19980327",",,0","-17.2",",0,12,","76",",,0,19,","25",",,0,16,","41.1",",,0,28,","20.0",",0,27,","3622.5","0","595.8",",0","83.8",",,,0","54",",,,0","-0.89",",0","3.64",",,,0","-5.41",",,,0"
"USC00212721","1998-04","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19980410",",,0","19980430","+,,0","19980430","+,,0","1","","19980401",",,0","19980425",",,0","-2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","26.1",",0,25,","3896.2","0","273.7",",0","80.6",",,,0","0",",,,0","9.21",",0","15.53",",,,0","2.89",",,,0"
"USC00212721","1998-05","44.3092","-93.266","295.7","FARIBAULT, MN US","40.2","0","40.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19980506","+,,0","19980531","+,,0","19980531","+,,0","3","","19980516",",,0","19980519",",,0","5.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,16,","33.3",",0,19,","3959.8","0","63.6",",0","117.9",",,,0","0",",,,0","17.58",",0","24.32",",,,0","10.84",",,,0"
"USC00212721","1998-06","44.3092","-93.266","295.7","FARIBAULT, MN US","93.5","0","53.3",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19980607",",,0","19980630","+,,0","19980630","+,,0","5","","19980627",",,0","19980626","+,,0","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","77.7",",,0,27,","30.6",",0,26,+","4021.1","0","61.3",",0","205.2",",,,0","0",",,,0","18.07",",0","23.52",",,,0","12.61",",,,0"
"USC00212721","1998-07","44.3092","-93.266","295.7","FARIBAULT, MN US","204.3","0","110.8",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19980731",",,0","19980731","+,,0","19980731","+,,0","1","","19980715",",,0","19980714",",,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","32.8",",0,14,","1.1","0","1.1",",0","108.2",",,,0","0",",,,0","21.87",",0","27.38",",,,0","16.36",",,,0"
"USC00212721","1998-08","44.3092","-93.266","295.7","FARIBAULT, MN US","291.6","0","87.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19980816",",,0","19980831","+,,0","19980831","+,,0","2","","19980820",",,0","19980824","+,,0","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","30.0",",0,24,+","4.1","0","3.0",",0","124.6",",,,0","0",",,,0","21.05",",0","26.55",",,,0","15.55",",,,0"
"USC00212721","1998-09","44.3092","-93.266","295.7","FARIBAULT, MN US","343.1","0","51.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","2",",0","","","19980922",",,0","19980930","+,,0","19980930","+,,0","","","19980926",",,0","19980913",",,0","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","33.3",",0,13,","64.2","0","60.1",",0","43.7",",,,0","0",",,,0","18.05",",0","25.83",",,,0","10.26",",,,0"
"USC00212721","1998-10","44.3092","-93.266","295.7","FARIBAULT, MN US","343.1","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","1","","19981022","+,,0","19981031","+,,0","19981031","+,,0","","","19981017",",,0","19981027",",,0","-1.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","22.2",",0,27,","323.0","0","258.8",",0","100.0",",,,0","0",",,,0","9.98",",0","15.92",",,,0","4.05",",,,0"
"USC00212721","1998-11","44.3092","-93.266","295.7","FARIBAULT, MN US","343.1","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","3",",0","0",",0","0",",0","","","19981106",",1,0","19981130","+,,0","19981130","+,,0","","","19981110",",,0","19981128",",,0","-9.4","1,0,06,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","20.0",",0,28,","788.3","0","465.3",",0","31.7",",,,0","0",",,,0","2.22","1,0","7.00",",,,0","-2.57","1,,,0"
"USC00212721","1998-12","44.3092","-93.266","295.7","FARIBAULT, MN US","343.1","0","0.0",",0","5",",0","1",",0","0",",0","11",",0","0",",0","8",",0","28",",0","11",",0","0",",0","0",",0","","","19981230",",,0","19981231","+,,0","19981229","+,,0","","","19981205",",,0","19981202",",,0","-22.8",",0,30,","25",",,0,31,+","13",",,0,29,+","3.0",",,0,05,","20.0",",0,02,","1469.3","0","681.0",",0","7.8",",,,0","31",",,,0","-3.63",",0","2.16",",,,0","-9.43",",,,0"
"USC00212721","1999-01","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","0","0.0","1,0","17",",0","5",",0","0",",0","31",",0","8",",0","16",",0","31",",0","24","1,0","0","1,0","0","1,0","1","","19990107",",,0","19990124","+,,0","19990123",",,0","","","19990103",",,0","19990118","+,1,0","-30.6",",0,07,","356",",,0,24,+","102",",,0,23,","11.2",",,0,03,","3.9","1,0,18,+","2377.2","0","907.9","1,0","54.1",",,,0","534",",,,0","-12.00","1,0","-6.60","1,,,0","-17.40",",,,0"
"USC00212721","1999-02","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","18",",0","3",",0","0",",0","28",",0","11",",0","0",",0","0",",0","","","19990214","+,,0","19990201",",,0","19990225","+,,0","1","","19990212","+,,0","19990211",",,0","-15.6",",0,14,+","254",",,0,01,","25",",,0,25,+","3.8",",,0,12,+","10.0",",0,11,","2974.0","0","596.8",",0","10.5",",,,0","75",",,,0","-2.98",",0","1.73",",,,0","-7.69",",,,0"
"USC00212721","1999-03","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","9",",0","2",",0","0",",0","27",",0","9",",0","1",",0","0",",0","","","19990310",",,0","19990309",",,0","19990309",",,0","","","19990309",",,0","19990331",",,0","-15.6",",0,10,","254",",,0,09,","216",",,0,09,","20.8",",,0,09,","22.2",",0,31,","3538.3","0","564.3",",0","38.4",",,,0","267",",,,0","0.13",",0","5.82",",,,0","-5.56",",,,0"
"USC00212721","1999-04","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","0","0.0","1,0","13",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","0",",0","0",",0","","","19990413",",1,0","19990430","+,,0","19990430","+,,0","","","19990406",",,0","19990409","+,,0","-3.3","1,0,13,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,06,","20.6",",0,09,+","3825.0","0","286.7",",0","134.2",",,,0","0",",,,0","8.39","1,0","13.72",",,,0","3.07","1,,,0"
"USC00212721","1999-05","44.3092","-93.266","295.7","FARIBAULT, MN US","15.3","0","15.3","1,0","17",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","1","","19990509",",1,0","19990531","+,,0","19990531","+,,0","","","19990513",",,0","19990529",",,0","1.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","30.0",",0,29,","3931.1","0","106.1",",0","148.0",",,,0","0",",,,0","15.33","1,0","20.36",",,,0","10.30","1,,,0"
"USC00212721","1999-06","44.3092","-93.266","295.7","FARIBAULT, MN US","85.7","0","70.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19990617",",,0","19990630","+,,0","19990630","+,,0","","","19990611",",,0","19990626",",,0","5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","32.2",",0,26,","3982.7","0","51.6",",0","89.8",",,,0","0",",,,0","18.96",",0","24.40",",,,0","13.53",",,,0"
"USC00212721","1999-07","44.3092","-93.266","295.7","FARIBAULT, MN US","236.9","0","151.2","1,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","19990710",",1,0","19990731","+,,0","19990731","+,,0","1","","19990703",",,0","19990730",",,0","10.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","36.7",",0,30,","0.5","0","0.5",",0","151.7",",,,0","0",",,,0","23.44","1,0","29.39",",,,0","17.49","1,,,0"
"USC00212721","1999-08","44.3092","-93.266","295.7","FARIBAULT, MN US","303.8","0","66.9",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","4","","19990814",",,0","19990831","+,,0","19990831","+,,0","1","","19990822",",,0","19990801",",,0","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,22,","34.4",",0,01,","3.6","0","3.1",",0","102.0",",,,0","0",",,,0","20.39",",0","26.00",",,,0","14.78",",,,0"
"USC00212721","1999-09","44.3092","-93.266","295.7","FARIBAULT, MN US","333.2","0","29.4","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","16","1,0","0","1,0","","","19990918",",1,0","19990930","+,,0","19990930","+,,0","","","19990908",",,0","19990903",",1,0","-1.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,08,","31.7","1,0,03,","129.1","0","125.5","1,0","33.9",",,,0","0",",,,0","15.02","1,0","22.28","1,,,0","7.76","1,,,0"
"USC00212721","1999-10","44.3092","-93.266","295.7","FARIBAULT, MN US","333.2","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19991024",",,0","19991031","+,,0","19991031","+,,0","","","19991030",",,0","19991008",",,0","-5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","25.6",",0,08,","444.1","0","315.0",",0","55.9",",,,0","0",",,,0","8.17",",0","15.63",",,,0","0.71",",,,0"
"USC00212721","1999-11","44.3092","-93.266","295.7","FARIBAULT, MN US","333.2","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19991130","+,,0","19991124",",,0","19991124",",,0","","","19991111",",,0","19991109",",,0","-8.3",",0,30,+","25",",,0,24,","25",",,0,24,","14.2",",,0,11,","25.6",",0,09,","839.2","0","395.1",",0","34.8",",,,0","25",",,,0","5.16",",0","11.66",",,,0","-1.34",",,,0"
"USC00212721","1999-12","44.3092","-93.266","295.7","FARIBAULT, MN US","333.2","0","0.0","1,0","4",",0","2",",0","0",",0","13",",0","3",",0","6","1,0","27","1,0","10",",0","0",",0","0",",0","","","19991222","+,1,0","19991225","+,,0","19991220",",,0","","","19991220",",,0","19991231","+,,0","-26.7","1,0,22,+","152",",,0,25,+","102",",,0,20,","7.1",",,0,20,","10.6",",0,31,+","1528.3","0","689.1",",0","12.4",",,,0","204",",,,0","-4.76","1,0","0.87",",,,0","-10.39","1,,,0"
"USC00212721","2000-01","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","5",",0","12",",0","31",",0","26",",0","0",",0","0",",0","","","20000124","+,,0","20000123","+,,0","20000120",",,0","","","20000120",",,0","20000101",",,0","-29.4",",0,24,+","203",",,0,23,+","127",",,0,20,","12.4",",,0,20,","4.4",",0,01,","2425.6","0","897.3",",0","26.8",",,,0","290",",,,0","-10.61",",0","-4.38",",,,0","-16.85",",,,0"
"USC00212721","2000-02","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","24",",0","3",",0","2",",0","24",",0","15",",0","0",",0","0",",0","","","20000212",",,0","20000219","+,,0","20000213",",,0","","","20000224",",,0","20000226",",,0","-19.4",",0,12,","152",",,0,19,+","38",",,0,13,","11.9",",,0,24,","16.1",",0,26,","3058.9","0","633.3",",0","30.1",",,,0","109",",,,0","-3.51",",0","1.52",",,,0","-8.53",",,,0"
"USC00212721","2000-03","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","1",",0","1",",0","0","1,0","20","1,0","3",",0","2",",0","0",",0","","","20000317","+,1,0","20000313",",,0","20000313",",,0","","","20000309",",,0","20000308",",,0","-10.6","1,0,17,+","25",",,0,13,","25",",,0,13,","18.8",",,0,09,","25.0",",0,08,","3482.0","0","423.1",",0","31.7",",,,0","38",",,,0","4.18","1,0","9.85",",,,0","-1.50","1,,,0"
"USC00212721","2000-04","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","20000408",",,0","20000430","+,,0","20000430","+,,0","1","","20000421",",,0","20000423",",,0","-7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","26.1",",0,23,","3816.1","0","334.1",",0","34.7",",,,0","0",",,,0","7.20",",0","13.56",",,,0","0.83",",,,0"
"USC00212721","2000-05","44.3092","-93.266","295.7","FARIBAULT, MN US","23.4","0","23.4","1,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","15",",0","0",",0","","","20000520","+,1,0","20000531","+,,0","20000531","+,,0","2","","20000518",",,0","20000508","+,,0","0.0","1,0,20,+","0",",,0,31,+","0",",,0,31,+","64.5",",,0,18,","30.6",",0,08,+","3941.3","0","125.2",",0","139.2",",,,0","0",",,,0","15.01","1,0","21.10",",,,0","8.91","1,,,0"
"USC00212721","2000-06","44.3092","-93.266","295.7","FARIBAULT, MN US","69.0","0","45.6","1,0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","3","1,0","","","20000606","+,,0","20000630","+,,0","20000630","+,,0","2","","20000601",",,0","20000609",",1,0","5.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","54.6",",,0,01,","35.6","1,0,09,","3983.5","0","42.2","1,0","202.8",",,,0","0",",,,0","18.48","1,0","24.54","1,,,0","12.41",",,,0"
"USC00212721","2000-07","44.3092","-93.266","295.7","FARIBAULT, MN US","159.6","0","90.6","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","20000721","+,1,0","20000731","+,,0","20000731","+,,0","1","","20000709",",,0","20000709",",,0","10.0","1,0,21,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","33.3",",0,09,","11.1","0","11.1",",0","116.5",",,,0","0",",,,0","20.97","1,0","26.70",",,,0","15.24","1,,,0"
"USC00212721","2000-08","44.3092","-93.266","295.7","FARIBAULT, MN US","231.1","0","71.5","4,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","1",",0","2","","20000827",",4,0","20000831","+,,0","20000831","+,,0","2","","20000808",",,0","20000815",",,0","8.9","4,0,27,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","32.2",",0,15,","16.6","0","5.5",",0","98.8",",,,0","0",",,,0","20.80","4,0","26.66",",,,0","14.93","4,,,0"
"USC00212721","2000-09","44.3092","-93.266","295.7","FARIBAULT, MN US","246.7","0","15.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","1",",0","","","20000915",",,0","20000930","+,,0","20000930","+,,0","","","20000923",",,0","20000912",",,0","-4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","32.2",",0,12,","164.3","0","147.7",",0","21.4",",,,0","0",",,,0","13.93",",0","22.70",",,,0","5.16",",,,0"
"USC00212721","2000-10","44.3092","-93.266","295.7","FARIBAULT, MN US","247.0","0","0.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","20001010","+,,0","20001031","+,,0","20001031","+,,0","","","20001023",",,0","20001020",",,0","-5.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","28.3",",0,20,","411.7","0","247.4",",0","26.2",",,,0","0",",,,0","10.36",",0","17.79",",,,0","2.94",",,,0"
"USC00212721","2000-11","44.3092","-93.266","295.7","FARIBAULT, MN US","247.0","0","0.0","3,0","11",",0","7",",0","1",",0","15",",0","2",",0","1","3,0","23","3,0","12",",0","1",",0","0",",0","","","20001121",",3,0","20001122","+,,0","20001119",",,0","","","20001107",",,0","20001101",",,0","-18.9","3,0,21,","152",",,0,22,+","191",",,0,19,","27.9",",,0,07,","22.2",",0,01,","916.4","0","504.7",",0","82.5",",,,0","344",",,,0","-0.67","3,0","3.62",",,,0","-4.96","3,,,0"
"USC00212721","2000-12","44.3092","-93.266","295.7","FARIBAULT, MN US","247.0","0","0.0","2,0","14",",0","7",",0","0",",0","31",",0","8","4,0","19","1,0","30","1,0","29","1,0","0","1,0","0","1,0","","","20001226","+,1,0","20001231","+,,0","20001229",",4,0","","","20001229",",,0","20001205",",1,0","-32.8","1,0,26,+","483",",,0,31,+","127","4,,0,29,","7.9",",,0,29,","1.7","1,0,05,","1858.8","0","942.4","1,0","35.3",",,,0","458","4,,,0","-14.09","2,0","-9.03","1,,,0","-19.15","1,,,0"
"USC00212721","2001-01","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","2","4,0","11",",0","31",",0","22",",0","0",",0","0",",0","","","20010127","+,,0","20010104","+,,0","20010114",",4,0","","","20010130",",,0","20010107",",,0","-22.2",",0,27,+","483",",,0,04,+","140","4,,0,14,","21.3",",,0,30,","5.0",",0,07,","2675.5","0","816.7",",0","37.3",",,,0","217","4,,,0","-8.01",",0","-2.87",",,,0","-13.15",",,,0"
"USC00212721","2001-02","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","28",",0","5",",0","16",",0","28",",0","25","1,0","0","1,0","0","1,0","","","20010210",",,0","20010228","+,,0","20010208",",,0","","","20010225",",,0","20010225",",1,0","-27.8",",0,10,","584",",,0,28,+","89",",,0,08,","16.8",",,0,25,","2.2","1,0,25,","3500.3","0","824.8","1,0","41.6",",,,0","266",",,,0","-12.38","1,0","-5.51","1,,,0","-19.24",",,,0"
"USC00212721","2001-03","44.3092","-93.266","295.7","FARIBAULT, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","3",",0","1",",0","28",",0","12",",0","0",",0","0",",0","","","20010301",",,0","20010303","+,,0","20010312",",,0","","","20010312",",,0","20010315",",,0","-21.7",",0,01,","584",",,0,03,+","97",",,0,12,","9.9",",,0,12,","7.2",",0,15,","4196.2","0","695.9",",0","26.5",",,,0","147",",,,0","-4.12",",0","0.89",",,,0","-9.12",",,,0"
"USC00212721","2001-04","44.3092","-93.266","295.7","FARIBAULT, MN US","3.6","0","3.6","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","6","1,0","0","1,0","","","20010401",",,0","20010430","+,,0","20010430","+,,0","","","20010411",",,0","20010430",",1,0","-6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,11,","28.3","1,0,30,","4496.5","0","300.3","1,0","153.4",",,,0","0",",,,0","8.14","1,0","14.29","1,,,0","2.00",",,,0"
"USC00212721","2001-05","44.3092","-93.266","295.7","FARIBAULT, MN US","20.8","0","17.2","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","2","1,0","","","20010524",",,0","20010531","+,,0","20010531","+,,0","","","20010521",",,0","20010515",",1,0","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","34.4","1,0,15,","4609.8","0","113.3","1,0","108.6",",,,0","0",",,,0","15.03","1,0","20.95","1,,,0","9.12",",,,0"
"USC00212721","2001-06","44.3092","-93.266","295.7","FARIBAULT, MN US","97.3","0","76.5",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","20010603",",,0","20010630","+,,0","20010630","+,,0","","","20010613",",,0","20010626",",,0","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,13,","35.0",",0,26,","4653.0","0","43.2",",0","145.9",",,,0","0",",,,0","19.45",",0","25.98",",,,0","12.91",",,,0"
"USC00212721","2001-07","44.3092","-93.266","295.7","FARIBAULT, MN US","233.6","0","136.3","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","20010706",",1,0","20010731","+,,0","20010731","+,,0","","","20010724",",,0","20010719",",,0","2.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","35.6",",0,19,","15.6","0","15.6",",0","58.3",",,,0","0",",,,0","22.37","1,0","29.19",",,,0","15.55","1,,,0"
"USC00212721","2001-08","44.3092","-93.266","295.7","FARIBAULT, MN US","345.0","0","111.4","2,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","6",",0","","","20010814","+,2,0","20010831","+,,0","20010831","+,,0","","","20010830",",,0","20010808","+,,0","10.0","2,0,14,+","0",",,0,31,+","0",",,0,31,+","57.9",",,0,30,","35.0",",0,08,+","21.7","0","6.1",",0","133.1",",,,0","0",",,,0","21.87","2,0","27.88",",,,0","15.86","2,,,0"
