"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230980","2014-04","39.765","-93.0594","233.8","BROOKFIELD, MO US","5.6","7","5.6",",7","11",",7","6",",7","4",",7","0",",7","0",",7","0",",7","10",",7","0",",7","10",",7","0",",7","","","20140416","+,,7","20140430","+,,7","20140415",",,7","","","20140403",",,7","20140413",",,7","-4.4",",7,16,+","0",",,7,30,+","0",",T,7,15,","32.5",",,7,03,","28.9",",7,13,","3506.1","7","225.5",",7","137.5",",,,7","0",",T,,7","11.00",",7","18.01",",,,7","3.99",",,,7"
"USC00230980","2014-05","39.765","-93.0594","233.8","BROOKFIELD, MO US","69.3","7","63.7",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20140517",",,7","20140531","+,,7","20140531","+,,7","","","20140523",",,7","20140508",",,7","1.7",",7,17,","0",",,7,31,+","0",",,7,31,+","14.7",",,7,23,","31.1",",7,08,","3587.5","7","81.4",",7","26.4",",,,7","0",",,,7","17.76",",7","23.87",",,,7","11.65",",,,7"
"USC00230980","2014-06","39.765","-93.0594","233.8","BROOKFIELD, MO US","204.9","7","135.6",",7","13",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","20140613",",,7","20140630","+,,7","20140630","+,,7","","","20140608",",,7","20140621","+,,7","11.1",",7,13,","0",",,7,30,+","0",",,7,30,+","61.2",",,7,08,","32.2",",7,21,+","3591.3","7","3.8",",7","177.5",",,,7","0",",,,7","22.73",",7","27.82",",,,7","17.63",",,,7"
"USC00230980","2014-07","39.765","-93.0594","233.8","BROOKFIELD, MO US","321.7","7","116.8","2,7","5","1,7","3","1,7","1","1,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","5","2,7","","","20140717","+,2,7","20140731","+,,7","20140731","+,,7","","","20140706",",1,7","20140723","+,2,7","11.7","2,7,17,+","0",",,7,31,+","0",",,7,31,+","31.2","1,,7,06,","32.8","2,7,23,+","1.1","7","1.1","2,7","60.7","1,,,7","0",",,,7","22.32","2,7","28.22","2,,,7","16.42","2,,,7"
"USC00230980","2014-08","39.765","-93.0594","233.8","BROOKFIELD, MO US","481.9","7","160.2",",7","13",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20140802",",,7","20140831","+,,7","20140831","+,,7","","","20140816",",,7","20140826","+,,7","12.2",",7,02,","0",",,7,31,+","0",",,7,31,+","70.6",",,7,16,","33.9",",7,26,+","1.1","7","0.0",",7","156.6",",,,7","0",",,,7","23.50",",7","28.72",",,,7","18.28",",,,7"
"USC00230980","2014-09","39.765","-93.0594","233.8","BROOKFIELD, MO US","544.7","7","62.8",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","","","20140914",",,7","20140930","+,,7","20140930","+,,7","","","20140910",",,7","20140905",",,7","2.8",",7,14,","0",",,7,30,+","0",",,7,30,+","106.7",",,7,10,","33.3",",7,05,","52.3","7","51.2",",7","133.2",",,,7","0",",,,7","18.72",",7","24.84",",,,7","12.60",",,,7"
"USC00230980","2014-10","39.765","-93.0594","233.8","BROOKFIELD, MO US","548.7","7","4.0",",7","11",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","","","20141005","+,,7","20141031","+,,7","20141031","+,,7","","","20141014",",,7","20141001",",,7","1.7",",7,05,+","0",",,7,31,+","0",",,7,31,+","38.1",",,7,14,","28.9",",7,01,","216.0","7","163.7",",7","135.2",",,,7","0",",,,7","13.18",",7","19.30",",,,7","7.06",",,,7"
"USC00230980","2014-11","39.765","-93.0594","233.8","BROOKFIELD, MO US","548.7","7","0.0",",7","7",",7","3",",7","0",",7","1","1,7","1",",7","0",",7","22",",7","6",",7","2",",7","0",",7","","","20141119","+,,7","20141126",",1,7","20141126",",,7","","","20141124",",,7","20141111",",,7","-12.8",",7,19,+","25","1,,7,26,","25",",,7,26,","22.4",",,7,24,","22.8",",7,11,","705.4","7","489.4",",7","38.2",",,,7","28",",,,7","2.02",",7","7.65",",,,7","-3.61",",,,7"
"USC00230980","2014-12","39.765","-93.0594","233.8","BROOKFIELD, MO US","548.7","7","0.0",",7","13",",7","4",",7","0",",7","1",",7","1",",7","0",",7","22",",7","5",",7","0",",7","0",",7","","","20141231",",,7","20141218",",,7","20141218",",,7","","","20141223",",,7","20141215",",,7","-15.6",",7,31,","25",",,7,18,","25",",,7,18,","9.7",",,7,23,","15.6",",7,15,","1241.0","7","535.6",",7","34.2",",,,7","25",",,,7","1.05",",7","4.51",",,,7","-2.40",",,,7"
"USC00230980","2015-01","39.765","-93.0594","233.8","BROOKFIELD, MO US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","8",",7","1",",7","3",",7","31",",7","9",",7","0",",7","0",",7","","","20150108",",,7","20150112","+,,7","20150112",",,7","","","20150104",",,7","20150129",",,7","-19.4",",7,08,","25",",,7,12,+","25",",,7,12,","6.6",",,7,04,","16.1",",7,29,","1888.0","7","647.0",",7","14.0",",,,7","38",",,,7","-2.54",",7","3.43",",,,7","-8.50",",,,7"
"USC00230980","2015-02","39.765","-93.0594","233.8","BROOKFIELD, MO US","0.0","7","0.0",",7","7",",7","3",",7","1",",7","19",",7","5",",7","6",",7","27",",7","14",",7","0",",7","0",",7","","","20150205",",,7","20150205","+,,7","20150201",",,7","","","20150201",",,7","20150208",",,7","-20.6",",7,05,","102",",,7,05,+","97",",,7,01,","31.8",",,7,01,","15.0",",7,08,","2571.2","7","683.2",",7","54.9",",,,7","262",",,,7","-6.07",",7","-0.32",",,,7","-11.81",",,,7"
"USC00230980","2015-03","39.765","-93.0594","233.8","BROOKFIELD, MO US","0.0","7","0.0",",7","9",",7","6",",7","1",",7","2",",7","1",",7","0",",7","15",",7","4",",7","7",",7","0",",7","","","20150306","+,,7","20150301",",,7","20150301",",,7","","","20150324",",,7","20150317",",,7","-13.3",",7,06,+","76",",,7,01,","76",",,7,01,","27.4",",,7,24,","26.7",",7,17,","2965.4","7","394.2",",7","50.0",",,,7","76",",,,7","5.62",",7","12.38",",,,7","-1.15",",,,7"
"USC00230980","2015-04","39.765","-93.0594","233.8","BROOKFIELD, MO US","1.2","7","1.2",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","11",",7","0",",7","","","20150405","+,,7","20150430","+,,7","20150430","+,,7","","","20150413",",,7","20150402",",,7","-1.1",",7,05,+","0",",,7,30,+","0",",,7,30,+","27.9",",,7,13,","26.7",",7,02,","3116.3","7","150.9",",7","88.9",",,,7","0",",,,7","13.34",",7","19.82",",,,7","6.86",",,,7"
"USC00230980","2015-05","39.765","-93.0594","233.8","BROOKFIELD, MO US","37.2","7","36.0",",7","18",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20150521","+,,7","20150531","+,,7","20150531","+,,7","","","20150529",",,7","20150504",",,7","4.4",",7,21,+","0",",,7,31,+","0",",,7,31,+","38.1",",,7,29,","28.3",",7,04,","3188.3","7","72.0",",7","177.4",",,,7","0",",,,7","17.17",",7","22.22",",,,7","12.12",",,,7"
"USC00230980","2015-06","39.765","-93.0594","233.8","BROOKFIELD, MO US","175.9","7","138.7",",7","16",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","","","20150601",",,7","20150630","+,,7","20150630","+,,7","","","20150626",",,7","20150611",",,7","10.6",",7,01,","0",",,7,30,+","0",",,7,30,+","61.5",",,7,26,","34.4",",7,11,","3194.7","7","6.4",",7","222.9",",,,7","0",",,,7","22.74",",7","27.56",",,,7","17.92",",,,7"
"USC00230980","2015-07","39.765","-93.0594","233.8","BROOKFIELD, MO US","","","","","11",",7","9",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20150731","+,,7","20150731","+,,7","","","20150719",",,7","","","","","0",",,7,31,+","0",",,7,31,+","177.8",",,7,19,","","","","","","","242.3",",,,7","0",",,,7","","","","","",""
"USC00230980","2015-08","39.765","-93.0594","233.8","BROOKFIELD, MO US","","","","","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20150831","+,,7","20150831","+,,7","","","20150809",",,7","","","","","0",",,7,31,+","0",",,7,31,+","50.3",",,7,09,","","","","","","","95.7",",,,7","0",",,,7","","","","","",""
"USC00230980","2015-09","39.765","-93.0594","233.8","BROOKFIELD, MO US","","","","","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20150930","+,,7","20150930","+,,7","","","20150911",",,7","","","","","0",",,7,30,+","0",",,7,30,+","24.9",",,7,11,","","","","","","","65.8",",,,7","0",",,,7","","","","","",""
"USC00230980","2015-10","39.765","-93.0594","233.8","BROOKFIELD, MO US","","","","","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20151031","+,,7","20151031","+,,7","","","20151028",",,7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,28,","","","","","","","60.3",",,,7","0",",,,7","","","","","",""
"USC00230980","2015-11","39.765","-93.0594","233.8","BROOKFIELD, MO US","","","","","13",",7","9",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","","","20151121",",,7","20151121",",,7","","","20151127",",,7","","","","","0",",T,7,21,","0",",T,7,21,","50.8",",,7,27,","","","","","","","163.5",",,,7","0",",T,,7","","","","","",""
"USC00230980","2015-12","39.765","-93.0594","233.8","BROOKFIELD, MO US","","","0.0","2,7","6","1,7","4","1,7","1","1,7","3",",7","1",",7","0","2,7","17","2,7","3","2,7","0","2,7","0","2,7","","","20151219",",2,7","20151230","+,,7","20151229",",,7","","","20151214",",1,7","20151213",",2,7","-7.2","2,7,19,","51",",,7,30,+","51",",,7,29,","40.1","1,,7,14,","19.4","2,7,13,","","","409.8","2,7","76.4","1,,,7","51",",,,7","4.20","2,7","8.92","2,,,7","-0.52","2,,,7"
"USC00230980","2016-01","39.765","-93.0594","233.8","BROOKFIELD, MO US","0.0","7","0.0","3,7","1",",7","1",",7","0",",7","6",",7","1",",7","4","3,7","25","3,7","11","2,7","0","2,7","0","2,7","","","20160117",",3,7","20160121","+,,7","20160119",",,7","","","20160119",",,7","20160115",",2,7","-21.1","3,7,17,","127",",,7,21,+","127",",,7,19,","12.7",",,7,19,","13.9","2,7,15,","","","600.2","2,7","12.7",",,,7","127",",,,7","-3.26","3,7","1.50","2,,,7","-8.02","3,,,7"
"USC00230980","2016-02","39.765","-93.0594","233.8","BROOKFIELD, MO US","0.0","7","0.0","1,7","4",",7","1",",7","0",",7","1",",7","1",",7","0","1,7","25","1,7","6","1,7","2","1,7","0","1,7","","","20160214",",1,7","20160210",",,7","20160210",",,7","","","20160216",",,7","20160221",",1,7","-12.2","1,7,14,","25",",,7,10,","25",",,7,10,","2.5",",,7,16,","23.3","1,7,21,","","","456.2","1,7","5.4",",,,7","25",",,,7","2.04","1,7","7.67","1,,,7","-3.59","1,,,7"
"USC00230980","2016-03","39.765","-93.0594","233.8","BROOKFIELD, MO US","0.0","7","0.0",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","6",",7","0",",7","","","20160302",",,7","20160331","+,,7","20160328",",,7","","","20160309",",,7","20160315",",,7","-8.3",",7,02,","0",",,7,31,+","5",",,7,28,","27.9",",,7,09,","22.2",",7,15,","","","281.9",",7","80.5",",,,7","5",",,,7","9.24",",7","15.49",",,,7","2.99",",,,7"
"USC00230980","2016-04","39.765","-93.0594","233.8","BROOKFIELD, MO US","12.8","7","12.8",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","13",",7","0",",7","","","20160409",",,7","20160430","+,,7","20160430","+,,7","","","20160428",",,7","20160425",",,7","-3.3",",7,09,","0",",,7,30,+","0",",,7,30,+","12.2",",,7,28,","29.4",",7,25,","","","159.8",",7","35.3",",,,7","0",",,,7","13.44",",7","19.45",",,,7","7.42",",,,7"
"USC00230980","2016-05","39.765","-93.0594","233.8","BROOKFIELD, MO US","53.8","7","41.0","1,7","9","2,7","7","2,7","2","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","18","1,7","0","1,7","","","20160515",",1,7","20160531","+,,7","20160531","+,,7","","","20160510",",2,7","20160526",",1,7","3.9","1,7,15,","0",",,7,31,+","0",",,7,31,+","43.7","2,,7,10,","30.6","1,7,26,","","","75.4","1,7","146.6",",a,,7","0",",,,7","17.19","1,7","23.32","1,,,7","11.05","1,,,7"
"USC00230980","2016-06","39.765","-93.0594","233.8","BROOKFIELD, MO US","256.6","7","202.8",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","20160608",",,7","20160630","+,,7","20160630","+,,7","","","20160621",",,7","20160616",",,7","12.2",",7,08,","0",",,7,30,+","0",",,7,30,+","94.0",",,7,21,","37.2",",7,16,","","","0.0",",7","116.3",",,,7","0",",,,7","25.09",",7","31.46",",,,7","18.73",",,,7"
"USC00230980","2016-07","39.765","-93.0594","233.8","BROOKFIELD, MO US","466.3","7","209.7",",7","6","2,7","4","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","20160703",",,7","20160731","+,,7","20160731","+,,7","","","20160707",",2,7","20160723",",,7","13.9",",7,03,","0",",,7,31,+","0",",,7,31,+","40.1","2,,7,07,","35.6",",7,23,","1.4","7","1.4",",7","129.0",",a,,7","0",",,,7","25.05",",7","30.39",",,,7","19.71",",,,7"
"USC00230980","2016-08","39.765","-93.0594","233.8","BROOKFIELD, MO US","657.6","7","191.3",",7","15",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20160821",",,7","20160831","+,,7","20160831","+,,7","","","20160805",",,7","20160812","+,,7","13.3",",7,21,","0",",,7,31,+","0",",,7,31,+","53.3",",,7,05,","35.0",",7,12,+","1.4","7","0.0",",7","198.6",",,,7","0",",,,7","24.50",",7","29.63",",,,7","19.38",",,,7"
"USC00230980","2016-09","39.765","-93.0594","233.8","BROOKFIELD, MO US","740.4","7","82.8","5,7","1","5,7","1","5,7","0","5,7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","23","5,7","4","5,7","","","20160930","+,5,7","20160930","+,,7","20160930","+,,7","","","20160926",",5,7","20160922",",5,7","8.9","5,7,30,+","0",",,7,30,+","0",",,7,30,+","4.6","5,,7,26,","32.8","5,7,22,","15.2","7","13.8","5,7","4.6",",a,,7","0",",,,7","21.09","5,7","26.80","5,,,7","15.38","5,,,7"
"USC00230980","2016-10","39.765","-93.0594","233.8","BROOKFIELD, MO US","","","","","4","5,7","4","5,7","1","5,7","0",",7","0",",7","","","","","","","","","","","","","","","20161031","+,,7","20161031","+,,7","","","20161006",",5,7","","","","","0",",,7,31,+","0",",,7,31,+","38.6","5,,7,06,","","","","","","","67.5",",a,,7","0",",,,7","","","","","",""
"USC00230980","2016-11","39.765","-93.0594","233.8","BROOKFIELD, MO US","","","4.2","1,7","6",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","6","1,7","0","1,7","8","1,7","0","1,7","","","20161120",",1,7","20161130","+,,7","20161130","+,,7","","","20161103",",,7","20161102",",1,7","-5.0","1,7,20,","0",",,7,30,+","0",",,7,30,+","5.8",",,7,03,","26.7","1,7,02,","","","238.9","1,7","17.7",",,,7","0",",,,7","10.24","1,7","16.09","1,,,7","4.39","1,,,7"
"USC00230980","2016-12","39.765","-93.0594","233.8","BROOKFIELD, MO US","","","0.0","1,7","5",",7","3",",7","0",",7","8",",7","2",",7","3","1,7","27","1,7","12","1,7","0","1,7","0","1,7","","","20161218",",1,7","20161220","+,,7","20161204",",,7","","","20161204",",,7","20161226",",1,7","-22.2","1,7,18,","51",",,7,20,+","53",",,7,04,","19.8",",,7,04,","17.8","1,7,26,","","","626.1","1,7","28.9",",,,7","121",",,,7","-2.54","1,7","2.64","1,,,7","-7.72","1,,,7"
"USC00230980","2017-01","39.765","-93.0594","233.8","BROOKFIELD, MO US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","5",",7","1",",7","3",",7","25",",7","10",",7","0",",7","0",",7","","","20170108",",,7","20170106","+,,7","20170105",",,7","","","20170117",",,7","20170112",",,7","-20.0",",7,08,","51",",,7,06,+","51",",,7,05,","19.1",",,7,17,","15.6",",7,12,","","","591.6",",7","32.5",",,,7","51",",,,7","-0.75",",7","3.91",",,,7","-5.41",",,,7"
"USC00230980","2017-02","39.765","-93.0594","233.8","BROOKFIELD, MO US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","1",",7","6",",7","0",",7","","","20170210","+,,7","20170228","+,,7","20170228","+,,7","","","20170221",",,7","20170223","+,,7","-9.4",",7,10,+","0",",,7,28,+","0",",,7,28,+","1.8",",,7,21,","23.9",",7,23,+","","","348.4",",7","2.6",",,,7","0",",,,7","5.89",",7","12.96",",,,7","-1.18",",,,7"
"USC00230980","2017-03","39.765","-93.0594","233.8","BROOKFIELD, MO US","0.0","7","0.0","4,7","10","1,7","5","1,7","0","1,7","0","1,7","0","1,7","0","4,7","9","4,7","0","4,7","6","4,7","0","4,7","","","20170316","+,4,7","20170331","+,1,7","20170314","+,1,7","","","20170325",",1,7","20170324",",4,7","-11.1","4,7,16,+","0","1,,7,31,+","0","1,T,7,14,+","17.8","1,,7,25,","26.7","4,7,24,","","","276.3","4,7","43.9","1,,,7","0","1,T,,7","8.10","4,7","14.41","4,,,7","1.79","4,,,7"
"USC00230980","2017-04","39.765","-93.0594","233.8","BROOKFIELD, MO US","12.7","7","12.7","5,7","12","5,7","9","5,7","1","5,7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","12","5,7","0","5,7","","","20170424",",5,7","20170430","+,,7","20170430","+,,7","","","20170430",",5,7","20170420",",5,7","2.2","5,7,24,","0",",,7,30,+","0",",,7,30,+","33.0","5,,7,30,","29.4","5,7,20,","","","112.8","5,7","98.5",",a,,7","0",",,,7","14.33","5,7","19.97","5,,,7","8.69","5,,,7"
"USC00230980","2017-05","39.765","-93.0594","233.8","BROOKFIELD, MO US","54.2","7","41.5",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20170502",",,7","20170531","+,,7","20170531","+,,7","","","20170520",",,7","20170516","+,,7","4.4",",7,02,","0",",,7,31,+","0",",,7,31,+","25.9",",,7,20,","30.0",",7,16,+","","","69.8",",7","73.7",",,,7","0",",,,7","17.42",",7","23.44",",,,7","11.39",",,,7"
"USC00230980","2017-06","39.765","-93.0594","233.8","BROOKFIELD, MO US","207.5","7","153.3",",7","8",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20170626",",,7","20170630","+,,7","20170630","+,,7","","","20170630",",,7","20170613",",,7","10.6",",7,26,","0",",,7,30,+","0",",,7,30,+","113.3",",,7,30,","34.4",",7,13,","","","2.7",",7","307.0",",,,7","0",",,,7","23.35",",7","29.80",",,,7","16.91",",,,7"
"USC00230980","2017-07","39.765","-93.0594","233.8","BROOKFIELD, MO US","447.6","7","240.1",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","20170731",",,7","20170731","+,,7","20170731","+,,7","","","20170713",",,7","20170721",",,7","16.1",",7,31,","0",",,7,31,+","0",",,7,31,+","71.6",",,7,13,","36.1",",7,21,","0.0","7","0.0",",7","79.7",",,,7","0",",,,7","26.08",",7","31.75",",,,7","20.41",",,,7"
"USC00230980","2017-08","39.765","-93.0594","233.8","BROOKFIELD, MO US","559.9","7","112.3","2,7","7",",7","5",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","3","2,7","","","20170804",",2,7","20170831","+,,7","20170831","+,,7","","","20170822",",,7","20170816",",2,7","9.4","2,7,04,","0",",,7,31,+","0",",,7,31,+","34.3",",,7,22,","33.9","2,7,16,","0.0","7","0.0","2,7","73.4",",,,7","0",",,,7","22.21","2,7","28.81","2,,,7","15.60","2,,,7"
"USC00230980","2017-09","39.765","-93.0594","233.8","BROOKFIELD, MO US","665.1","7","105.2",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","","","20170907",",,7","20170930","+,,7","20170930","+,,7","","","20170917",",,7","20170924","+,,7","7.2",",7,07,","0",",,7,30,+","0",",,7,30,+","30.7",",,7,17,","33.3",",7,24,+","11.9","7","11.9",",7","35.5",",,,7","0",",,,7","21.44",",7","28.09",",,,7","14.80",",,,7"
"USC00230980","2017-10","39.765","-93.0594","233.8","BROOKFIELD, MO US","696.8","7","31.7",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","21",",7","0",",7","","","20171030","+,,7","20171031","+,,7","20171031","+,,7","","","20171007",",,7","20171004",",,7","-3.9",",7,30,+","0",",,7,31,+","0",",,7,31,+","43.2",",,7,07,","30.6",",7,04,","137.1","7","125.2",",7","128.3",",,,7","0",",,,7","15.32",",7","21.96",",,,7","8.67",",,,7"
"USC00230980","2017-11","39.765","-93.0594","233.8","BROOKFIELD, MO US","696.8","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","2",",7","0",",7","","","20171123",",,7","20171130","+,,7","20171130","+,,7","","","20171118",",,7","20171125",",,7","-8.3",",7,23,","0",",,7,30,+","0",",,7,30,+","6.9",",,7,18,","23.9",",7,25,","507.8","7","370.7",",7","11.8",",,,7","0",",,,7","5.98",",7","11.66",",,,7","0.29",",,,7"
"USC00230980","2017-12","39.765","-93.0594","233.8","BROOKFIELD, MO US","696.8","7","0.0",",7","5",",7","3",",7","0",",7","5",",7","0",",7","3",",7","27",",7","9",",7","1",",7","0",",7","","","20171228","+,,7","20171229","+,,7","20171225",",,7","","","20171206",",,7","20171205",",,7","-21.1",",7,28,+","25",",,7,29,+","20",",,7,25,","24.1",",,7,06,","21.7",",7,05,","1096.9","7","589.1",",7","37.0",",,,7","20",",,,7","-0.67",",7","5.05",",,,7","-6.39",",,,7"
"USC00230980","2018-01","39.765","-93.0594","233.8","BROOKFIELD, MO US","0.0","","0.0","2,7","4",",7","2",",7","0",",7","3",",7","0",",7","7","2,7","24","2,7","14",",7","0",",7","0",",7","","","20180101",",2,7","20180117","+,,7","20180115",",,7","","","20180111","+,,7","20180126",",,7","-25.0","2,7,01,","25",",,7,17,+","8",",,7,15,","4.8",",,7,11,+","16.1",",7,26,","1766.9","","670.0",",7","13.7",",,,7","8",",,,7","-4.59","2,7","1.29",",,,7","-10.46","2,,,7"
"USC00230980","2018-02","39.765","-93.0594","233.8","BROOKFIELD, MO US","0.0","","0.0",",7","9",",7","4",",7","0",",7","","","0","4,7","1",",7","25",",7","8",",7","0",",7","0",",7","","","20180205",",,7","","","20180212","+,4,7","","","20180221",",,7","20180220",",,7","-18.3",",7,05,","","","15","4,,7,12,+","19.1",",,7,21,","19.4",",7,20,","2301.1","","534.2",",7","37.8",",,,7","41","4,,,7","-0.74",",7","5.46",",,,7","-6.95",",,,7"
