"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236357","2001-02","39.9807","-95.1465","322.5","OREGON, MO US","0.0","0","0.0","3,0","3",",0","2",",0","2",",0","0",",0","0","2,0","1","2,0","25","2,0","10","2,0","0","2,0","0","2,0","","","20010202",",2,0","20010228","+,,0","20010228","+,2,0","","","20010223",",,0","20010206",",2,0","-22.2","2,0,02,","0",",,0,28,+","0","2,,0,28,+","32.3",",,0,23,","10.6","2,0,06,","2688.4","0","541.6","2,0","62.8",",,,0","0","2,,,0","-3.38","3,0","1.08","2,,,0","-7.85","2,,,0"
"USC00236357","2001-03","39.9807","-95.1465","322.5","OREGON, MO US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0","4,0","1",",0","0",",0","26",",0","1","1,0","0","1,0","0","1,0","","","20010301",",,0","20010331","+,4,0","20010316",",,0","","","20010312",",,0","20010323",",1,0","-16.1",",0,01,","0","4,,0,31,+","102",",,0,16,","10.2",",,0,12,","17.2","1,0,23,","3180.1","0","491.7","1,0","27.2",",,,0","102",",,,0","1.85","1,0","7.29","1,,,0","-3.60",",,,0"
"USC00236357","2001-04","39.9807","-95.1465","322.5","OREGON, MO US","24.5","0","24.5","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","17",",0","0",",0","","","20010401",",1,0","20010430","+,,0","20010430","+,,0","","","20010412",",,0","20010428",",,0","-2.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","31.1",",0,28,","3313.6","0","133.5",",0","53.1",",,,0","0",",,,0","14.59","1,0","20.84",",,,0","8.34","1,,,0"
"USC00236357","2001-05","39.9807","-95.1465","322.5","OREGON, MO US","89.6","0","65.1",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","20010522",",,0","20010531","+,,0","20010531","+,,0","","","20010504",",,0","20010517",",,0","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,04,","34.4",",0,17,","3352.8","0","39.2",",0","132.1",",,,0","0",",,,0","19.17",",0","24.68",",,,0","13.66",",,,0"
"USC00236357","2001-06","39.9807","-95.1465","322.5","OREGON, MO US","206.5","0","116.9",",0","10",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","20010601",",,0","20010630","+,,0","20010630","+,,0","","","20010604",",,0","20010612",",,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","33.3",",0,12,","3371.5","0","18.7",",0","149.0",",,,0","0",",,,0","21.61",",0","26.96",",,,0","16.25",",,,0"
"USC00236357","2001-07","39.9807","-95.1465","322.5","OREGON, MO US","453.2","0","246.7",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20010713",",,0","20010731","+,,0","20010731","+,,0","","","20010719",",,0","20010708",",,0","15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,19,","36.7",",0,08,","0.0","0","0.0",",0","180.8",",,,0","0",",,,0","26.29",",0","31.20",",,,0","21.39",",,,0"
"USC00236357","2001-08","39.9807","-95.1465","322.5","OREGON, MO US","647.1","0","193.9",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20010819",",,0","20010831","+,,0","20010831","+,,0","","","20010825",",,0","20010822","+,,0","12.8",",0,19,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","35.0",",0,22,+","0.0","0","0.0",",0","74.2",",,,0","0",",,,0","24.59",",0","30.34",",,,0","18.84",",,,0"
"USC00236357","2001-09","39.9807","-95.1465","322.5","OREGON, MO US","704.7","0","57.6",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","20010925",",,0","20010930","+,,0","20010930","+,,0","","","20010916",",,0","20010904",",,0","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,16,","33.3",",0,04,","46.3","0","46.3",",0","152.9",",,,0","0",",,,0","18.71",",0","24.74",",,,0","12.68",",,,0"
"USC00236357","2001-10","39.9807","-95.1465","322.5","OREGON, MO US","708.4","0","3.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","20011027",",,0","20011031","+,,0","20011031","+,,0","","","20011016",",,0","20011003",",,0","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,16,","28.9",",0,03,","211.4","0","165.1",",0","61.3",",,,0","0",",,,0","13.12",",0","19.42",",,,0","6.83",",,,0"
"USC00236357","2001-11","39.9807","-95.1465","322.5","OREGON, MO US","708.9","0","0.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","1",",0","12",",0","0",",0","","","20011129","+,1,0","20011129",",,0","20011129",",,0","","","20011124",",,0","20011108",",,0","-5.0","1,0,29,+","0",",T,0,29,","0",",T,0,29,","18.5",",,0,24,","25.6",",0,08,","411.7","0","200.3",",0","25.1",",,,0","0",",T,,0","11.18","1,0","16.64",",,,0","5.71","1,,,0"
"USC00236357","2001-12","39.9807","-95.1465","322.5","OREGON, MO US","708.9","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","5",",0","1",",0","0",",0","","","20011231",",,0","20011229","+,,0","20011229","+,,0","","","20011212",",,0","20011206",",,0","-14.4",",0,31,","0",",T,0,29,+","0",",T,0,29,+","5.8",",,0,12,","21.7",",0,06,","899.3","0","487.6",",0","10.1",",,,0","0",",T,,0","2.60",",0","8.05",",,,0","-2.85",",,,0"
"USC00236357","2002-01","39.9807","-95.1465","322.5","OREGON, MO US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0","3,0","1","1,0","27","1,0","10",",0","0",",0","0",",0","","","20020102",",1,0","20020131","+,,0","20020131","+,3,0","","","20020129",",,0","20020126",",,0","-23.3","1,0,02,","0",",,0,31,+","0","3,,0,31,+","24.4",",,0,29,","18.9",",0,26,","1486.9","0","587.6",",0","28.7",",,,0","0","3,,,0","-1.04","1,0","5.20",",,,0","-7.29","1,,,0"
"USC00236357","2002-02","39.9807","-95.1465","322.5","OREGON, MO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","23",",0","4",",0","0",",0","0",",0","","","20020226","+,,0","20020228","+,,0","20020228","+,1,0","","","20020218",",,0","20020223",",,0","-15.0",",0,26,+","0",",,0,28,+","0","1,,0,28,+","7.4",",,0,18,","20.6",",0,23,","1971.8","0","484.9",",0","11.0",",,,0","0","1,,,0","1.02",",0","7.21",",,,0","-5.18",",,,0"
"USC00236357","2002-03","39.9807","-95.1465","322.5","OREGON, MO US","0.0","0","0.0","1,0","","","","","","","0",",0","0",",0","1","1,0","20","1,0","5",",0","2",",0","0",",0","","","20020302",",1,0","20020331","+,,0","20020331","+,,0","","","","","20020331",",,0","-18.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","","","25.6",",0,31,","2420.1","0","448.3",",0","","","0",",,,0","3.53","1,0","10.74",",,,0","-3.67","1,,,0"
"USC00236357","2002-04","39.9807","-95.1465","322.5","OREGON, MO US","20.1","0","20.1",",0","","","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","20020402","+,,0","20020430","+,,0","20020430","+,,0","2","","","","20020415","+,,0","-5.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","","","31.7",",0,15,+","2613.2","0","193.1",",0","","","0",",,,0","12.56",",0","18.99",",,,0","6.13",",,,0"
"USC00236357","2002-06","39.9807","-95.1465","322.5","OREGON, MO US","","","190.3",",0","4",",0","3",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","20020606",",,0","20020630","+,1,0","20020630","+,,0","2","","20020612",",,0","20020627",",,0","10.6",",0,06,","0","1,,0,30,+","0",",,0,30,+","51.3",",,0,12,","35.6",",0,27,","","","1.3",",0","104.9",",,,0","0",",,,0","24.63",",0","30.25",",,,0","19.01",",,,0"
"USC00236357","2002-07","39.9807","-95.1465","322.5","OREGON, MO US","","","","","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","3","","20020727",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,27,","","","","","","","29.4","2,,,0","0",",,,0","","","","","",""
"USC00236357","2002-08","39.9807","-95.1465","322.5","OREGON, MO US","","","197.4",",0","8",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20020815","+,,0","","","20020831","+,,0","8","","20020820",",,0","20020805","+,,0","12.2",",0,15,+","","","0",",,0,31,+","44.5",",,0,20,","37.8",",0,05,+","","","0.8",",0","83.0",",,,0","0",",,,0","24.67",",0","30.89",",,,0","18.45",",,,0"
"USC00236357","2002-09","39.9807","-95.1465","322.5","OREGON, MO US","","","91.8","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","27","1,0","9","1,0","","","20020924",",3,0","20020930","+,,0","20020930","+,,0","","","20020919",",,0","20020907","+,1,0","6.7","3,0,24,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","36.1","1,0,07,+","","","21.4","1,0","15.7",",,,0","0",",,,0","21.29","4,0","28.30","1,,,0","14.29","3,,,0"
"USC00236357","2002-10","39.9807","-95.1465","322.5","OREGON, MO US","","","16.9",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","2",",0","","","20021031",",,0","20021031","+,,0","20021031","+,,0","","","20021003",",,0","20021001",",,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","33.9",",0,01,","","","269.8",",0","126.0",",,,0","0",",,,0","10.18",",0","15.73",",,,0","4.62",",,,0"
"USC00236357","2002-11","39.9807","-95.1465","322.5","OREGON, MO US","","","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","21","1,0","1",",0","1",",0","0",",0","","","20021126","+,1,0","20021130","+,,0","20021130","+,1,0","","","20021105",",,0","20021108",",,0","-8.3","1,0,26,+","0",",,0,30,+","0","1,,0,30,+","4.1",",,0,05,","21.7",",0,08,","","","414.3",",0","6.6",",,,0","0","1,,,0","4.05","1,0","9.67",",,,0","-1.57","1,,,0"
"USC00236357","2002-12","39.9807","-95.1465","322.5","OREGON, MO US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","20021225",",,0","20021231","+,,0","20021231","+,,0","","","20021218",",,0","20021216",",,0","-12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","18.3",",0,16,","","","530.1",",0","0.0",",T,,0","0",",,,0","1.23",",0","6.84",",,,0","-4.37",",,,0"
"USC00236357","2003-01","39.9807","-95.1465","322.5","OREGON, MO US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","","","2","2,0","4","1,0","29","1,0","11",",0","0",",0","0",",0","","","20030123",",1,0","","","20030116",",2,0","","","20030131",",,0","20030109",",,0","-22.8","1,0,23,","","","64","2,,0,16,","4.1",",,0,31,","20.0",",0,09,","","","663.1",",0","7.3",",,,0","115","2,,,0","-3.66","1,0","2.32",",,,0","-9.65","1,,,0"
"USC00236357","2003-02","39.9807","-95.1465","322.5","OREGON, MO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","1","4,0","2",",0","24",",0","12",",0","0",",0","0",",0","","","20030225",",,0","","","20030204",",4,0","","","20030227",",,0","20030203",",,0","-21.1",",0,25,","","","38","4,,0,04,","7.1",",,0,27,","16.7",",0,03,","","","586.0",",0","13.2",",,,0","38","4,,,0","-2.60",",0","2.98",",,,0","-8.18",",,,0"
"USC00236357","2003-03","39.9807","-95.1465","322.5","OREGON, MO US","3.3","0","3.3",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","15",",0","2",",0","9",",0","0",",0","","","20030309","+,,0","20030331","+,,0","20030331","+,1,0","","","20030320",",,0","20030316",",,0","-13.9",",0,09,+","0",",,0,31,+","0","1,,0,31,+","24.1",",,0,20,","27.2",",0,16,","","","398.4",",0","28.7",",,,0","0","1,,,0","5.59",",0","11.79",",,,0","-0.62",",,,0"
"USC00236357","2003-04","39.9807","-95.1465","322.5","OREGON, MO US","24.5","0","21.2",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","20030410","+,,0","20030430","+,,0","20030430","+,,0","","","20030419",",,0","20030415",",,0","-5.6",",0,10,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","31.7",",0,15,","","","180.5",",0","130.4",",,,0","0",",,,0","13.02",",0","18.85",",,,0","7.19",",,,0"
"USC00236357","2003-05","39.9807","-95.1465","322.5","OREGON, MO US","42.3","0","17.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20030521",",,0","20030531","+,,0","20030531","+,,0","","","20030509",",,0","20030531",",,0","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,09,","31.7",",0,31,","","","69.1",",0","98.3",",,,0","0",",,,0","16.68",",0","23.12",",,,0","10.24",",,,0"
"USC00236357","2003-06","39.9807","-95.1465","322.5","OREGON, MO US","136.9","0","94.6",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","20030605","+,,0","20030630","+,,0","20030630","+,,0","","","20030610",",,0","20030625",",,0","7.8",",0,05,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,10,","33.3",",0,25,","","","23.0",",0","161.4",",,,0","0",",,,0","20.72",",0","26.50",",,,0","14.94",",,,0"
"USC00236357","2003-07","39.9807","-95.1465","322.5","OREGON, MO US","363.2","0","226.3","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","15","2,0","","","20030723",",2,0","20030731","+,,0","20030731","+,,0","","","20030710",",,0","20030727",",2,0","12.8","2,0,23,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","37.8","2,0,27,","0.0","0","0.0","2,0","20.8",",,,0","0",",,,0","26.14","2,0","32.36","2,,,0","19.92","2,,,0"
"USC00236357","2003-08","39.9807","-95.1465","322.5","OREGON, MO US","612.5","0","249.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20030804","+,,0","20030831","+,,0","20030831","+,,0","","","20030831",",,0","20030826","+,,0","16.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","40.0",",0,26,+","0.0","0","0.0",",0","93.1",",,,0","0",",,,0","26.37",",0","33.18",",,,0","19.57",",,,0"
"USC00236357","2003-09","39.9807","-95.1465","322.5","OREGON, MO US","655.3","0","42.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20030929",",,0","20030930","+,,0","20030930","+,,0","","","20030912",",,0","20030911",",,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","30.6",",0,11,","67.2","0","67.2",",0","47.9",",,,0","0",",,,0","17.52",",0","24.13",",,,0","10.91",",,,0"
"USC00236357","2003-10","39.9807","-95.1465","322.5","OREGON, MO US","665.1","0","9.8","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","20",",0","0",",0","","","20031017",",1,0","20031031","+,,0","20031031","+,,0","","","20031014",",,0","20031021","+,,0","0.0","1,0,17,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","30.0",",0,21,+","209.9","0","142.7",",0","45.6",",,,0","0",",,,0","14.04","1,0","21.58",",,,0","6.50","1,,,0"
"USC00236357","2003-11","39.9807","-95.1465","322.5","OREGON, MO US","665.1","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","14",",0","1","1,0","0","1,0","0","1,0","","","20031124",",,0","20031130","+,,0","20031130","+,1,0","","","20031104",",,0","20031117",",1,0","-10.0",",0,24,","0",",,0,30,+","0","1,,0,30,+","16.0",",,0,04,","18.3","1,0,17,","618.4","0","408.5","1,0","42.2",",,,0","0","1,,,0","4.30","1,0","8.46","1,,,0","0.14",",,,0"
"USC00236357","2003-12","39.9807","-95.1465","322.5","OREGON, MO US","665.1","0","0.0","2,0","4",",0","3",",0","1",",0","","","","","0","2,0","23","2,0","6",",0","0",",0","0",",0","","","20031212",",2,0","","","","","","","20031203",",,0","20031201",",,0","-11.7","2,0,12,","","","","","34.3",",,0,03,","17.8",",0,01,","1121.8","0","503.4",",0","63.3",",,,0","","","1.04","2,0","5.63",",,,0","-3.56","2,,,0"
"USC00236357","2004-01","39.9807","-95.1465","322.5","OREGON, MO US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","1","4,0","7","1,0","28","1,0","17",",0","0",",0","0",",0","","","20040106",",1,0","","","20040104",",4,0","","","20040104",",,0","20040102",",,0","-22.2","1,0,06,","","","102","4,,0,04,","7.1",",,0,04,","14.4",",0,02,","1825.2","0","703.4",",0","13.2",",,,0","102","4,,,0","-5.06","1,0","-0.28",",,,0","-9.85","1,,,0"
"USC00236357","2004-03","39.9807","-95.1465","322.5","OREGON, MO US","","","0.0","1,0","10",",0","9",",0","2",",0","0","1,0","0",",0","0",",0","9",",0","0","1,0","2","1,0","0","1,0","","","20040312",",,0","20040331","+,1,0","20040331","+,,0","","","20040328",",,0","20040324","+,1,0","-7.2",",0,12,","0","1,,0,31,+","0",",,0,31,+","41.4",",,0,28,","22.2","1,0,24,+","","","330.3","1,0","140.7",",,,0","0",",,,0","7.55","1,0","12.61","1,,,0","2.49",",,,0"
"USC00236357","2004-04","39.9807","-95.1465","322.5","OREGON, MO US","","","16.2","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","10",",0","0",",0","","","20040401",",1,0","20040430","+,,0","20040430","+,,0","","","20040430",",,0","20040417",",,0","-3.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,30,","30.6",",0,17,","","","175.3",",0","17.7",",,,0","0",",,,0","12.96","1,0","19.32",",,,0","6.61","1,,,0"
"USC00236357","2004-05","39.9807","-95.1465","322.5","OREGON, MO US","","","83.3",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","20040503",",,0","20040531","+,,0","20040531","+,,0","","","20040518",",,0","20040507",",,0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","33.3",",0,07,","","","72.0",",0","134.4",",,,0","0",",,,0","18.70",",0","24.58",",,,0","12.81",",,,0"
"USC00236357","2004-06","39.9807","-95.1465","322.5","OREGON, MO US","","","76.9","3,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","26","2,0","1","2,0","","","20040625",",3,0","20040630","+,,0","20040630","+,,0","","","20040613",",,0","20040612",",2,0","10.0","3,0,25,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,13,","32.2","2,0,12,","","","6.2","2,0","107.8",",,,0","0",",,,0","21.00","3,0","26.53","2,,,0","15.47","3,,,0"
"USC00236357","2004-07","39.9807","-95.1465","322.5","OREGON, MO US","","","154.7",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","20040726",",,0","20040731","+,,0","20040731","+,,0","","","20040712",",,0","20040721",",,0","11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,12,","35.6",",0,21,","3.4","0","3.4",",0","204.2",",,,0","0",",,,0","23.21",",0","28.49",",,,0","17.94",",,,0"
"USC00236357","2004-08","39.9807","-95.1465","322.5","OREGON, MO US","","","123.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","20040812",",,0","20040831","+,,0","20040831","+,,0","","","20040824",",,0","20040804",",,0","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,24,","35.0",",0,04,","14.5","0","11.1",",0","84.8",",,,0","0",",,,0","21.95",",0","27.47",",,,0","16.44",",,,0"
"USC00236357","2004-09","39.9807","-95.1465","322.5","OREGON, MO US","","","107.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20040930","+,,0","20040930","+,,0","20040930","+,,0","","","20040916",",,0","20040915","+,,0","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","31.7",",0,15,+","23.6","0","9.1",",0","14.5",",,,0","0",",,,0","21.60",",0","28.34",",,,0","14.86",",,,0"
"USC00236357","2004-10","39.9807","-95.1465","322.5","OREGON, MO US","","","7.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","20041003","+,,0","20041031","+,,0","20041031","+,,0","","","20041026",",,0","20041030","+,,0","-1.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","28.3",",0,30,+","164.8","0","141.2",",0","39.1",",,,0","0",",,,0","14.01",",0","20.07",",,,0","7.95",",,,0"
"USC00236357","2004-11","39.9807","-95.1465","322.5","OREGON, MO US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","20041125",",,0","20041129",",,0","20041129",",,0","","","20041104",",,0","20041107",",,0","-5.0",",0,25,","0",",T,0,29,","0",",T,0,29,","19.1",",,0,04,","25.6",",0,07,","489.2","0","324.4",",0","42.2",",,,0","0",",T,,0","7.52",",0","12.41",",,,0","2.63",",,,0"
"USC00236357","2004-12","39.9807","-95.1465","322.5","OREGON, MO US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","28",",0","7",",0","0",",0","0",",0","","","20041224",",,0","20041231","+,,0","20041231","+,,0","","","20041206",",,0","20041231",",,0","-20.0",",0,24,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","20.0",",0,31,","1070.2","0","581.0",",0","17.5",",,,0","0",",,,0","-0.41",",0","5.76",",,,0","-6.58",",,,0"
"USC00236357","2005-01","39.9807","-95.1465","322.5","OREGON, MO US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","","","1","4,0","3",",0","28",",0","14","2,0","0","2,0","0","2,0","","","20050116","+,,0","","","20050106",",4,0","","","20050103",",,0","20050101",",2,0","-18.9",",0,16,+","","","64","4,,0,06,","8.9",",,0,03,","20.0","2,0,01,","1709.4","0","639.2","2,0","13.0",",,,0","64","4,,,0","-3.79","2,0","0.40","2,,,0","-7.97",",,,0"
"USC00236357","2005-02","39.9807","-95.1465","322.5","OREGON, MO US","0.0","0","0.0",",0","6",",0","3",",0","2",",0","0",",0","0","1,0","0",",0","21",",0","3",",0","0",",0","0",",0","","","20050210",",,0","20050228","+,,0","20050228","+,1,0","","","20050213",",,0","20050215",",,0","-12.8",",0,10,","0",",,0,28,+","0","1,,0,28,+","43.4",",,0,13,","17.8",",0,15,","2164.4","0","455.0",",0","82.3",",,,0","0","1,,,0","2.08",",0","7.19",",,,0","-3.02",",,,0"
"USC00236357","2005-03","39.9807","-95.1465","322.5","OREGON, MO US","0.8","0","0.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","3",",0","0",",0","","","20050301",",,0","20050331","+,,0","20050331","+,,0","","","20050323",",,0","20050330",",,0","-10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","24.4",",0,30,","2559.1","0","394.7",",0","31.0",",,,0","0",",,,0","5.63",",0","12.20",",,,0","-0.95",",,,0"
