"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00272842","1999-11","44.7888","-71.123","387.1","ERROL, NH US","","","","","14","2,0","8","2,0","0","2,0","","","0","4,0","","","","","","","","","","","","","","","","","19991128",",4,0","","","19991126",",2,0","","","","","","","0","4,T,0,28,","20.3","2,,0,26,","","","","","","","65.9","2,,,0","0","4,T,,0","","","","","",""
"USC00272842","1999-12","44.7888","-71.123","387.1","ERROL, NH US","","","","","18","1,0","4","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19991220",",1,0","","","","","","","","","16.5","1,,0,20,","","","","","","","41.1","1,,,0","","","","","","","",""
"USC00272842","2000-01","44.7888","-71.123","387.1","ERROL, NH US","","","","","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000131","+,,0","20000131","+,,0","","","20000110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","","","","","","","98.4",",,,0","0",",,,0","","","","","",""
"USC00272842","2000-02","44.7888","-71.123","387.1","ERROL, NH US","","","","","21",",0","12",",0","0",",0","","","","","","","","","","","","","","","2","","","","","","","","","","20000215","+,,0","","","","","","","","","21.1",",,0,15,+","","","","","","","115.6",",,,0","","","","","","","",""
"USC00272842","2000-03","44.7888","-71.123","387.1","ERROL, NH US","","","","","15",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","20000328",",,0","","","","","","","","","26.2",",,0,28,","","","","","","","70.7",",,,0","","","","","","","",""
"USC00272842","2000-04","44.7888","-71.123","387.1","ERROL, NH US","","","","","19",",0","12",",0","2",",0","","","0","4,0","","","","","","","","","","","","","","","","","20000430","+,4,0","","","20000410","+,,0","","","","","","","0","4,,0,30,+","27.4",",,0,10,+","","","","","","","168.1",",,,0","0","4,,,0","","","","","",""
"USC00272842","2000-05","44.7888","-71.123","387.1","ERROL, NH US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","8","","","","20000531","+,,0","20000531","+,,0","2","","20000509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,09,","","","","","","","149.4",",,,0","0",",,,0","","","","","",""
"USC00272842","2000-06","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20000630","+,,0","20000630","+,,0","4","","20000610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"USC00272842","2000-07","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","","","20000731","+,,0","20000731","+,,0","7","","20000728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","","","","","","","84.4",",,,0","0",",,,0","","","","","",""
"USC00272842","2000-08","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","20000831","+,,0","20000831","+,,0","1","","20000814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","","","","","","","65.4",",,,0","0",",,,0","","","","","",""
"USC00272842","2000-09","44.7888","-71.123","387.1","ERROL, NH US","","","","","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20000930","+,,0","20000930","+,,0","","","20000915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,15,","","","","","","","109.0",",,,0","0",",,,0","","","","","",""
"USC00272842","2000-10","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20001031","+,,0","20001031","+,,0","","","20001005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00272842","2000-11","44.7888","-71.123","387.1","ERROL, NH US","","","","","17",",0","5",",0","0",",0","0",",","","","","","","","","","","","","","1","","","","20001130","+,,0","","","","","20001126",",,0","","","","","0",",,0,30,+","","","17.3",",,0,26,","","","","","","","61.3",",,,0","","","","","","","",""
"USC00272842","2000-12","44.7888","-71.123","387.1","ERROL, NH US","","","","","20",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","20001217",",,0","","","","","","","","","38.9",",,0,17,","","","","","","","96.6",",,,0","","","","","","","",""
"USC00272842","2001-01","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20010130",",,0","","","","","","","","","21.6",",,0,30,","","","","","","","44.0",",,,0","","","","","","","",""
"USC00272842","2001-02","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","20010205",",,0","","","","","","","","","27.2",",,0,05,","","","","","","","74.3",",,,0","","","","","","","",""
"USC00272842","2001-03","44.7888","-71.123","387.1","ERROL, NH US","","","","","","","","","","","2",",","","","","","","","","","","","","","","","","","20010330","+,,0","","","","","","","","","","","25",",,0,30,+","","","","","","","","","","","","","","","","","","","",""
"USC00272842","2001-04","44.7888","-71.123","387.1","ERROL, NH US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010430","+,,0","20010430","+,,0","1","","20010412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,12,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00272842","2001-05","44.7888","-71.123","387.1","ERROL, NH US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","","","20010518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00272842","2001-06","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20010630","+,,0","20010630","+,,0","1","","20010602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","","","","","","","86.7",",,,0","0",",,,0","","","","","",""
"USC00272842","2001-07","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","11","","","","20010731","+,,0","20010731","+,,0","3","","20010724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00272842","2001-08","44.7888","-71.123","387.1","ERROL, NH US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","","","20010831","+,,0","20010831","+,,0","1","","20010831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","","","","","","","83.5",",,,0","0",",,,0","","","","","",""
"USC00272842","2001-09","44.7888","-71.123","387.1","ERROL, NH US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","20","","","","20010930","+,,0","20010930","+,,0","","","20010920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00272842","2001-10","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",0","9",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","8","","","","20011031","+,,0","20011031","+,2,0","","","20011021",",,0","","","","","0",",,0,31,+","0","2,,0,31,+","14.5",",,0,21,","","","","","","","58.8",",,,0","0","2,,,0","","","","","",""
"USC00272842","2001-11","44.7888","-71.123","387.1","ERROL, NH US","","","","","19",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20011130","+,,0","20011130","+,,0","","","20011129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,29,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00272842","2001-12","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20011214",",,0","","","","","","","","","12.7",",,0,14,","","","","","","","39.7",",,,0","","","","","","","",""
"USC00272842","2002-01","44.7888","-71.123","387.1","ERROL, NH US","","","","","20",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20020124",",,0","","","","","","","","","12.2",",,0,24,","","","","","","","74.8",",,,0","","","","","","","",""
"USC00272842","2002-02","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","20020210",",,0","","","","","","","","","27.2",",,0,10,","","","","","","","71.5",",,,0","","","","","","","",""
"USC00272842","2002-03","44.7888","-71.123","387.1","ERROL, NH US","","","","","19",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","20020326",",,0","","","","","","","","","35.3",",,0,26,","","","","","","","88.6",",,,0","","","","","","","",""
"USC00272842","2002-04","44.7888","-71.123","387.1","ERROL, NH US","","","","","15",",0","10",",0","1",",0","","","0","2,0","","","","","","","","","","","2","","","","","","20020430","+,2,0","","","20020413",",,0","","","","","","","0","2,,0,30,+","27.2",",,0,13,","","","","","","","129.4",",,,0","0","2,,,0","","","","","",""
"USC00272842","2002-05","44.7888","-71.123","387.1","ERROL, NH US","","","","","19",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20020531","+,,0","20020531","+,,0","2","","20020513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","","","","","","","115.5",",,,0","0",",,,0","","","","","",""
"USC00272842","2002-06","44.7888","-71.123","387.1","ERROL, NH US","","","","","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20020630","+,,0","20020630","+,,0","2","","20020611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,11,","","","","","","","161.8",",,,0","0",",,,0","","","","","",""
"USC00272842","2002-07","44.7888","-71.123","387.1","ERROL, NH US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","1","","20020717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00272842","2002-08","44.7888","-71.123","387.1","ERROL, NH US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","20020831","+,,0","20020831","+,,0","","","20020818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00272842","2002-09","44.7888","-71.123","387.1","ERROL, NH US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","10","","","","20020930","+,,0","20020930","+,,0","","","20020927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,27,","","","","","","","110.9",",,,0","0",",,,0","","","","","",""
"USC00272842","2002-10","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20021031","+,,0","20021031","+,,0","1","","20021019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00272842","2002-11","44.7888","-71.123","387.1","ERROL, NH US","","","","","24",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20021117","+,,0","","","","","","","","","13.5",",,0,17,+","","","","","","","100.3",",,,0","","","","","","","",""
"USC00272842","2002-12","44.7888","-71.123","387.1","ERROL, NH US","","","","","20",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20021231",",,0","","","","","","","","","10.2",",,0,31,","","","","","","","50.7",",,,0","","","","","","","",""
"USC00272842","2003-01","44.7888","-71.123","387.1","ERROL, NH US","","","","","15",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20030104",",,0","","","","","","","","","6.9",",,0,04,","","","","","","","23.4",",,,0","","","","","","","",""
"USC00272842","2003-02","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20030201",",,0","","","","","","","","","13.2",",,0,01,","","","","","","","46.0",",,,0","","","","","","","",""
"USC00272842","2003-03","44.7888","-71.123","387.1","ERROL, NH US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20030320",",,0","","","","","","","","","17.5",",,0,20,","","","","","","","58.6",",,,0","","","","","","","",""
"USC00272842","2003-04","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20030426",",,0","","","","","","","","","10.7",",,0,26,","","","","","","","41.1",",,,0","","","","","","","",""
"USC00272842","2003-05","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20030531","+,,0","20030531","+,,0","","","20030502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","","","","","","","117.5",",,,0","0",",,,0","","","","","",""
"USC00272842","2003-06","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20030630","+,,0","20030630","+,,0","1","","20030613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00272842","2003-07","44.7888","-71.123","387.1","ERROL, NH US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030731","+,,0","20030731","+,,0","","","20030724","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,+","","","","","","","103.3",",,,0","0",",,,0","","","","","",""
"USC00272842","2003-08","44.7888","-71.123","387.1","ERROL, NH US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20030831","+,,0","20030831","+,,0","1","","20030809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","","","","","","","105.4",",,,0","0",",,,0","","","","","",""
"USC00272842","2003-09","44.7888","-71.123","387.1","ERROL, NH US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","20","","","","20030930","+,,0","20030930","+,,0","1","","20030923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","","","","","","","102.3",",,,0","0",",,,0","","","","","",""
"USC00272842","2003-10","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20031031","+,,0","20031031","+,,0","2","","20031027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","","","","","","","169.7",",,,0","0",",,,0","","","","","",""
"USC00272842","2003-11","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",0","7",",0","0",",0","0",",0","0","4,0","","","","","","","","","","","1","","","","20031130","+,,0","20031130","+,4,0","","","20031113",",,0","","","","","0",",,0,30,+","0","4,,0,30,+","20.3",",,0,13,","","","","","","","69.8",",,,0","0","4,,,0","","","","","",""
"USC00272842","2003-12","44.7888","-71.123","387.1","ERROL, NH US","","","","","17",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","20031206",",,0","","","","","","","","","38.4",",,0,06,","","","","","","","120.5",",,,0","","","","","","","",""
"USC00272842","2004-01","44.7888","-71.123","387.1","ERROL, NH US","","","","","","","","","","","","","0","4,0","","","","","","","","","","","","","","","","","20040102",",4,0","","","","","","","","","","","5","4,,0,02,","","","","","","","","","","","23","4,,,0","","","","","",""
"USC00272842","2004-02","44.7888","-71.123","387.1","ERROL, NH US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20040206",",,0","","","","","","","","","14.2",",,0,06,","","","","","","","35.3",",,,0","","","","","","","",""
"USC00272842","2004-03","44.7888","-71.123","387.1","ERROL, NH US","","","","","16",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20040305",",,0","","","","","","","","","12.2",",,0,05,","","","","","","","43.9",",,,0","","","","","","","",""
"USC00272842","2004-04","44.7888","-71.123","387.1","ERROL, NH US","","","","","14",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20040413",",,0","","","","","","","","","19.3",",,0,13,","","","","","","","62.8",",,,0","","","","","","","",""
