"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256570","1989-04","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","48.5","0","45.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","10","2,0","8","2,0","","","19890409",",1,0","19890430","+,,0","19890430","+,,0","","","19890403",",,0","19890428","+,2,0","-6.7","1,0,09,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,03,","35.6","2,0,28,+","2575.7","0","176.8","2,0","2.8",",,,0","0",",,,0","13.67","2,0","21.80","2,,,0","5.54","1,,,0"
"USC00256570","1989-05","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","101.3","0","52.8","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","27",",0","5",",0","","","19890506",",1,0","19890531","+,,0","19890531","+,,0","","","19890522",",,0","19890530","+,,0","0.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","35.6",",0,30,+","2645.7","0","70.0",",0","57.1",",,,0","0",",,,0","17.76","1,0","25.76",",,,0","9.75","1,,,0"
"USC00256570","1989-06","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","202.7","0","101.4","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","26","3,0","5","3,0","","","19890616",",2,0","19890630","+,,0","19890630","+,,0","","","19890625",",,0","19890621",",3,0","8.9","2,0,16,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","37.2","3,0,21,","2651.5","0","5.8","3,0","69.8",",,,0","0",",,,0","21.89","3,0","28.63","3,,,0","15.15","2,,,0"
"USC00256570","1989-07","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","393.1","0","190.4","4,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","25","4,0","16","4,0","","","19890721","+,3,0","19890731","+,,0","19890731","+,,0","","","19890731",",,0","19890711",",4,0","15.0","3,0,21,+","0",",,0,31,+","0",",,0,31,+","56.6",",,0,31,","37.8","4,0,11,","0.8","0","0.8","4,0","91.4",",,,0","0",",,,0","25.43","4,0","31.84","4,,,0","19.03","3,,,0"
"USC00256570","1989-08","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","562.8","0","169.7","2,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","7","2,0","","","19890806",",2,0","19890831","+,,0","19890831","+,,0","1","","19890828",",,0","19890820",",2,0","7.2","2,0,06,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","37.2","2,0,20,","2.7","0","1.9","2,0","173.3",",,,0","0",",,,0","24.12","2,0","30.80","2,,,0","17.43","2,,,0"
"USC00256570","1989-09","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","618.1","0","55.3","4,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","22","4,0","3","4,0","","","19890925",",3,0","19890930","+,,0","19890930","+,,0","","","19890909",",,0","19890908","+,4,0","1.1","3,0,25,","0",",,0,30,+","0",",,0,30,+","78.2",",,0,09,","32.8","4,0,08,+","60.9","0","58.2","4,0","164.4",",,,0","0",",,,0","18.13","4,0","24.70","4,,,0","11.55","3,,,0"
"USC00256570","1989-10","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","629.8","0","11.7","1,0","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","20","1,0","0","1,0","","","19891020",",1,0","19891031","+,,0","19891031","+,,0","","","19891031","+,4,0","19891014","+,1,0","-4.4","1,0,20,","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","31.1","1,0,14,+","189.7","0","128.8","1,0","34.8","1,a,,0","0",",,,0","14.43","1,0","22.35","1,,,0","6.51","1,,,0"
"USC00256570","1989-11","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","629.8","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","1","2,0","2","2,0","0","2,0","","","19891129",",2,0","19891130","+,,0","19891128",",,0","","","19891128",",,0","19891119","+,2,0","-13.9","2,0,29,","0",",,0,30,+","0",",T,0,28,","0.0",",T,0,28,","21.1","2,0,19,+","571.3","0","381.6","2,0","0.0",",T,,0","0",",T,,0","4.70","2,0","12.68","2,,,0","-3.27","2,,,0"
"USC00256570","1989-12","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","629.8","0","0.0","5,0","2","1,0","2","1,0","0","1,0","","","2","1,0","10","4,0","25","4,0","14","4,0","0","4,0","0","4,0","","","19891223",",4,0","","","19891219",",1,0","","","19891219",",1,0","19891205",",4,0","-31.7","4,0,23,","","","127","1,,0,19,","17.8","1,,0,19,","19.4","4,0,05,","1216.0","0","644.7","4,0","22.9","1,,,0","229","1,,,0","-6.22","5,0","-0.08","4,,,0","-12.37","4,,,0"
"USC00256570","1990-01","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","1","3,0","2",",0","0","1,0","27","1,0","0","2,0","0","2,0","0","2,0","","","19900105",",1,0","19900120",",3,0","19900103",",,0","","","19900103",",,0","19900116",",2,0","-12.8","1,0,05,","76","3,,0,20,","114",",,0,03,","15.2",",,0,03,","17.8","2,0,16,","1693.6","0","477.6","2,0","25.9",",,,0","190",",,,0","1.92","2,0","8.35","2,,,0","-4.50","1,,,0"
"USC00256570","1990-02","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0","4,0","1",",0","1","1,0","24","1,0","6",",0","1",",0","0",",0","","","19900216",",1,0","19900228","+,4,0","19900215",",,0","","","19900215",",,0","19900212",",,0","-19.4","1,0,16,","0","4,,0,28,+","76",",,0,15,","6.6",",,0,15,","22.2",",0,12,","2150.1","0","456.5",",0","10.7",",,,0","76",",,,0","1.67","1,0","8.81",",,,0","-5.47","1,,,0"
"USC00256570","1990-03","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","1.4","0","1.4","2,0","9","2,0","8","2,0","0","2,0","","","2",",0","0","2,0","11","2,0","1","1,0","4","1,0","0","1,0","","","19900326",",2,0","","","19900324",",,0","","","19900329",",2,0","19900312",",1,0","-9.4","2,0,26,","","","114",",,0,24,","15.2","2,,0,29,","24.4","1,0,12,","2471.8","0","321.7","1,0","84.5",",a,,0","139",",,,0","7.13","2,0","13.55","1,,,0","0.71","2,,,0"
"USC00256570","1990-04","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","13.7","0","12.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19900407",",,0","19900430","+,,0","19900430","+,,0","","","19900409",",,0","19900423",",,0","-5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","30.0",",0,23,","2706.1","0","234.3",",0","18.5",",,,0","0",",,,0","10.93",",0","17.78",",,,0","4.09",",,,0"
"USC00256570","1990-05","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","27.6","0","13.9","3,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","20","2,0","0","2,0","","","19900510","+,3,0","19900531","+,,0","19900531","+,,0","","","19900529",",,0","19900507",",2,0","3.3","3,0,10,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","29.4","2,0,07,","2787.3","0","81.2","2,0","114.9",",,,0","0",",,,0","15.93","3,0","22.01","2,,,0","9.86","3,,,0"
"USC00256570","1990-06","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","210.9","0","183.3","1,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","19900603",",1,0","19900630","+,,0","19900630","+,,0","","","19900615",",,0","19900630","+,1,0","3.3","1,0,03,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","36.1","1,0,30,+","2792.0","0","4.7","1,0","165.1",",,,0","0",",,,0","24.49","1,0","30.85","1,,,0","18.13","1,,,0"
"USC00256570","1990-07","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","424.6","0","213.7","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","19900716",",1,0","19900731","+,,0","19900731","+,,0","","","19900720",",,0","19900704","+,,0","9.4","1,0,16,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","39.4",",0,04,+","0.0","0","0.0",",0","75.1",",,,0","0",",,,0","25.39","1,0","31.91",",,,0","18.88","1,,,0"
"USC00256570","1990-08","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","631.0","0","206.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19900807",",,0","19900831","+,,0","19900831","+,,0","","","19900804",",,0","19900831","+,,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","37.8",",0,31,+","1.7","0","1.7",",0","92.2",",,,0","0",",,,0","24.94",",0","31.51",",,,0","18.36",",,,0"
"USC00256570","1990-09","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","760.9","0","129.9","1,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","17","1,0","","","19900926","+,1,0","19900930","+,,0","19900930","+,,0","","","19900918",",2,0","19900901",",1,0","2.8","1,0,26,+","0",",,0,30,+","0",",,0,30,+","11.2","2,,0,18,","38.3","1,0,01,","25.1","0","23.4","1,0","23.4",",a,,0","0",",,,0","22.00","1,0","29.89","1,,,0","14.11","1,,,0"
"USC00256570","1990-10","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","774.5","0","13.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19901029","+,,0","19901031","+,,0","19901031","+,,0","","","19901003",",,0","19901006","+,,0","-2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","31.1",",0,06,+","179.8","0","154.7",",0","22.6",",,,0","0",",,,0","13.78",",0","21.77",",,,0","5.79",",,,0"
"USC00256570","1990-11","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","777.5","0","3.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","7","3,0","0","3,0","","","19901128",",3,0","19901130","+,,0","19901130","+,,0","","","19901127",",,0","19901101",",3,0","-7.2","3,0,28,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","27.2","3,0,01,","433.1","0","253.3","3,0","24.4",",,,0","0",",,,0","9.06","3,0","15.72","3,,,0","2.40","3,,,0"
"USC00256570","1990-12","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","777.5","0","0.0","3,0","1",",0","1",",0","0",",0","","","1",",0","6","3,0","25","3,0","6","3,0","0","3,0","0","3,0","","","19901230",",3,0","","","19901220",",,0","","","19901217",",,0","19901211",",3,0","-22.8","3,0,30,","","","25",",,0,20,","4.8",",,0,17,","17.2","3,0,11,","1004.3","0","571.2","3,0","4.8",",,,0","25",",,,0","-2.07","3,0","4.03","3,,,0","-8.16","3,,,0"
"USC00256570","1991-01","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","0.0","0","0.0","2,0","3","1,0","3","1,0","0","1,0","","","4","1,0","5","1,0","30","1,0","14","2,0","0","2,0","0","2,0","","","19910128","+,1,0","","","19910125",",1,0","","","19910105",",1,0","19910114",",2,0","-26.1","1,0,28,+","","","165","1,,0,25,","14.0","1,,0,05,","11.1","2,0,14,","1711.6","0","707.3","2,0","26.7","1,,,0","279","1,,,0","-6.05","2,0","0.11","2,,,0","-12.20","1,,,0"
"USC00256570","1991-02","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","1","1,0","1","1,0","0","1,0","","","19910202","+,1,0","19910228","+,,0","19910228","+,,0","","","19910228",",,0","19910221",",1,0","-13.9","1,0,02,+","0",",,0,28,+","0",",,0,28,+","15.5",",,0,28,","21.7","1,0,21,","2084.2","0","372.6","1,0","25.9",",,,0","0",",,,0","4.13","2,0","12.21","1,,,0","-3.95","1,,,0"
"USC00256570","1991-03","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910331","+,,0","19910327",",,0","","","19910317",",,0","","","","","0",",,0,31,+","0",",T,0,27,","22.4",",,0,17,","","","","","","","82.0",",,,0","0",",T,,0","","","","","",""
"USC00256570","1991-04","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","0.3","2,0","5","1,0","5","1,0","2","1,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","11","2,0","0","2,0","","","19910401",",2,0","19910430","+,,0","19910430","+,,0","","","19910413",",1,0","19910407","+,2,0","-7.2","2,0,01,","0",",,0,30,+","0",",,0,30,+","37.1","1,,0,13,","29.4","2,0,07,+","","","148.6","2,0","97.8","1,,,0","0",",,,0","13.03","2,0","19.66","2,,,0","6.40","2,,,0"
"USC00256570","1991-05","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","86.8","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","1","1,0","","","19910507",",2,0","19910531","+,,0","19910531","+,,0","","","19910517",",,0","19910528",",1,0","2.2","2,0,07,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,17,","32.2","1,0,28,","","","27.2","1,0","78.3",",,,0","0",",,,0","20.32","2,0","26.30","1,,,0","14.33","2,,,0"
"USC00256570","1991-06","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","198.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19910617",",,0","19910630","+,,0","19910630","+,,0","","","19910615",",,0","19910629","+,,0","13.9",",0,17,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","36.1",",0,29,+","","","0.0",",0","68.3",",,,0","0",",,,0","24.93",",0","31.04",",,,0","18.82",",,,0"
"USC00256570","1991-07","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","193.3","4,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","27","4,0","12","4,0","","","19910728",",1,0","19910731","+,,0","19910731","+,,0","3","","19910710",",,0","19910706",",4,0","11.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,10,","39.4","4,0,06,","0.0","0","0.0","4,0","112.3",",,,0","0",",,,0","25.59","4,0","32.47","4,,,0","18.71","1,,,0"
"USC00256570","1991-08","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","213.1","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","20","2,0","","","19910819","+,2,0","19910831","+,,0","19910831","+,,0","","","19910805",",,0","19910802",",2,0","12.2","2,0,19,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","40.0","2,0,02,","0.0","0","0.0","2,0","52.0",",,,0","0",",,,0","25.68","2,0","33.74","2,,,0","17.62","2,,,0"
"USC00256570","1991-09","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","90.7","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","9","1,0","","","19910919",",,0","19910930","+,,0","19910930","+,,0","","","19910909",",,0","19910913","+,1,0","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,09,","34.4","1,0,13,+","48.1","0","48.1","1,0","98.1",",,,0","0",",,,0","19.87","1,0","28.07","1,,,0","11.67",",,,0"
"USC00256570","1991-10","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","","","2","3,0","2","3,0","0","3,0","0","1,0","0","1,0","","","","","0","4,0","18","4,0","0","4,0","","","","","19911031","+,1,0","19911029",",1,0","","","19911004",",3,0","19911023",",4,0","","","0","1,,0,31,+","0","1,T,0,29,","24.4","3,,0,04,","30.6","4,0,23,","","","","","62.5","1,a,,0","0","1,T,,0","","","22.78","4,,,0","",""
"USC00256570","1991-11","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","0.0","3,0","5","1,0","5","1,0","0","1,0","","","3","1,0","2","3,0","19","3,0","9","3,0","0","3,0","0","3,0","1","","19911106","+,3,0","","","19911123","+,1,0","","","19911101",",1,0","19911113",",3,0","-17.8","3,0,06,+","","","76","1,,0,23,+","24.9","1,,0,01,","16.7","3,0,13,","","","471.7","3,0","60.5","1,,,0","203","1,,,0","0.86","3,0","5.86","3,,,0","-4.14","3,,,0"
"USC00256570","1991-12","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","23","4,0","3","4,0","0","4,0","0","4,0","5","","19911204",",4,0","19911231","+,,0","19911229",",,0","","","19911223",",,0","19911208",",4,0","-12.8","4,0,04,","0",",,0,31,+","0",",T,0,29,","17.8",",,0,23,","16.7","4,0,08,","","","457.1","4,0","17.8",",,,0","0",",T,,0","1.40","4,0","6.21","4,,,0","-3.41","4,,,0"
"USC00256570","1992-01","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","0.0","0","0.0","4,0","","","","","","","1",",0","1",",0","1","3,0","22","3,0","0","4,0","0","4,0","0","4,0","1","","19920115",",3,0","19920113",",,0","19920113",",,0","","","","","19920130",",4,0","-17.8","3,0,15,","25",",,0,13,","25",",,0,13,","","","15.6","4,0,30,","","","420.1","4,0","","","25",",,,0","2.51","4,0","8.68","4,,,0","-3.66","3,,,0"
"USC00256570","1992-02","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","","","2",",0","2",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19920229","+,3,0","19920212",",,0","","","19920215",",,0","","","","","0","3,,0,29,+","64",",,0,12,","15.2",",,0,15,","","","","","","","21.6",",,,0","64",",,,0","","","","","",""
"USC00256570","1992-03","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","0.3","5,0","4","1,0","4","1,0","2","1,0","0","2,0","2",",0","0","5,0","15","5,0","1","4,0","4","4,0","0","4,0","","","19920311",",5,0","19920331","+,2,0","19920320","+,,0","","","19920318",",1,0","19920303","+,4,0","-7.8","5,0,11,","0","2,,0,31,+","38",",,0,20,+","45.7","1,,0,18,","27.2","4,0,03,+","","","267.8","4,0","91.4","1,,,0","76",",,,0","7.75","5,0","14.55","4,,,0","0.96","5,,,0"
"USC00256570","1992-04","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","7.2","2,0","2","3,0","2","3,0","0","3,0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","12","2,0","1","2,0","","","19920402",",2,0","19920430","+,,0","19920430","+,,0","","","19920407",",3,0","19920430",",2,0","-4.4","2,0,02,","0",",,0,30,+","0",",,0,30,+","7.6","3,,0,07,","32.2","2,0,30,","","","198.5","2,0","38.1",",a,,0","0",",,,0","11.50","2,0","19.23","2,,,0","3.78","2,,,0"
"USC00256570","1992-05","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","43.9","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","22","2,0","0","2,0","","","19920506",",2,0","19920531","+,,0","19920531","+,,0","","","19920517",",,0","19920501",",2,0","0.0","2,0,06,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","31.7","2,0,01,","","","66.3","2,0","40.4",",,,0","0",",,,0","17.56","2,0","24.58","2,,,0","10.54","2,,,0"
"USC00256570","1992-06","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","60.1","4,0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","1","4,0","","","19920603",",4,0","19920630","+,,0","19920630","+,,0","","","19920602",",2,0","19920624",",4,0","4.4","4,0,03,","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,02,","32.8","4,0,24,","","","5.5","4,0","93.3",",a,,0","0",",,,0","20.43","4,0","27.78","4,,,0","13.08","4,,,0"
"USC00256570","1992-07","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","","","12","4,0","12","4,0","3","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","","","19920713",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","73.7","4,,0,13,","","","","","","","248.6",",a,,0","0",",,,0","","","","","",""
"USC00256570","1992-08","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","105.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19920828","+,,0","19920831","+,,0","19920831","+,,0","","","19920807",",,0","19920808",",,0","9.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","34.4",",0,08,","","","5.0",",0","31.9",",,,0","0",",,,0","21.57",",0","27.88",",,,0","15.26",",,,0"
"USC00256570","1992-09","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","59.5","1,0","7","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19920929",",1,0","19920930","+,,0","19920930","+,,0","","","19920907",",2,0","19920915",",1,0","2.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","48.3","2,,0,07,","31.7","1,0,15,","","","54.6","1,0","136.0",",a,,0","0",",,,0","18.50","1,0","25.42","1,,,0","11.58","1,,,0"
"USC00256570","1992-10","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","16.6","1,0","2","2,0","2","2,0","1","2,0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","18","1,0","0","1,0","","","19921017",",1,0","19921031","+,,0","19921031","+,,0","","","19921008",",2,0","19921024",",1,0","-3.9","1,0,17,","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,08,","30.0","1,0,24,","","","163.5","1,0","37.6","2,,,0","0",",,,0","13.44","1,0","20.87","1,,,0","6.00","1,,,0"
"USC00256570","1992-11","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","0.0","5,0","4","3,0","4","3,0","1","3,0","0",",0","0",",0","0","4,0","16","4,0","2","5,0","0","5,0","0","5,0","","","19921130","+,4,0","19921105",",,0","19921105","+,,0","","","19921109",",3,0","19921116",",5,0","-8.9","4,0,30,+","0",",T,0,05,","0",",T,0,05,+","30.5","3,,0,09,","17.2","5,0,16,","","","390.0","5,0","96.2","1,a,,0","0",",T,,0","2.77","5,0","6.68","5,,,0","-1.15","4,,,0"
"USC00256570","1992-12","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","","","5","1,0","5","1,0","0","1,0","2","1,0","1","1,0","","","","","","","","","","","","","","","19921207","+,1,0","19921206",",1,0","","","19921214",",1,0","","","","","25","1,,0,07,+","38","1,,0,06,","12.7","1,,0,14,","","","","","","","34.3","1,,,0","38","1,,,0","","","","","",""
"USC00256570","1993-01","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","","","5","5,0","5","5,0","0","5,0","","","6","5,0","","","","","","","","","","","","","","","","","19930108",",5,0","","","19930120","+,5,0","","","","","","","102","5,,0,08,","12.7","5,,0,20,+","","","","","","","45.7","5,,,0","329","5,,,0","","","","","",""
"USC00256570","1993-02","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00256570","1993-03","40.1118","-96.1515","362.4","PAWNEE CITY, NE US","","","0.0","2,0","3","3,0","3","3,0","0","3,0","2","2,0","2","1,0","0","2,0","18","2,0","1","1,0","2","1,0","0","1,0","","","19930315","+,2,0","19930319",",2,0","19930319","+,1,0","","","19930330",",3,0","19930329","+,1,0","-12.2","2,0,15,+","76","2,,0,19,","51","1,,0,19,+","22.9","3,,0,30,","21.7","1,0,29,+","","","414.6","1,0","33.0","3,,,0","102","1,,,0","3.92","2,0","9.89","1,,,0","-2.06","2,,,0"
