"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242793","2000-07","45.3394","-111.7122","1509.7","ENNIS, MT US","63.1","0","59.5","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","20000705",",1,0","20000731","+,,0","20000731","+,,0","1","","20000710",",,0","20000713",",,0","4.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","36.1",",0,13,","16.2","0","16.2",",0","10.7",",,,0","0",",,,0","19.83","1,0","29.98",",,,0","9.68","1,,,0"
"USC00242793","2000-08","45.3394","-111.7122","1509.7","ENNIS, MT US","108.8","0","45.7","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","6","2,0","","","20000829",",,0","20000831","+,,0","20000831","+,,0","","","20000826",",,0","20000802","+,2,0","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","35.0","2,0,02,+","28.8","0","12.6","2,0","19.0",",,,0","0",",,,0","19.66","2,0","30.06","2,,,0","9.27",",,,0"
"USC00242793","2000-09","45.3394","-111.7122","1509.7","ENNIS, MT US","113.5","0","4.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","22",",0","2",",0","","","20000924",",,0","20000930","+,,0","20000922",",,0","","","20000902",",,0","20000915",",,0","-8.9",",0,24,","0",",,0,30,+","8",",,0,22,","6.4",",,0,02,","33.9",",0,15,","187.6","0","158.8",",0","16.1",",,,0","8",",,,0","13.20",",0","22.40",",,,0","3.99",",,,0"
"USC00242793","2000-10","45.3394","-111.7122","1509.7","ENNIS, MT US","113.5","0","0.0","3,0","8","1,0","7","1,0","0","1,0","0",",0","1",",0","0","1,0","13","1,0","0","3,0","4","3,0","0","3,0","","","20001007",",1,0","20001031","+,,0","20001012",",,0","","","20001012",",1,0","20001009",",3,0","-10.0","1,0,07,","0",",,0,31,+","25",",,0,12,","16.3","1,,0,12,","24.4","3,0,09,","501.0","0","313.4","3,0","71.7","1,,,0","25",",,,0","7.27","3,0","14.33","3,,,0","0.21","1,,,0"
"USC00242793","2000-11","45.3394","-111.7122","1509.7","ENNIS, MT US","113.5","0","0.0","2,0","8","1,0","3","1,0","0","1,0","23",",0","3","1,0","1","1,0","29","1,0","14","1,0","0","1,0","0","1,0","","","20001111",",1,0","20001117",",,0","20001105",",1,0","","","20001105",",1,0","20001104",",1,0","-19.4","1,0,11,","102",",,0,17,","76","1,,0,05,","5.1","1,,0,05,","8.9","1,0,04,","1138.6","0","637.6","1,0","18.6","1,,,0","227","1,,,0","-4.41","2,0","0.82","1,,,0","-9.64","1,,,0"
"USC00242793","2000-12","45.3394","-111.7122","1509.7","ENNIS, MT US","113.5","0","0.0",",0","7","1,0","1","1,0","0","1,0","9","1,0","3","1,0","3",",0","31",",0","6",",0","0",",0","0",",0","","","20001211",",,0","20001226","+,1,0","20001217",",1,0","","","20001224",",1,0","20001202",",,0","-21.1",",0,11,","25","1,,0,26,+","38","1,,0,17,","2.8","1,,0,24,","7.2",",0,02,","1815.4","0","676.8",",0","7.0","1,,,0","126","1,,,0","-3.50",",0","1.77",",,,0","-8.77",",,,0"
"USC00242793","2001-01","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","13",",0","2",",0","3","1,0","29","1,0","11","1,0","0","1,0","0","1,0","","","20010128",",1,0","20010125",",,0","20010120",",,0","","","20010120",",,0","20010105",",1,0","-20.6","1,0,28,","76",",,0,25,","51",",,0,20,","6.6",",,0,20,","11.1","1,0,05,","2428.0","0","612.6","1,0","9.7",",,,0","91",",,,0","-3.00","2,0","2.45","1,,,0","-8.44","1,,,0"
"USC00242793","2001-02","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","14",",0","3",",0","3",",0","28",",0","8",",0","0",",0","0",",0","","","20010208",",,0","20010216",",,0","20010205",",,0","","","20010205",",,0","20010218",",,0","-26.1",",0,08,","102",",,0,16,","97",",,0,05,","6.4",",,0,05,","8.9",",0,18,","3049.9","0","621.9",",0","13.5",",,,0","285",",,,0","-3.88",",0","1.77",",,,0","-9.52",",,,0"
"USC00242793","2001-03","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","20010315",",,0","20010331","+,,0","20010329",",,0","","","20010327",",,0","20010322",",1,0","-8.3",",0,15,","0",",,0,31,+","20",",,0,29,","3.3",",,0,27,","17.2","1,0,22,","3494.4","0","444.5","1,0","9.1",",,,0","38",",,,0","3.46","1,0","10.28","1,,,0","-3.36",",,,0"
"USC00242793","2001-04","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","1",",0","6",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","20010415",",,0","20010412",",,0","20010412",",,0","","","20010412",",,0","20010426",",,0","-6.7",",0,15,","51",",,0,12,","89",",,0,12,","5.1",",,0,12,","25.0",",0,26,","3846.4","0","352.0",",0","21.4",",,,0","266",",,,0","6.60",",0","14.02",",,,0","-0.82",",,,0"
"USC00242793","2001-05","45.3394","-111.7122","1509.7","ENNIS, MT US","2.9","0","2.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","0",",0","","","20010506",",,0","20010531","+,,0","20010531","+,,0","","","20010501",",,0","20010512",",,0","-5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","31.1",",0,12,","4010.9","0","164.5",",0","6.9",",,,0","0",",,,0","13.12",",0","22.68",",,,0","3.55",",,,0"
"USC00242793","2001-06","45.3394","-111.7122","1509.7","ENNIS, MT US","20.4","0","17.5",",0","10",",0","5",",0","1",",0","0","3,0","1",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","20010613",",,0","20010630","+,3,0","20010613",",,0","1","","20010613",",,0","20010622",",,0","0.0",",0,13,","0","3,,0,30,+","140",",,0,13,","49.5",",,0,13,","32.8",",0,22,","4118.7","0","107.8",",0","99.0",",,,0","140",",,,0","15.33",",0","23.87",",,,0","6.78",",,,0"
"USC00242793","2001-07","45.3394","-111.7122","1509.7","ENNIS, MT US","60.8","0","40.4","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","20010729",",,0","20010731","+,,0","20010731","+,,0","","","20010716",",,0","20010703",",1,0","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","32.8","1,0,03,","11.6","0","11.6","1,0","37.1",",,,0","0",",,,0","19.30","1,0","28.19","1,,,0","10.40",",,,0"
"USC00242793","2001-08","45.3394","-111.7122","1509.7","ENNIS, MT US","115.0","0","54.2","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","20010801",",1,0","20010831","+,,0","20010831","+,,0","","","20010814",",,0","20010807",",1,0","4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","34.4","1,0,07,","15.3","0","3.7","1,0","0.5",",,,0","0",",,,0","20.08","2,0","30.46","1,,,0","9.70","1,,,0"
"USC00242793","2001-09","45.3394","-111.7122","1509.7","ENNIS, MT US","128.9","0","13.9","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","26","1,0","1","1,0","","","20010908",",,0","20010930","+,,0","20010930","+,,0","","","20010906",",,0","20010903",",1,0","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","32.8","1,0,03,","102.9","0","87.6","1,0","17.8",",,,0","0",",,,0","15.76","1,0","26.01","1,,,0","5.51",",,,0"
"USC00242793","2001-10","45.3394","-111.7122","1509.7","ENNIS, MT US","128.9","0","0.0","3,0","7",",0","5",",0","0",",0","0",",0","1",",0","0","2,0","10","2,0","0","1,0","5","1,0","0","1,0","","","20011005",",2,0","20011031","+,,0","20011009",",,0","","","20011009",",,0","20011001",",1,0","-7.8","2,0,05,","0",",,0,31,+","25",",,0,09,","9.1",",,0,09,","27.2","1,0,01,","371.7","0","268.8","1,0","30.4",",,,0","25",",,,0","8.86","3,0","16.26","1,,,0","1.46","2,,,0"
"USC00242793","2001-11","45.3394","-111.7122","1509.7","ENNIS, MT US","128.9","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","2",",0","0",",0","17",",0","3",",0","0",",0","0",",0","","","20011128",",,0","20011125",",,0","20011125",",,0","","","20011125",",,0","20011104",",,0","-11.1",",0,28,","102",",,0,25,","89",",,0,25,","4.1",",,0,25,","20.6",",0,04,","777.7","0","406.0",",0","6.1",",,,0","114",",,,0","4.80",",0","10.91",",,,0","-1.31",",,,0"
"USC00242793","2001-12","45.3394","-111.7122","1509.7","ENNIS, MT US","128.9","0","0.0","1,0","2",",0","1",",0","0",",0","6","5,0","2","1,0","1",",0","31",",0","11","1,0","0","1,0","0","1,0","","","20011224",",,0","20011228",",5,0","20011228",",1,0","","","20011228",",,0","20011206",",1,0","-17.8",",0,24,","51","5,,0,28,","51","1,,0,28,","3.0",",,0,28,","5.6","1,0,06,","1448.3","0","670.6","1,0","5.3",",,,0","89","1,,,0","-4.10","1,0","0.69","1,,,0","-8.90",",,,0"
"USC00242793","2002-01","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","6","1,0","2","1,0","0","1,0","11",",0","6",",0","0",",0","27",",0","16",",0","0",",0","0",",0","","","20020129",",,0","20020105","+,,0","20020122","+,,0","","","20020122",",1,0","20020112","+,,0","-16.7",",0,29,","76",",,0,05,+","51",",,0,22,+","4.1","1,,0,22,","8.9",",0,12,+","2114.4","0","666.1",",0","11.4","1,,,0","241",",,,0","-3.15",",0","0.87",",,,0","-7.17",",,,0"
"USC00242793","2002-02","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","6",",0","3",",0","2",",0","27",",0","6",",0","0",",0","0",",0","","","20020225",",,0","20020228",",,0","20020224",",,0","","","20020224",",,0","20020222",",,0","-27.8",",0,25,","203",",,0,28,","119",",,0,24,","5.6",",,0,24,","12.2",",0,22,","2694.8","0","580.4",",0","16.1",",,,0","279",",,,0","-2.40",",0","3.60",",,,0","-8.39",",,,0"
"USC00242793","2002-03","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","13",",0","3",",0","5",",0","27",",0","8",",0","0",",0","0",",0","","","20020303","+,,0","20020308",",,0","20020308",",,0","","","20020308",",,0","20020331",",,0","-25.0",",0,03,+","203",",,0,08,","173",",,0,08,","8.4",",,0,08,","17.2",",0,31,","3342.1","0","647.3",",0","13.6",",,,0","251",",,,0","-2.55",",0","4.06",",,,0","-9.15",",,,0"
"USC00242793","2002-04","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","20020402",",,0","20020430","+,,0","20020417",",,0","","","20020417","+,,0","20020413","+,,0","-13.3",",0,02,","0",",,0,30,+","114",",,0,17,","3.6",",,0,17,+","21.7",",0,13,+","3719.0","0","376.9",",0","12.2",",,,0","149",",,,0","5.77",",0","13.51",",,,0","-1.97",",,,0"
"USC00242793","2002-05","45.3394","-111.7122","1509.7","ENNIS, MT US","2.5","0","2.5","2,0","11","1,0","6","1,0","0","1,0","3",",0","3",",0","0","1,0","11","1,0","0","2,0","13","2,0","0","2,0","","","20020509",",1,0","20020507",",,0","20020507",",,0","","","20020507",",1,0","20020519",",2,0","-11.1","1,0,09,","229",",,0,07,","279",",,0,07,","24.4","1,,0,07,","30.6","2,0,19,","3943.9","0","224.9","2,0","69.7","1,,,0","342",",,,0","10.70","2,0","18.93","2,,,0","2.46","1,,,0"
"USC00242793","2002-06","45.3394","-111.7122","1509.7","ENNIS, MT US","17.5","0","15.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","20020609","+,,0","20020630","+,,0","20020608",",,0","","","20020602",",,0","20020627",",,0","1.1",",0,09,+","0",",,0,30,+","0",",T,0,08,","38.4",",,0,02,","33.9",",0,27,","4046.0","0","102.1",",0","89.7",",,,0","0",",T,,0","15.43",",0","23.90",",,,0","6.96",",,,0"
"USC00242793","2002-07","45.3394","-111.7122","1509.7","ENNIS, MT US","83.4","0","65.9","2,0","6","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","9","2,0","","","20020702",",1,0","20020731","+,,0","20020731","+,,0","","","20020725",",1,0","20020713","+,2,0","5.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","10.9","1,,0,25,","36.7","2,0,13,+","4.2","0","4.2","2,0","22.3","1,,,0","0",",,,0","20.48","2,0","30.06","2,,,0","10.91","1,,,0"
"USC00242793","2002-08","45.3394","-111.7122","1509.7","ENNIS, MT US","87.3","0","3.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20020817",",,0","20020831","+,,0","20020831","+,,0","","","20020808",",,0","20020814",",,0","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,08,","30.6",",0,14,","63.9","0","59.7",",0","11.4",",,,0","0",",,,0","16.53",",0","26.50",",,,0","6.57",",,,0"
"USC00242793","2002-09","45.3394","-111.7122","1509.7","ENNIS, MT US","96.2","0","8.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","20020926",",,0","20020930","+,,0","20020930","+,,0","","","20020906",",,0","20020903",",,0","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","32.2",",0,03,","197.8","0","133.9",",0","44.2",",,,0","0",",,,0","14.17",",0","22.79",",,,0","5.54",",,,0"
"USC00242793","2002-10","45.3394","-111.7122","1509.7","ENNIS, MT US","96.2","0","0.0","5,0","6",",0","0",",0","0",",0","3",",0","2",",0","1",",0","22",",0","1","5,0","1","5,0","0","5,0","","","20021031",",,0","20021031","+,,0","20021029",",,0","","","20021030","+,,0","20021013",",5,0","-18.9",",0,31,","25",",,0,31,+","30",",,0,29,","2.0",",,0,30,+","21.1","5,0,13,","528.6","0","330.8","5,0","6.7",",,,0","76",",,,0","5.25","5,0","14.11","5,,,0","-3.60",",,,0"
"USC00242793","2002-11","45.3394","-111.7122","1509.7","ENNIS, MT US","96.2","0","0.0","1,0","2",",0","1",",0","0",",0","4",",0","0",",0","2",",0","22",",0","5","1,0","0","1,0","0","1,0","","","20021101",",,0","20021104","+,,0","20021112",",,0","","","20021123",",,0","20021121",",1,0","-22.2",",0,01,","25",",,0,04,+","3",",,0,12,","2.8",",,0,23,","16.1","1,0,21,","1031.2","0","502.6","1,0","3.1",",,,0","3",",,,0","1.04","1,0","6.30","1,,,0","-4.23",",,,0"
"USC00242793","2002-12","45.3394","-111.7122","1509.7","ENNIS, MT US","96.2","0","0.0","3,0","6",",0","1",",0","0",",0","11",",0","3",",0","1",",0","24",",0","7","3,0","0","3,0","0","3,0","","","20021218",",,0","20021223",",,0","20021217",",,0","","","20021217",",,0","20021201",",3,0","-18.9",",0,18,","127",",,0,23,","102",",,0,17,","8.4",",,0,17,","11.1","3,0,01,","1562.4","0","531.2","3,0","12.6",",,,0","173",",,,0","-0.99","3,0","3.96","3,,,0","-5.95",",,,0"
"USC00242793","2003-01","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","6",",0","2",",0","1",",0","24",",0","4","1,0","0","1,0","0","1,0","1","","20030110",",,0","20030122",",,0","20030122",",,0","","","20030122",",,0","20030107",",1,0","-17.8",",0,10,","102",",,0,22,","102",",,0,22,","7.4",",,0,22,","11.1","1,0,07,","2112.6","0","550.2","1,0","14.1",",,,0","151",",,,0","0.02","1,0","4.74","1,,,0","-4.71",",,,0"
"USC00242793","2003-02","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","14",",0","5",",0","4",",0","26",",0","12",",0","0",",0","0",",0","","","20030224",",,0","20030210",",,0","20030222",",,0","","","20030214",",,0","20030201",",,0","-31.1",",0,24,","102",",,0,10,","76",",,0,22,","4.6",",,0,14,","10.6",",0,01,","2753.8","0","641.2",",0","24.6",",,,0","254",",,,0","-4.57",",0","0.70",",,,0","-9.84",",,,0"
"USC00242793","2003-03","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","3","2,0","2",",0","0",",0","19",",0","2","1,0","0","1,0","0","1,0","","","20030308",",,0","20030306",",2,0","20030306",",,0","","","20030308",",,0","20030313",",1,0","-14.4",",0,08,","76","2,,0,06,","51",",,0,06,","10.4",",,0,08,","17.8","1,0,13,","3223.1","0","469.3","1,0","16.9",",,,0","102",",,,0","2.87","1,0","8.34","1,,,0","-2.60",",,,0"
"USC00242793","2003-04","45.3394","-111.7122","1509.7","ENNIS, MT US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0","1,0","4","1,0","0","1,0","","","20030407",",,0","20030406",",,0","20030406",",,0","","","20030418",",,0","20030411","+,1,0","-7.8",",0,07,","25",",,0,06,","114",",,0,06,","19.8",",,0,18,","22.8","1,0,11,+","3551.3","0","328.2","1,0","52.3",",,,0","127",",,,0","7.05","1,0","14.09","1,,,0","0.02",",,,0"
"USC00242793","2003-05","45.3394","-111.7122","1509.7","ENNIS, MT US","5.3","0","5.3",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","3",",0","","","20030519",",,0","20030518",",,0","20030519","+,,0","2","","20030505",",,0","20030529",",,0","-6.7",",0,19,","0",",T,0,18,","0",",T,0,19,+","8.6",",,0,05,","33.3",",0,29,","3787.5","0","236.2",",0","33.6",",,,0","0",",T,,0","10.88",",0","19.20",",,,0","2.56",",,,0"
"USC00242793","2003-06","45.3394","-111.7122","1509.7","ENNIS, MT US","16.7","0","11.4","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","1","1,0","","","20030623","+,,0","20030630","+,,0","20030630","+,,0","","","20030621",",,0","20030630",",1,0","0.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,21,","32.2","1,0,30,","3893.7","0","106.2","1,0","48.6",",,,0","0",",,,0","15.10","1,0","23.88","1,,,0","6.32",",,,0"
"USC00242793","2003-07","45.3394","-111.7122","1509.7","ENNIS, MT US","113.5","0","96.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20030709",",,0","20030731","+,,0","20030731","+,,0","4","","20030726",",,0","20030723",",,0","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","36.7",",0,23,","0.3","0","0.3",",0","23.7",",,,0","0",",,,0","21.44",",0","31.73",",,,0","11.15",",,,0"
"USC00242793","2003-08","45.3394","-111.7122","1509.7","ENNIS, MT US","196.5","0","83.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20030831",",,0","20030831","+,,0","20030831","+,,0","4","","20030804",",,0","20030811",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","35.6",",0,11,","11.1","0","10.8",",0","35.5",",,,0","0",",,,0","20.66",",0","30.58",",,,0","10.74",",,,0"
"USC00242793","2003-09","45.3394","-111.7122","1509.7","ENNIS, MT US","200.7","0","4.2",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","20030921",",,0","20030917",",,0","20030917",",,0","","","20030918","+,,0","20030904",",,0","-2.2",",0,21,","0",",T,0,17,","0",",T,0,17,","1.5",",,0,18,+","30.6",",0,04,","149.2","0","138.1",",0","5.4",",,,0","0",",T,,0","13.87",",0","23.11",",,,0","4.63",",,,0"
"USC00242793","2003-10","45.3394","-111.7122","1509.7","ENNIS, MT US","200.7","0","0.0","1,0","8",",0","2",",0","0",",0","0",",0","1",",0","0",",0","16",",0","2","1,0","16","1,0","0","1,0","","","20031031",",,0","20031031","+,,0","20031031",",,0","","","20031010",",,0","20031022",",1,0","-17.2",",0,31,","0",",T,0,31,+","25",",,0,31,","5.1",",,0,10,","28.3","1,0,22,","403.2","0","254.0","1,0","13.4",",,,0","25",",,,0","9.86","1,0","18.63","1,,,0","1.09",",,,0"
"USC00242793","2003-11","45.3394","-111.7122","1509.7","ENNIS, MT US","200.7","0","0.0",",0","5",",0","1",",0","0",",0","11",",0","3",",0","2",",0","22",",0","8",",0","0",",0","0",",0","","","20031105",",,0","20031124","+,,0","20031104",",,0","","","20031104",",,0","20031119",",,0","-23.3",",0,05,","51",",,0,24,+","76",",,0,04,","4.6",",,0,04,","13.3",",0,19,","995.7","0","592.5",",0","11.0",",,,0","139",",,,0","-1.42",",0","3.90",",,,0","-6.73",",,,0"
"USC00242793","2003-12","45.3394","-111.7122","1509.7","ENNIS, MT US","200.7","0","0.0",",0","10","1,0","2","1,0","0","1,0","19",",0","4","1,0","1",",0","26",",0","7",",0","0",",0","0",",0","","","20031230",",,0","20031231","+,,0","20031226","+,1,0","","","20031214",",1,0","20031201",",,0","-18.9",",0,30,","178",",,0,31,+","127","1,,0,26,+","7.6","1,,0,14,","12.8",",0,01,","1591.6","0","595.9",",0","17.6","1,,,0","327","1,,,0","-0.89",",0","4.00",",,,0","-5.78",",,,0"
"USC00242793","2004-02","45.3394","-111.7122","1509.7","ENNIS, MT US","","","0.0",",0","8",",0","3",",0","0",",0","20",",0","4",",0","1",",0","27",",0","7",",0","0",",0","0",",0","","","20040212",",,0","20040207",",,0","20040219",",,0","","","20040219",",,0","20040225","+,,0","-18.9",",0,12,","76",",,0,07,","38",",,0,19,","7.1",",,0,19,","9.4",",0,25,+","","","599.7",",0","22.9",",,,0","159",",,,0","-2.34",",0","3.08",",,,0","-7.77",",,,0"
"USC00242793","2004-03","45.3394","-111.7122","1509.7","ENNIS, MT US","","","0.0","1,0","7",",0","1",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0","1,0","3","1,0","0","1,0","","","20040303",",,0","20040306","+,,0","20040305","+,,0","","","20040326",",,0","20040323",",1,0","-12.2",",0,03,","0",",T,0,06,+","25",",,0,05,+","4.6",",,0,26,","21.7","1,0,23,","","","385.3","1,0","11.0",",,,0","63",",,,0","5.58","1,0","12.99","1,,,0","-1.82",",,,0"
"USC00242793","2004-04","45.3394","-111.7122","1509.7","ENNIS, MT US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","20040410",",,0","20040428",",,0","20040428",",,0","","","20040420",",,0","20040427","+,,0","-6.1",",0,10,","0",",T,0,28,","13",",,0,28,","6.4",",,0,20,","23.9",",0,27,+","","","314.2",",0","19.8",",,,0","13",",,,0","7.86",",0","16.29",",,,0","-0.57",",,,0"
"USC00242793","2004-05","45.3394","-111.7122","1509.7","ENNIS, MT US","","","0.0","3,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","2,0","8","2,0","0","2,0","","","20040514",",1,0","20040531","+,,0","20040523","+,,0","","","20040523",",,0","20040506","+,2,0","-5.0","1,0,14,","0",",,0,31,+","0",",T,0,23,+","14.0",",,0,23,","27.2","2,0,06,+","","","232.2","2,0","52.0",",,,0","0",",T,,0","10.16","3,0","17.39","2,,,0","2.93","1,,,0"
"USC00242793","2004-06","45.3394","-111.7122","1509.7","ENNIS, MT US","","","4.8","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","17","2,0","0","2,0","","","20040616",",1,0","20040630","+,,0","20040630","+,,0","","","20040610",",,0","20040630",",2,0","1.7","1,0,16,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","31.7","2,0,30,","","","117.4","2,0","35.1",",,,0","0",",,,0","14.35","3,0","22.64","2,,,0","6.06","1,,,0"
