"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224869","2017-01","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","1.7","7","1.7","2,7","7","3,7","6","3,7","1","3,7","0",",7","0",",7","0","2,7","10","2,7","3","2,7","4","2,7","0","2,7","","","20170108",",2,7","20170106",",,7","20170106",",,7","","","20170103",",3,7","20170113",",2,7","-11.7","2,7,08,","0",",T,7,06,","0",",T,7,06,","26.7","3,,7,03,","25.0","2,7,13,","","","285.8","2,7","107.0",",a,,7","0",",T,,7","8.53","2,7","13.45","2,,,7","3.62","2,,,7"
"USC00224869","2017-02","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","5.3","7","3.6","2,7","7",",7","6",",7","1",",7","0",",7","0",",7","0","2,7","6","2,7","0","2,7","11","2,7","0","2,7","","","20170204",",2,7","20170228","+,,7","20170228","+,,7","","","20170227",",,7","20170221",",2,7","-3.3","2,7,04,","0",",,7,28,+","0",",,7,28,+","27.9",",,7,27,","26.7","2,7,21,","","","180.0","2,7","70.5",",,,7","0",",,,7","11.55","2,7","18.42","2,,,7","4.68","2,,,7"
"USC00224869","2017-03","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","33.7","7","28.4","1,7","12",",7","7",",7","0",",7","0",",7","0",",7","0","1,7","4","1,7","0","1,7","17","1,7","0","1,7","","","20170315",",1,7","20170331","+,,7","20170331","+,,7","","","20170308",",,7","20170322",",1,7","-2.8","1,7,15,","0",",,7,31,+","0",",,7,31,+","20.1",",,7,08,","30.6","1,7,22,","","","150.6","1,7","64.9",",,,7","0",",,,7","14.26","1,7","20.52","1,,,7","8.00","1,,,7"
"USC00224869","2017-04","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","95.7","7","62.0","1,7","9",",7","7",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","","","20170408","+,1,7","20170430","+,,7","20170430","+,,7","","","20170403",",,7","20170430","+,1,7","4.4","1,7,08,+","0",",,7,30,+","0",",,7,30,+","48.5",",,7,03,","31.7","1,7,30,+","","","33.1","1,7","119.5",",,,7","0",",,,7","19.33","1,7","25.71","1,,,7","12.95","1,,,7"
"USC00224869","2017-05","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","164.5","7","68.8","4,7","9","5,7","9","5,7","3","5,7","0",",7","0",",7","0","4,7","0","4,7","0","3,7","27","3,7","1","3,7","","","20170514","+,4,7","20170531","+,,7","20170531","+,,7","","","20170524",",5,7","20170519",",3,7","7.2","4,7,14,+","0",",,7,31,+","0",",,7,31,+","49.0","5,,7,24,","32.2","3,7,19,","","","20.5","3,7","205.9",",a,,7","0",",,,7","20.22","4,7","26.92","3,,,7","13.52","4,,,7"
"USC00224869","2017-06","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","349.2","7","184.7","2,7","7","3,7","4","3,7","0","3,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","5","2,7","","","20170609",",2,7","20170630","+,,7","20170630","+,,7","","","20170603",",3,7","20170615",",2,7","13.3","2,7,09,","0",",,7,30,+","0",",,7,30,+","24.1","3,,7,03,","33.9","2,7,15,","","","0.0","2,7","110.0",",a,,7","0",",,,7","24.93","2,7","29.91","2,,,7","19.95","2,,,7"
"USC00224869","2017-07","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20170731","+,,7","20170731","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00224869","2017-08","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","243.6",",7","9",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20170805",",,7","20170831","+,,7","20170831","+,,7","","","20170808",",,7","20170823","+,,7","10.6",",7,05,","0",",,7,31,+","0",",,7,31,+","74.9",",,7,08,","36.1",",7,23,+","","","0.0",",7","224.9",",,,7","0",",,,7","26.19",",7","31.36",",,,7","21.02",",,,7"
"USC00224869","2017-09","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","147.6","1,7","5",",7","4",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","29",",7","9",",7","","","20170907",",1,7","20170930","+,,7","20170930","+,,7","","","20170901",",,7","20170924","+,,7","11.1","1,7,07,","0",",,7,30,+","0",",,7,30,+","101.6",",,7,01,","33.3",",7,24,+","","","3.3",",7","180.8",",,,7","0",",,,7","23.28","1,7","29.34",",,,7","17.22","1,,,7"
"USC00224869","2017-10","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","69.2","1,7","3",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","3","1,7","0","1,7","24","1,7","4","1,7","","","20171029","+,1,7","20171031","+,,7","20171031","+,,7","","","20171010",",,7","20171015",",1,7","-5.6","1,7,29,+","0",",,7,31,+","0",",,7,31,+","15.2",",,7,10,","33.3","1,7,15,","","","82.8","1,7","24.4",",,,7","0",",,,7","17.88","1,7","25.57","1,,,7","10.19","1,,,7"
"USC00224869","2017-11","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","15.6",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","6",",7","0",",7","","","20171123","+,,7","20171130","+,,7","20171130","+,,7","","","20171104",",,7","20171104",",,7","-3.3",",7,23,+","0",",,7,30,+","0",",,7,30,+","26.7",",,7,04,","28.3",",7,04,","","","203.3",",7","46.0",",,,7","0",",,,7","12.08",",7","18.49",",,,7","5.67",",,,7"
"USC00224869","2017-12","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","0.0",",7","5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","17",",7","0",",7","3",",7","0",",7","","","20171229","+,,7","20171231","+,,7","20171231","+,,7","","","20171220",",,7","20171223","+,,7","-7.8",",7,29,+","0",",,7,31,+","0",",,7,31,+","90.2",",,7,20,","21.7",",7,23,+","","","381.2",",7","157.8",",,,7","0",",,,7","6.04",",7","11.49",",,,7","0.58",",,,7"
"USC00224869","2018-01","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","0.0","7","0.0",",7","6",",7","6",",7","1",",7","1",",7","1",",7","0",",7","22",",7","9",",7","0",",7","0",",7","","","20180101",",,7","20180117",",,7","20180117",",,7","","","20180112",",,7","20180122",",,7","-16.1",",7,01,","25",",,7,17,","25",",,7,17,","36.8",",,7,12,","20.6",",7,22,","","","521.5",",7","102.4",",,,7","28",",,,7","1.51",",7","6.96",",,,7","-3.94",",,,7"
"USC00224869","2018-02","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","9.2","7","9.2","3,7","12","2,7","12","2,7","5","2,7","0",",7","0",",7","0","3,7","9","3,7","0","2,7","6","2,7","0","2,7","","","20180202",",3,7","20180228","+,,7","20180228","+,,7","","","20180207",",2,7","20180221",",2,7","-3.9","3,7,02,","0",",,7,28,+","0",",,7,28,+","90.7","2,,7,07,","27.2","2,7,21,","","","219.8","2,7","387.9","2,,,7","0",",,,7","9.97","3,7","15.52","2,,,7","4.41","3,,,7"
"USC00224869","2018-03","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","12.0","7","2.8","4,7","7","4,7","6","4,7","2","4,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","9","4,7","0","4,7","","","20180313","+,4,7","20180331","+,,7","20180331","+,,7","","","20180329",",4,7","20180328","+,4,7","0.6","4,7,13,+","0",",,7,31,+","0",",,7,31,+","81.3","4,,7,29,","26.1","4,7,28,+","","","149.1","4,7","177.3","4,,,7","0",",,,7","12.91","4,7","18.65","4,,,7","7.17","4,,,7"
"USC00224869","2018-04","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","18.2","7","6.2","1,7","8","1,7","7","1,7","3","1,7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","14","1,7","0","1,7","","","20180408",",1,7","20180430","+,,7","20180430","+,,7","","","20180414",",1,7","20180413","+,1,7","-1.1","1,7,08,","0",",,7,30,+","0",",,7,30,+","57.7","1,,7,14,","27.2","1,7,13,+","","","151.8","1,7","200.5","1,,,7","0",",,,7","13.31","1,7","19.48","1,,,7","7.14","1,,,7"
"USC00224869","2018-05","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","201.2","7","183.0","1,7","9",",7","8",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","11","1,7","","","20180528",",1,7","20180531","+,,7","20180531","+,,7","","","20180518",",,7","20180516","+,1,7","11.7","1,7,28,","0",",,7,31,+","0",",,7,31,+","39.4",",,7,18,","35.6","1,7,16,+","","","0.0","1,7","116.0",",,,7","0",",,,7","24.43","1,7","30.66","1,,,7","18.20","1,,,7"
"USC00224869","2018-06","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","463.1","7","261.9","1,7","9",",7","6",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","21","1,7","","","20180604",",1,7","20180630","+,,7","20180630","+,,7","","","20180621",",,7","20180610",",1,7","16.7","1,7,04,","0",",,7,30,+","0",",,7,30,+","30.0",",,7,21,","36.7","1,7,10,","","","0.0","1,7","117.6",",,,7","0",",,,7","27.37","1,7","33.26","1,,,7","21.47","1,,,7"
"USC00224869","2018-07","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20180731","+,,7","20180731","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00224869","2018-08","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20180831","+,,7","20180831","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","101.1","5,a,,7","0",",,,7","","","","","",""
"USC00224869","2018-09","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","186.6","3,7","7",",7","7",",7","1",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","26","3,7","10","3,7","","","20180929",",3,7","20180930","+,,7","20180930","+,,7","","","20180906",",,7","20180921","+,3,7","13.3","3,7,29,","0",",,7,30,+","0",",,7,30,+","81.3",",,7,06,","36.1","3,7,21,+","","","1.7","3,7","153.3",",,,7","0",",,,7","25.18","3,7","29.80","3,,,7","20.57","3,,,7"
"USC00224869","2018-10","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","84.8",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","7",",7","","","20181022",",,7","20181031","+,,7","20181031","+,,7","","","20181025",",,7","20181006","+,,7","0.6",",7,22,","0",",,7,31,+","0",",,7,31,+","16.8",",,7,25,","33.3",",7,06,+","","","86.1",",7","64.9",",,,7","0",",,,7","18.29",",7","24.35",",,,7","12.22",",,,7"
"USC00224869","2018-11","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","3.3","4,7","7","4,7","6","4,7","3","4,7","0",",7","0",",7","0","4,7","10","4,7","1","4,7","4","4,7","0","4,7","","","20181127",",4,7","20181115",",,7","20181115",",,7","","","20181106",",4,7","20181101",",4,7","-3.9","4,7,27,","0",",T,7,15,","0",",T,7,15,","45.2","4,,7,06,","26.1","4,7,01,","","","259.9","4,7","194.0",",a,,7","0",",T,,7","8.46","4,7","13.98","4,,,7","2.95","4,,,7"
"USC00224869","2018-12","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","0.3","1,7","11","2,7","10","2,7","4","2,7","0",",7","0",",7","0","1,7","10","1,7","0","1,7","1","1,7","0","1,7","","","20181211",",1,7","20181231","+,,7","20181231","+,,7","","","20181231",",2,7","20181202",",1,7","-5.6","1,7,11,","0",",,7,31,+","0",",,7,31,+","63.0","2,,7,31,","22.8","1,7,02,","","","325.7","1,7","247.5",",a,,7","0",",,,7","7.49","1,7","12.11","1,,,7","2.87","1,,,7"
"USC00224869","2019-01","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","0.0","7","0.0",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","15",",7","0",",7","1",",7","0",",7","","","20190131","+,,7","20190131","+,,7","20190131","+,,7","","","20190101",",,7","20190101",",,7","-4.4",",7,31,+","0",",,7,31,+","0",",,7,31,+","59.9",",,7,01,","21.7",",7,01,","","","378.5",",7","182.7",",,,7","0",",,,7","6.12",",7","10.99",",,,7","1.25",",,,7"
"USC00224869","2019-02","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","4.4","7","4.4","1,7","9","2,7","9","2,7","3","2,7","0",",7","0",",7","0","1,7","6","1,7","0","1,7","6","1,7","0","1,7","","","20190208",",1,7","20190228","+,,7","20190228","+,,7","","","20190223",",2,7","20190207",",1,7","-4.4","1,7,08,","0",",,7,28,+","0",",,7,28,+","154.9","2,,7,23,","23.9","1,7,07,","","","248.5","1,7","381.1",",a,,7","0",",,,7","9.29","1,7","14.72","1,,,7","3.87","1,,,7"
"USC00224869","2019-03","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","6.3","7","1.9","1,7","9","2,7","8","2,7","1","2,7","0",",7","0",",7","0","1,7","4","1,7","1",",7","8",",7","0",",7","","","20190305",",1,7","20190331","+,,7","20190331","+,,7","","","20190314",",2,7","20190331","+,,7","-5.6","1,7,05,","0",",,7,31,+","0",",,7,31,+","30.5","2,,7,14,","24.4",",7,31,+","","","239.5",",7","88.2",",a,,7","0",",,,7","10.45","1,7","16.58",",,,7","4.33","1,,,7"
"USC00224869","2019-04","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","31.6","7","25.3",",7","11",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20190401",",,7","20190430","+,,7","20190430","+,,7","","","20190408",",,7","20190411",",,7","0.6",",7,01,","0",",,7,30,+","0",",,7,30,+","51.3",",,7,08,","29.4",",7,11,","","","69.6",",7","268.6",",,,7","0",",,,7","16.86",",7","23.18",",,,7","10.53",",,,7"
"USC00224869","2019-05","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","186.3","7","154.7","1,7","7","1,7","7","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","26","1,7","12","1,7","","","20190507","+,1,7","20190531","+,,7","20190531","+,,7","","","20190509",",1,7","20190527","+,1,7","11.7","1,7,07,+","0",",,7,31,+","0",",,7,31,+","80.0","1,,7,09,","35.6","1,7,27,+","","","7.6","1,7","183.9","1,,,7","0",",,,7","23.24","1,7","28.71","1,,,7","17.76","1,,,7"
"USC00224869","2019-06","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","387.9","7","201.6","3,7","7",",7","6",",7","2",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","27","3,7","10","3,7","","","20190614",",3,7","20190630","+,,7","20190630","+,,7","","","20190624",",,7","20190603",",3,7","11.1","3,7,14,","0",",,7,30,+","0",",,7,30,+","58.4",",,7,24,","35.6","3,7,03,","","","0.0","3,7","131.0",",,,7","0",",,,7","25.80","3,7","31.43","3,,,7","20.17","3,,,7"
"USC00224869","2019-07","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20190731","+,,7","20190731","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00224869","2019-08","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","281.7",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20190826",",,7","20190831","+,,7","20190831","+,,7","","","20190825",",,7","20190814",",,7","13.9",",7,26,","0",",,7,31,+","0",",,7,31,+","59.7",",,7,25,","37.8",",7,14,","","","0.0",",7","91.4",",,,7","0",",,,7","27.42",",7","33.32",",,,7","21.52",",,,7"
"USC00224869","2019-09","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","284.8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","29",",7","","","20190923","+,,7","20190930","+,,7","20190930","+,,7","","","20190930","+,,7","20190919","+,,7","17.2",",7,23,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","37.8",",7,19,+","","","0.0",",7","0.0",",,,7","0",",,,7","27.83",",7","35.02",",,,7","20.63",",,,7"
"USC00224869","2019-10","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20191031","+,,7","20191031","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","239.3",",a,,7","0",",,,7","","","","","",""
"USC00224869","2019-11","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","0.0","3,7","5","1,7","4","1,7","0","1,7","0",",7","0",",7","0","3,7","11","3,7","1","3,7","3","3,7","0","3,7","","","20191113",",3,7","20191130","+,,7","20191130","+,,7","","","20191123",",1,7","20191107",",3,7","-9.4","3,7,13,","0",",,7,30,+","0",",,7,30,+","21.1","1,,7,23,","23.3","3,7,07,","","","270.1","3,7","69.8","1,,,7","0",",,,7","8.33","3,7","14.47","3,,,7","2.19","3,,,7"
"USC00224869","2019-12","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","0.0",",7","9",",7","9",",7","3",",7","0",",7","0",",7","0",",7","9",",7","0",",7","1",",7","0",",7","","","20191219","+,,7","20191231","+,,7","20191211",",,7","","","20191201",",,7","20191229",",,7","-5.0",",7,19,+","0",",,7,31,+","0",",T,7,11,","42.7",",,7,01,","22.2",",7,29,","","","308.1",",7","180.0",",,,7","0",",T,,7","8.39",",7","13.63",",,,7","3.15",",,,7"
"USC00224869","2020-01","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","","","11",",7","11",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200131","+,,7","20200131","+,,7","","","20200111",",,7","","","","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,11,","","","","","","","135.1",",,,7","0",",,,7","","","","","",""
"USC00224869","2020-02","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","0.0",",7","11",",7","11",",7","2",",7","0",",7","0",",7","0",",7","11",",7","0",",7","2",",7","0",",7","","","20200222",",,7","20200229","+,,7","20200229","+,,7","","","20200210",",,7","20200210","+,,7","-4.4",",7,22,","0",",,7,29,+","0",",,7,29,+","38.9",",,7,10,","21.1",",7,10,+","","","329.2",",7","195.3",",,,7","0",",,,7","6.98",",7","12.01",",,,7","1.95",",,,7"
"USC00224869","2020-03","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","22.0",",7","13",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","","","20200308","+,,7","20200331","+,,7","20200331","+,,7","","","20200331",",,7","20200327",",,7","1.1",",7,08,+","0",",,7,31,+","0",",,7,31,+","39.9",",,7,31,","30.0",",7,27,","","","117.9",",7","226.4",",,,7","0",",,,7","15.24",",7","20.03",",,,7","10.45",",,,7"
"USC00224869","2020-04","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","9.7","1,7","8",",7","8",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","21","1,7","0","1,7","","","20200415",",1,7","20200430","+,,7","20200430","+,,7","","","20200413",",,7","20200409","+,1,7","1.7","1,7,15,","0",",,7,30,+","0",",,7,30,+","93.5",",,7,13,","27.2","1,7,09,+","","","91.5","1,7","229.0",",,,7","0",",,,7","15.51","1,7","21.14","1,,,7","9.89","1,,,7"
"USC00224869","2020-05","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","107.1",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","","","20200509",",,7","20200531","+,,7","20200531","+,,7","","","20200522",",,7","20200523",",,7","5.6",",7,09,","0",",,7,31,+","0",",,7,31,+","36.8",",,7,22,","32.8",",7,23,","","","25.8",",7","93.3",",,,7","0",",,,7","20.95",",7","26.74",",,,7","15.17",",,,7"
"USC00224869","2020-06","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","216.3",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","","","20200601",",,7","20200630","+,,7","20200630","+,,7","","","20200606",",,7","20200621",",,7","14.4",",7,01,","0",",,7,30,+","0",",,7,30,+","50.8",",,7,06,","34.4",",7,21,","","","0.0",",7","166.3",",,,7","0",",,,7","25.54",",7","31.03",",,,7","20.06",",,,7"
"USC00224869","2020-07","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","299.0","1,7","7",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","27","1,7","","","20200715",",1,7","20200731","+,,7","20200731","+,,7","","","20200730",",,7","20200721","+,1,7","18.9","1,7,15,","0",",,7,31,+","0",",,7,31,+","47.2",",,7,30,","36.1","1,7,21,+","0.0","7","0.0","1,7","86.2",",,,7","0",",,,7","28.30","1,7","33.81","1,,,7","22.79","1,,,7"
"USC00224869","2020-08","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","251.6",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20200807","+,,7","20200831","+,,7","20200831","+,,7","","","20200822",",,7","20200812",",,7","16.1",",7,07,+","0",",,7,31,+","0",",,7,31,+","11.7",",,7,22,","36.7",",7,12,","0.0","7","0.0",",7","40.6",",,,7","0",",,,7","26.45",",7","32.31",",,,7","20.58",",,,7"
"USC00224869","2020-09","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","161.7",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","12",",7","","","20200921",",,7","20200930","+,,7","20200930","+,,7","","","20200924",",,7","20200908",",,7","8.9",",7,21,","0",",,7,30,+","0",",,7,30,+","34.3",",,7,24,","35.0",",7,08,","2.5","7","2.5",",7","82.0",",,,7","0",",,,7","23.64",",7","29.31",",,,7","17.97",",,,7"
"USC00224869","2020-10","34.20435","-90.29087","56.7","LAMBERT 1 W, MS US","","","30.8",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20201031",",,7","20201031","+,,7","20201031","+,,7","","","20201011",",,7","20201023","+,,7","2.8",",7,31,","0",",,7,31,+","0",",,7,31,+","48.8",",,7,11,","29.4",",7,23,+","86.4","7","83.9",",7","117.6",",,,7","0",",,,7","16.62",",7","22.74",",,,7","10.50",",,,7"
