"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216795","2012-06","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","40.5","3,K","","","","","","","","","0",",K","0","3,K","0","3,K","0",",K","24",",K","1",",K","","","20120612",",3,K","","","20120630","+,,K","4","","","","20120610",",,K","1.7","3,K,12,","","","0",",,K,30,+","","","32.2",",K,10,","","","37.6",",K","48.6",",a,,K","0",",,,K","18.18","3,K","24.40",",,,K","11.96","3,,,K"
"USC00216795","2012-07","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","112.4","4,K","","","","","","","","","0",",K","0","4,K","0","4,K","0",",K","31",",K","7",",K","","","20120731",",4,K","","","20120731","+,,K","3","","","","20120723","+,,K","11.1","4,K,31,","","","0",",,K,31,+","","","34.4",",K,23,+","0.6","7","0.6",",K","","","0",",,,K","22.47","4,K","29.28",",,,K","15.66","4,,,K"
"USC00216795","2012-08","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","","","","","","","","","","","","","","","","","0",",K","30",",K","0",",K","1","","","","","","","","3","","","","20120830","+,,K","","","","","","","","","31.7",",K,30,+","","","","","","","","","","","26.00",",,,K","",""
"USC00216795","2012-10","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.6",",7","11",",7","7",",7","1",",7","1",",7","1",",7","0",",7","15",",7","1",",7","3",",7","0",",7","","","20121013","+,,7","20121028",",,7","20121028",",,7","","","20121023",",,7","20121001",",,7","-5.6",",7,13,+","51",",,7,28,","46",",,7,28,","27.4",",,7,23,","27.8",",7,01,","","","409.0",",7","87.9",",,,7","46",",,,7","5.16",",7","9.44",",,,7","0.87",",,,7"
"USC00216795","2012-11","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0",",7","6",",7","2",",7","0",",7","10",",7","0",",7","2",",7","28",",7","13",",7","0",",7","0",",7","","","20121126",",,7","20121130","+,,7","20121123",",,7","","","20121105",",,7","20121122","+,,7","-18.3",",7,26,","25",",,7,30,+","23",",,7,23,","5.8",",,7,05,","11.1",",7,22,+","","","633.0",",7","12.4",",,,7","41",",,,7","-2.77",",7","1.39",",,,7","-6.92",",,,7"
"USC00216795","2012-12","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0",",7","3",",7","0",",7","0",",7","25",",7","1",",7","8",",7","31",",7","25",",7","0",",7","0",",7","","","20121226","+,,7","20121231","+,,7","20121209",",,7","","","20121209",",,7","20121204",",,7","-24.4",",7,26,+","51",",,7,31,+","30",",,7,09,","1.3",",,7,09,","7.8",",7,04,","","","883.8",",7","2.6",",,,7","40",",,,7","-10.18",",7","-5.76",",,,7","-14.59",",,,7"
"USC00216795","2013-01","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","29",",7","4",",7","19",",7","31",",7","29",",7","0",",7","0",",7","","","20130122","+,,7","20130131","+,,7","20130129",",,7","","","20130129",",,7","20130111",",,7","-31.7",",7,22,+","305",",,7,31,+","130",",,7,29,","9.4",",,7,29,","9.4",",7,11,","","","984.4",",7","21.5",",,,7","303",",,,7","-13.42",",7","-7.67",",,,7","-19.17",",,,7"
"USC00216795","2013-03","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0",",7","5",",7","3",",7","0",",7","31",",7","5",",7","13",",7","31",",7","21",",7","0",",7","0",",7","","","20130318","+,,7","20130322","+,,7","20130305",",,7","","","20130305",",,7","20130330",",,7","-28.9",",7,18,+","635",",,7,22,+","124",",,7,05,","8.9",",,7,05,","8.9",",7,30,","","","823.9",",7","19.3",",,,7","347",",,,7","-8.24",",7","-1.78",",,,7","-14.70",",,,7"
"USC00216795","2013-04","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0",",7","6",",7","4",",7","0",",7","27",",7","4",",7","0",",7","28",",7","6",",7","0",",7","0",",7","","","20130401",",,7","20130403","+,,7","20130412",",,7","","","20130430",",,7","20130428",",,7","-12.8",",7,01,","356",",,7,03,+","79",",,7,12,","8.4",",,7,30,","20.0",",7,28,","","","583.0",",7","25.2",",,,7","239",",,,7","-1.10",",7","3.58",",,,7","-5.78",",,,7"
"USC00216795","2013-05","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","12",",7","0",",7","","","20130512",",,7","20130531","+,,7","20130531","+,,7","","","20130521",",,7","20130515",",,7","-7.2",",7,12,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,21,","27.8",",7,15,","","","252.1",",7","80.1",",,,7","0",",,,7","10.20",",7","16.38",",,,7","4.02",",,,7"
"USC00216795","2013-07","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","76.4",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","","","20130721","+,,7","20130731","+,,7","20130731","+,,7","","","20130710",",,7","20130714",",,7","10.0",",7,21,+","0",",,7,31,+","0",",,7,31,+","30.0",",,7,10,","32.2",",7,14,","10.9","7","10.9",",7","95.3",",,,7","0",",,,7","20.45",",7","25.66",",,,7","15.23",",,,7"
"USC00216795","2013-09","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","10.1",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","0",",7","","","20130916",",,7","20130930","+,,7","20130930","+,,7","","","20130928",",,7","20130901",",,7","0.0",",7,16,","0",",,7,30,+","0",",,7,30,+","16.3",",,7,28,","29.4",",7,01,","","","90.0",",7","54.7",",,,7","0",",,,7","15.67",",7","21.71",",,,7","9.63",",,,7"
"USC00216795","2013-10","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","15",",7","1",",7","5",",7","0",",7","","","20131029",",,7","20131031","+,,7","20131031","+,,7","","","20131005",",,7","20131009",",,7","-8.3",",7,29,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,05,","24.4",",7,09,","","","362.5",",7","79.4",",,,7","0",",,,7","6.64",",7","11.48",",,,7","1.80",",,,7"
"USC00216795","2013-11","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0",",7","6",",7","2",",7","0",",7","8",",7","3",",7","2",",7","29",",7","9",",7","0",",7","0",",7","","","20131123",",,7","20131130","+,,7","20131128",",,7","","","20131117",",,7","20131104",",,7","-22.8",",7,23,","76",",,7,30,+","76",",,7,28,","9.9",",,7,17,","10.0",",7,04,","","","662.1",",7","18.6",",,,7","152",",,,7","-3.74",",7","0.81",",,,7","-8.29",",,,7"
"USC00216795","2013-12","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0","1,7","5",",7","4",",7","0",",7","29","2,7","4","1,7","24","1,7","30","1,7","30",",7","0",",7","0",",7","","","20131228",",1,7","20131226","+,2,7","20131203",",1,7","","","20131205",",,7","20131228",",,7","-32.8","1,7,28,","406","2,,7,26,+","64","1,,7,03,","6.9",",,7,05,","3.3",",7,28,","","","1090.9",",7","20.3",",,,7","191","1,,,7","-17.88","1,7","-11.95",",,,7","-23.80","1,,,7"
"USC00216795","2014-02","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0",",7","2",",7","1",",7","0",",7","28",",7","2",",7","25",",7","28",",7","25",",7","0",",7","0",",7","","","20140227",",,7","20140218","+,,7","20140217",",,7","","","20140217",",,7","20140219",",,7","-34.4",",7,27,","559",",,7,18,+","79",",,7,17,","6.4",",,7,17,","5.6",",7,19,","","","982.3",",7","8.7",",,,7","130",",,,7","-16.75",",7","-10.47",",,,7","-23.03",",,,7"
"USC00216795","2014-03","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0",",7","1",",7","1",",7","0",",7","31",",7","1",",7","14",",7","30",",7","20",",7","0",",7","0",",7","","","20140303",",,7","20140306","+,,7","20140321",",,7","","","20140321",",,7","20140314",",,7","-31.7",",7,03,","457",",,7,06,+","104",",,7,21,","8.6",",,7,21,","12.8",",7,14,","","","836.5",",7","8.6",",,,7","104",",,,7","-8.65",",7","-1.83",",,,7","-15.47",",,,7"
"USC00216795","2014-04","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0",",7","8",",7","5",",7","0",",7","10",",7","2",",7","0",",7","20",",7","3",",7","1",",7","0",",7","","","20140402",",,7","20140402","+,,7","20140425",",,7","","","20140425",",,7","20140410",",,7","-16.1",",7,02,","229",",,7,02,+","76",",,7,25,","18.8",",,7,25,","21.1",",7,10,","","","473.6",",7","39.3",",,,7","129",",,,7","2.55",",7","7.94",",,,7","-2.85",",,,7"
"USC00216795","2014-05","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","36.9",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","10",",7","2",",7","","","20140504",",,7","20140531","+,,7","20140531","+,,7","","","20140531",",,7","20140531",",,7","-1.7",",7,04,","0",",,7,31,+","0",",,7,31,+","28.2",",,7,31,","32.8",",7,31,","","","227.8",",7","73.6",",,,7","0",",,,7","12.18",",7","16.90",",,,7","7.45",",,,7"
"USC00216795","2014-06","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","33.3",",7","8","3,7","8","3,7","1","3,7","0","3,7","0","3,7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20140608",",,7","20140630","+,3,7","20140630","+,3,7","","","20140612",",3,7","20140622",",,7","7.2",",7,08,","0","3,,7,30,+","0","3,,7,30,+","50.8","3,,7,12,","29.4",",7,22,","","","34.8",",7","92.2","3,,,7","0","3,,,7","18.28",",7","22.53",",,,7","14.03",",,,7"
"USC00216795","2014-08","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","75.4",",7","5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20140826",",,7","20140831","+,,7","20140831","+,,7","","","20140811",",,7","20140809",",,7","8.9",",7,26,","0",",,7,31,+","0",",,7,31,+","35.1",",,7,11,","30.0",",7,09,","","","12.5",",7","84.7",",,,7","0",",,,7","20.36",",7","25.13",",,,7","15.60",",,,7"
"USC00216795","2014-09","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","14.2",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","20140912",",,7","20140930","+,,7","20140930","+,,7","","","20140921",",,7","20140928",",,7","2.2",",7,12,","0",",,7,30,+","0",",,7,30,+","28.4",",,7,21,","29.4",",7,28,","","","109.5",",7","59.2",",,,7","0",",,,7","15.16",",7","20.30",",,,7","10.02",",,,7"
"USC00216795","2014-10","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","3",",7","0",",7","","","20141031",",,7","20141031","+,,7","20141031","+,,7","","","20141028",",,7","20141025","+,,7","-3.9",",7,31,","0",",,7,31,+","0",",,7,31,+","11.2",",,7,28,","21.1",",7,25,+","","","317.5",",7","21.4",",,,7","0",",,,7","8.09",",7","12.81",",,,7","3.37",",,,7"
"USC00216795","2014-11","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0",",7","3",",7","0",",7","0",",7","16",",7","0",",7","6",",7","28",",7","19",",7","0",",7","0",",7","","","20141127",",,7","20141122","+,,7","20141113",",,7","","","20141113",",,7","20141103",",,7","-27.8",",7,27,","51",",,7,22,+","23",",,7,13,","0.5",",,7,13,","11.1",",7,03,","","","738.1",",7","1.1",",,,7","46",",,,7","-6.27",",7","-2.15",",,,7","-10.40",",,,7"
"USC00216795","2014-12","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","","","0.0",",7","0",",7","0",",7","0",",7","25",",7","0","1,7","8",",7","30",",7","23",",7","0",",7","0",",7","","","20141230","+,,7","20141231","+,,7","20141231","+,1,7","","","20141219","+,,7","20141215",",,7","-26.1",",7,30,+","25",",,7,31,+","0","1,,7,31,+","0.0",",T,7,19,+","6.1",",7,15,","","","809.2",",7","0.0",",T,,7","0","1,,,7","-7.77",",7","-4.09",",,,7","-11.45",",,,7"
"USC00216795","2015-01","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","31",",7","3",",7","14",",7","31",",7","24",",7","0",",7","0",",7","","","20150104",",,7","20150120","+,,7","20150103",",,7","","","20150103",",,7","20150124",",,7","-30.6",",7,04,","203",",,7,20,+","79",",,7,03,","5.8",",,7,03,","5.6",",7,24,","","","928.0",",7","9.4",",,,7","147",",,,7","-11.60",",7","-6.52",",,,7","-16.69",",,,7"
"USC00216795","2015-02","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","28",",7","1",",7","24",",7","28",",7","27",",7","0",",7","0",",7","","","20150219",",,7","20150228","+,,7","20150211",",,7","","","20150211",",,7","20150208",",,7","-35.6",",7,19,","229",",,7,28,+","89",",,7,11,","6.6",",,7,11,","1.7",",7,08,","","","1000.8",",7","6.9",",,,7","112",",,,7","-17.41",",7","-11.06",",,,7","-23.76",",,,7"
"USC00216795","2015-03","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","15",",7","0",",7","4",",7","25",",7","8",",7","0",",7","0",",7","","","20150305",",,7","20150307","+,,7","20150319",",,7","","","20150329",",,7","20150316",",,7","-28.9",",7,05,","229",",,7,07,+","13",",,7,19,","2.5",",,7,29,","19.4",",7,16,","","","632.3",",7","4.8",",,,7","13",",,,7","-2.06",",7","3.45",",,,7","-7.58",",,,7"
"USC00216795","2015-04","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","1",",7","1",",7","0",",7","17",",7","0",",7","6",",7","0",",7","","","20150404","+,,7","20150408",",,7","20150408",",,7","","","20150419",",,7","20150416",",,7","-10.6",",7,04,+","51",",,7,08,","51",",,7,08,","5.3",",,7,19,","22.8",",7,16,","","","366.1",",7","12.3",",,,7","51",",,,7","6.13",",7","12.45",",,,7","-0.19",",,,7"
"USC00216795","2015-05","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","3.9","7","3.9",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","","","20150520","+,,7","20150531","+,,7","20150531","+,,7","","","20150518",",,7","20150503",",,7","1.7",",7,20,+","0",",,7,31,+","0",",,7,31,+","68.6",",,7,18,","28.3",",7,03,","","","181.0",",7","149.5",",,,7","0",",,,7","12.62",",7","17.83",",,,7","7.40",",,,7"
"USC00216795","2015-06","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","42.0","7","38.1",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20150601",",,7","20150630","+,,7","20150630","+,,7","","","20150607",",,7","20150610",",,7","6.1",",7,01,","0",",,7,30,+","0",",,7,30,+","19.6",",,7,07,","31.1",",7,10,","","","33.8",",7","74.5",",,,7","0",",,,7","18.48",",7","23.77",",,,7","13.18",",,,7"
"USC00216795","2015-07","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","152.3","7","110.3",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","20150707",",,7","20150731","+,,7","20150731","+,,7","","","20150717",",,7","20150727",",,7","11.1",",7,07,","0",",,7,31,+","0",",,7,31,+","11.2",",,7,17,","33.3",",7,27,","7.5","7","7.5",",7","36.5",",,,7","0",",,,7","21.65",",7","26.61",",,,7","16.69",",,,7"
"USC00216795","2015-08","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","235.5","7","83.2",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","","","20150826",",,7","20150831","+,,7","20150831","+,,7","","","20150814",",,7","20150815",",,7","7.2",",7,26,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,14,","34.4",",7,15,","31.9","7","24.4",",7","38.2",",,,7","0",",,,7","20.23",",7","25.32",",,,7","15.14",",,,7"
"USC00216795","2015-09","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","285.2","7","49.7",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20150929",",,7","20150930","+,,7","20150930","+,,7","","","20150906",",,7","20150903",",,7","2.2",",7,29,","0",",,7,30,+","0",",,7,30,+","21.3",",,7,06,","31.1",",7,03,","101.1","7","69.2",",7","29.1",",,,7","0",",,,7","17.68",",7","22.96",",,,7","12.41",",,,7"
"USC00216795","2015-10","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","289.1","7","3.9",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","2",",7","1",",7","","","20151027","+,,7","20151031","+,,7","20151031","+,,7","","","20151024",",,7","20151012",",,7","-2.2",",7,27,+","0",",,7,31,+","0",",,7,31,+","16.5",",,7,24,","33.9",",7,12,","400.5","7","299.4",",7","48.3",",,,7","0",",,,7","8.80",",7","14.15",",,,7","3.46",",,,7"
"USC00216795","2015-11","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","289.1","7","0.0",",7","5",",7","3",",7","1",",7","","","0","1,7","0",",7","19",",7","6",",7","0",",7","0",",7","","","20151128","+,,7","","","20151123",",1,7","","","20151119",",,7","20151110",",,7","-15.0",",7,28,+","","","10","1,,7,23,","27.2",",,7,19,","16.7",",7,10,","902.6","7","502.1",",7","51.9",",,,7","10","1,,,7","1.60",",7","5.75",",,,7","-2.56",",,,7"
"USC00216795","2015-12","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","289.1","7","0.0",",7","4",",7","3",",7","0",",7","21",",7","4",",7","4",",7","31",",7","17",",7","0",",7","0",",7","","","20151228",",,7","20151231","+,,7","20151216",",,7","","","20151211",",,7","20151210","+,,7","-21.1",",7,28,","127",",,7,31,+","56",",,7,16,","5.6",",,7,11,","10.0",",7,10,+","1612.5","7","709.9",",7","14.5",",,,7","136",",,,7","-4.57",",7","-0.98",",,,7","-8.15",",,,7"
"USC00216795","2016-01","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","31",",7","2","1,7","11",",7","31",",7","26",",7","0",",7","0",",7","","","20160118",",,7","20160127","+,,7","20160115",",1,7","","","20160115",",,7","20160131",",,7","-32.8",",7,18,","229",",,7,27,+","51","1,,7,15,","4.3",",,7,15,","4.4",",7,31,","2545.2","7","932.7",",7","7.3",",,,7","97","1,,,7","-11.75",",7","-7.24",",,,7","-16.27",",,,7"
"USC00216795","2016-02","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","29",",7","2",",7","8",",7","29",",7","21",",7","0",",7","0",",7","","","20160213",",,7","20160218","+,,7","20160215",",,7","","","20160215",",,7","20160227",",,7","-32.8",",7,13,","229",",,7,18,+","46",",,7,15,","2.5",",,7,15,","6.1",",7,27,","3325.9","7","780.7",",7","3.3",",,,7","76",",,,7","-8.59",",7","-3.28",",,,7","-13.89",",,,7"
"USC00216795","2016-03","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","12",",7","2",",7","2",",7","25",",7","7",",7","0",",7","0",",7","","","20160301",",,7","20160306","+,,7","20160317",",,7","","","20160330",",,7","20160315","+,,7","-22.2",",7,01,","152",",,7,06,+","51",",,7,17,","8.1",",,7,30,","17.8",",7,15,+","3888.2","7","562.3",",7","23.8",",,,7","99",",,,7","0.20",",7","5.47",",,,7","-5.08",",,,7"
"USC00216795","2016-04","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","4",",7","2",",7","0",",7","15",",7","3",",7","2",",7","0",",7","","","20160409",",,7","20160406",",,7","20160406",",,7","","","20160425",",,7","20160417",",,7","-11.7",",7,09,","51",",,7,06,","51",",,7,06,","16.8",",,7,25,","22.8",",7,17,","4322.9","7","434.7",",7","29.7",",,,7","76",",,,7","3.84",",7","8.63",",,,7","-0.94",",,,7"
"USC00216795","2016-05","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","14.5","7","14.5",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","14",",7","1",",7","","","20160514",",,7","20160531","+,,7","20160531","+,,7","","","20160526",",,7","20160506",",,7","-1.7",",7,14,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,26,","32.2",",7,06,","4470.8","7","147.9",",7","30.9",",,,7","0",",,,7","14.03",",7","19.61",",,,7","8.45",",,,7"
"USC00216795","2016-06","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","50.6","7","36.1",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","","","20160607",",,7","20160630","+,,7","20160630","+,,7","","","20160613",",,7","20160626",",,7","6.7",",7,07,","0",",,7,30,+","0",",,7,30,+","19.3",",,7,13,","32.2",",7,26,","4510.3","7","39.5",",7","53.6",",,,7","0",",,,7","18.22",",7","23.22",",,,7","13.22",",,,7"
"USC00216795","2016-07","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","145.7","7","95.1",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20160701",",,7","20160731","+,,7","20160731","+,,7","","","20160708",",,7","20160727","+,,7","8.3",",7,01,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,08,","30.6",",7,27,+","8.4","7","8.4",",7","73.2",",,,7","0",",,,7","21.13",",7","25.80",",,,7","16.46",",,,7"
"USC00216795","2016-08","47.8761","-95.0167","370.6","RED LAKE INDIAN AGCY, MN US","225.3","7","79.6",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20160821",",,7","20160831","+,,7","20160831","+,,7","","","20160803",",,7","20160824",",,7","8.9",",7,21,","0",",,7,31,+","0",",,7,31,+","36.8",",,7,03,","31.1",",7,24,","20.0","7","11.6",",7","107.1",",,,7","0",",,,7","20.53",",7","25.64",",,,7","15.42",",,,7"
