"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252645","2011-12","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","1",",K","0",",K","0",",K","1",",K","1",",K","","","","","","","","","","","1","","","","20111222",",,K","20111222",",,K","","","20111222",",,K","","","","","25",",,K,22,","25",",,K,22,","1.0",",,K,22,","","","","","","","1.0",",,,K","25",",,,K","","","","","",""
"USC00252645","2012-01","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","4",",K","0",",K","0",",K","2",",K","2",",K","","","","","","","","","","","","","","","20120117","+,,K","20120117","+,,K","","","20120127",",,K","","","","","25",",,K,17,+","25",",,K,17,+","1.5",",,K,27,","","","","","","","3.4",",,,K","55",",,,K","","","","","",""
"USC00252645","2012-02","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","6",",K","4",",K","0",",K","6",",K","5",",K","","","","","","","","","","","","","","","20120229","+,,K","20120229",",,K","","","20120223","+,,K","","","","","51",",,K,29,+","51",",,K,29,","6.4",",,K,23,+","","","","","","","20.9",",,,K","190",",,,K","","","","","",""
"USC00252645","2012-03","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","1",",K","0",",K","0",",K","0",",K","0",",K","","","","","","","","","","","1","","","","20120331","+,,K","20120331","+,,K","","","20120323",",,K","","","","","0",",,K,31,+","0",",,K,31,+","0.5",",,K,23,","","","","","","","0.5",",,,K","0",",,,K","","","","","",""
"USC00252645","2012-04","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20120416","+,,7","20120416","+,,7","","","20120427",",,7","","","","","0",",T,7,16,+","0",",T,7,16,+","23.6",",,7,27,","","","","","","","45.2",",,,7","0",",T,,7","","","","","",""
"USC00252645","2012-05","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","4",",K","1",",K","0",",K","0",",K","0",",K","","","","","","","","","","","","","","","20120531","+,,K","20120531","+,,K","","","20120519",",,K","","","","","0",",,K,31,+","0",",,K,31,+","3.3",",,K,19,","","","","","","","6.8",",,,K","0",",,,K","","","","","",""
"USC00252645","2012-06","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20120630","+,,7","20120630","+,,7","","","20120620",",,7","","","","","0",",,7,30,+","0",",,7,30,+","18.8",",,7,20,","","","","","","","21.6",",,,7","0",",,,7","","","","","",""
"USC00252645","2012-07","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20120731","+,,7","20120731","+,,7","","","20120707",",,7","","","","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,07,","","","","","","","31.1",",,,7","0",",,,7","","","","","",""
"USC00252645","2012-08","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20120831","+,,7","20120831","+,,7","","","20120808",",,7","","","","","0",",,7,31,+","0",",,7,31,+","2.3",",,7,08,","","","","","","","2.3",",,,7","0",",,,7","","","","","",""
"USC00252645","2012-09","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20120930","+,,7","20120930","+,,7","","","20120912",",,7","","","","","0",",,7,30,+","0",",,7,30,+","2.8",",,7,12,","","","","","","","4.3",",,,7","0",",,,7","","","","","",""
"USC00252645","2012-10","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","3",",7","2",",7","0",",7","5",",7","3",",7","","","","","","","","","","","","","","","20121025",",,7","20121025",",,7","","","20121025",",,7","","","","","102",",,7,25,","127",",,7,25,","8.9",",,7,25,","","","","","","","14.0",",,,7","203",",,,7","","","","","",""
"USC00252645","2012-11","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","2",",7","2",",7","0",",7","4",",7","2",",7","","","","","","","","","","","","","","","20121126","+,,7","20121126",",,7","","","20121126",",,7","","","","","102",",,7,26,+","127",",,7,26,","4.3",",,7,26,","","","","","","","7.3",",,,7","229",",,,7","","","","","",""
"USC00252645","2012-12","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","3",",7","1",",7","0",",7","8",",7","2",",7","","","","","","","","","","","","","","","20121228","+,,7","20121227",",,7","","","20121227",",,7","","","","","152",",,7,28,+","152",",,7,27,","6.4",",,7,27,","","","","","","","8.7",",,,7","216",",,,7","","","","","",""
"USC00252645","2013-01","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","4",",7","1",",7","0",",7","15",",7","3",",7","","","","","","","","","","","","","","","20130105","+,,7","20130112",",,7","","","20130112",",,7","","","","","127",",,7,05,+","102",",,7,12,","5.6",",,7,12,","","","","","","","8.2",",,,7","152",",,,7","","","","","",""
"USC00252645","2013-02","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","4",",7","2",",7","0",",7","6",",7","4",",7","","","","","","","","","","","","","","","20130222","+,,7","20130211",",,7","","","20130211",",,7","","","","","102",",,7,22,+","102",",,7,11,","5.3",",,7,11,","","","","","","","9.6",",,,7","216",",,,7","","","","","",""
"USC00252645","2013-03","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","5",",7","1",",7","0",",7","3",",7","2",",7","","","","","","","","","","","","","","","20130310","+,,7","20130309",",,7","","","20130309",",,7","","","","","76",",,7,10,+","76",",,7,09,","6.1",",,7,09,","","","","","","","13.3",",,,7","140",",,,7","","","","","",""
"USC00252645","2013-04","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","5",",7","4",",7","0",",7","8",",7","4",",7","","","","","","","","","","","","","","","20130411","+,,7","20130410","+,,7","","","20130409",",,7","","","","","102",",,7,11,+","76",",,7,10,+","22.9",",,7,09,","","","","","","","43.0",",,,7","228",",,,7","","","","","",""
"USC00252645","2013-05","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","14",",7","8",",7","1",",7","2",",7","1",",7","","","","","","","","","","","","","","","20130501",",,7","20130501",",,7","","","20130529",",,7","","","","","102",",,7,01,","152",",,7,01,","25.4",",,7,29,","","","","","","","91.7",",,,7","152",",,,7","","","","","",""
"USC00252645","2013-06","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20130630","+,,7","20130630","+,,7","","","20130619",",,7","","","","","0",",,7,30,+","0",",,7,30,+","13.2",",,7,19,","","","","","","","45.8",",,,7","0",",,,7","","","","","",""
"USC00252645","2013-07","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20130731","+,,7","20130723",",,7","","","20130713",",,7","","","","","0",",,7,31,+","0",",T,7,23,","24.9",",,7,13,","","","","","","","72.5",",,,7","0",",T,,7","","","","","",""
"USC00252645","2013-08","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","9",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20130831","+,,7","20130831","+,,7","","","20130803",",,7","","","","","0",",,7,31,+","0",",,7,31,+","8.4",",,7,03,","","","","","","","30.7",",,,7","0",",,,7","","","","","",""
"USC00252645","2013-09","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20130930","+,,7","20130930","+,,7","","","20130910",",,7","","","","","0",",,7,30,+","0",",,7,30,+","12.4",",,7,10,","","","","","","","35.2",",,,7","0",",,,7","","","","","",""
"USC00252645","2013-10","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","5",",7","2",",7","0",",7","1","3,7","1","1,7","","","","","","","","","","","","","","","20131005",",3,7","20131005",",1,7","","","20131011",",,7","","","","","51","3,,7,05,","102","1,,7,05,","13.7",",,7,11,","","","","","","","29.4",",,,7","102","1,,,7","","","","","",""
"USC00252645","2013-11","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","4",",7","2",",7","0",",7","4",",7","2",",7","","","","","","","","","","","","","","","20131122",",,7","20131122",",,7","","","20131105",",,7","","","","","102",",,7,22,","76",",,7,22,","10.2",",,7,05,","","","","","","","15.8",",,,7","101",",,,7","","","","","",""
"USC00252645","2013-12","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","2",",7","1",",7","0",",7","16",",7","2",",7","","","","","","","","","","","","","","","20131205","+,,7","20131204",",,7","","","20131204",",,7","","","","","203",",,7,05,+","203",",,7,04,","14.5",",,7,04,","","","","","","","15.3",",,,7","241",",,,7","","","","","",""
"USC00252645","2014-01","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","4",",7","3",",7","0",",7","2",",7","3",",7","","","","","","","","","","","","","","","20140109",",,7","20140131",",,7","","","20140131",",,7","","","","","51",",,7,09,","76",",,7,31,","2.8",",,7,31,","","","","","","","8.8",",,,7","152",",,,7","","","","","",""
"USC00252645","2014-02","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","7",",7","2",",7","0",",7","20",",7","6",",7","","","","","","","","","","","","","","","20140228",",,7","20140223","+,,7","","","20140223",",,7","","","","","178",",,7,28,","102",",,7,23,+","4.8",",,7,23,","","","","","","","14.4",",,,7","356",",,,7","","","","","",""
"USC00252645","2014-03","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","5",",7","1",",7","0",",7","4","1,7","3",",7","","","","","","","","","","","","","","","20140301",",1,7","20140331",",,7","","","20140331",",,7","","","","","178","1,,7,01,","76",",,7,31,","4.6",",,7,31,","","","","","","","9.4",",,,7","139",",,,7","","","","","",""
"USC00252645","2014-04","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","8",",7","2",",7","0",",7","5",",7","2",",7","","","","","","","","","","","","","","","20140401",",,7","20140417","+,,7","","","20140428",",,7","","","","","76",",,7,01,","25",",,7,17,+","14.7",",,7,28,","","","","","","","22.4",",,,7","76",",,,7","","","","","",""
"USC00252645","2014-05","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","8",",7","5",",7","1",",7","1",",7","1",",7","","","","","","","","","","","","","","","20140508",",,7","20140508",",,7","","","20140508",",,7","","","","","102",",,7,08,","102",",,7,08,","27.9",",,7,08,","","","","","","","76.0",",,,7","102",",,,7","","","","","",""
"USC00252645","2014-06","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","12",",7","7",",7","1",",7","0","2,7","0","1,7","","","","","","","","","","","","","","","20140630","+,2,7","20140616",",1,7","","","20140609",",,7","","","","","0","2,,7,30,+","0","1,T,7,16,","42.9",",,7,09,","","","","","","","118.5",",,,7","0","1,T,,7","","","","","",""
"USC00252645","2014-07","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20140731","+,,7","20140731","+,,7","","","20140723",",,7","","","","","0",",,7,31,+","0",",,7,31,+","12.2",",,7,23,","","","","","","","29.8",",,,7","0",",,,7","","","","","",""
"USC00252645","2014-08","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","7",",7","4",",7","2",",7","0","1,7","0",",7","","","","","","","","","","","","","","","20140831","+,1,7","20140831","+,,7","","","20140829",",,7","","","","","0","1,,7,31,+","0",",,7,31,+","78.7",",,7,29,","","","","","","","141.6",",,,7","0",",,,7","","","","","",""
"USC00252645","2014-09","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20140930","+,,7","20140930","+,,7","","","20140930",",,7","","","","","0",",,7,30,+","0",",,7,30,+","74.2",",,7,30,","","","","","","","93.8",",,,7","0",",,,7","","","","","",""
"USC00252645","2014-10","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20141031","+,,7","20141031","+,,7","","","20141002",",,7","","","","","0",",,7,31,+","0",",,7,31,+","14.0",",,7,02,","","","","","","","24.2",",,,7","0",",,,7","","","","","",""
"USC00252645","2014-11","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","2",",7","1",",7","0",",7","2",",7","1",",7","","","","","","","","","","","","","","","20141104",",,7","20141104",",,7","","","20141104",",,7","","","","","51",",,7,04,","102",",,7,04,","6.4",",,7,04,","","","","","","","6.7",",,,7","115",",,,7","","","","","",""
"USC00252645","2014-12","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","5",",7","3",",7","0",",7","17",",7","5",",7","","","","","","","","","","","","","","","20141231","+,,7","20141229",",,7","","","20141215",",,7","","","","","152",",,7,31,+","127",",,7,29,","5.1",",,7,15,","","","","","","","14.4",",,,7","432",",,,7","","","","","",""
"USC00252645","2015-01","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","1",",7","0",",7","0",",7","23",",7","1",",7","","","","","","","","","","","","","","","20150114","+,,7","20150104",",,7","","","20150104",",,7","","","","","203",",,7,14,+","51",",,7,04,","1.5",",,7,04,","","","","","","","1.5",",,,7","51",",,,7","","","","","",""
"USC00252645","2015-02","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","4",",7","2",",7","0",",7","9",",7","4",",7","","","","","","","","","","","","","","","20150204",",,7","20150204",",,7","","","20150201",",,7","","","","","229",",,7,04,","203",",,7,04,","7.1",",,7,01,","","","","","","","16.8",",,,7","457",",,,7","","","","","",""
"USC00252645","2015-03","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","2",",7","0",",7","0",",7","2",",7","2",",7","","","","","","","","","","","","","","","20150327","+,,7","20150327","+,,7","","","20150327",",,7","","","","","25",",,7,27,+","25",",,7,27,+","2.0",",,7,27,","","","","","","","3.0",",,,7","50",",,,7","","","","","",""
"USC00252645","2015-04","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","6",",7","5",",7","0",",7","0",",7","1",",7","","","","","","","","","","","","","","","20150409",",,7","20150409",",,7","","","20150418",",,7","","","","","0",",T,7,09,","51",",,7,09,","22.1",",,7,18,","","","","","","","57.7",",,,7","51",",,,7","","","","","",""
"USC00252645","2015-05","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","12",",7","9",",7","1",",7","2",",7","2",",7","","","","","","","","","","","","","","","20150510",",,7","20150510",",,7","","","20150510",",,7","","","","","102",",,7,10,","229",",,7,10,","38.1",",,7,10,","","","","","","","153.5",",,,7","407",",,,7","","","","","",""
"USC00252645","2015-06","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20150630","+,,7","20150630","+,,7","","","20150626",",,7","","","","","0",",,7,30,+","0",",,7,30,+","32.5",",,7,26,","","","","","","","84.0",",,,7","0",",,,7","","","","","",""
"USC00252645","2015-07","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20150731","+,,7","20150731","+,,7","","","20150706",",,7","","","","","0",",,7,31,+","0",",,7,31,+","49.5",",,7,06,","","","","","","","111.9",",,,7","0",",,,7","","","","","",""
"USC00252645","2015-08","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20150831","+,,7","20150831","+,,7","","","20150818","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","11.9",",,7,18,+","","","","","","","37.0",",,,7","0",",,,7","","","","","",""
"USC00252645","2015-09","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20150930","+,,7","20150930","+,,7","","","20150918",",,7","","","","","0",",,7,30,+","0",",,7,30,+","23.1",",,7,18,","","","","","","","24.6",",,,7","0",",,,7","","","","","",""
"USC00252645","2015-10","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20151031","+,,7","20151031","+,,7","","","20151023",",,7","","","","","0",",,7,31,+","0",",,7,31,+","17.0",",,7,23,","","","","","","","31.7",",,,7","0",",,,7","","","","","",""
"USC00252645","2015-11","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","3",",7","2",",7","0",",7","1",",7","1",",7","","","","","","","","","","","","","","","20151121",",,7","20151121",",,7","","","20151105",",,7","","","","","25",",,7,21,","51",",,7,21,","10.9",",,7,05,","","","","","","","15.0",",,,7","64",",,,7","","","","","",""
"USC00252645","2015-12","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","4",",7","3",",7","0",",7","23",",7","4",",7","","","","","","","","","","","","","","","20151218","+,,7","20151216",",,7","","","20151216",",,7","","","","","229",",,7,18,+","152",",,7,16,","9.7",",,7,16,","","","","","","","20.3",",,,7","380",",,,7","","","","","",""
"USC00252645","2016-01","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","4",",7","0",",7","0",",7","26",",7","1",",7","","","","","","","","","","","","","","","20160103","+,,7","20160125",",,7","","","20160125",",,7","","","","","152",",,7,03,+","25",",,7,25,","1.3",",,7,25,","","","","","","","2.7",",,,7","64",",,,7","","","","","",""
"USC00252645","2016-02","42.06284","-102.31722","1191.2","ELLSWORTH 2 W, NE US","","","","","2",",7","2",",7","0",",7","7",",7","1",",7","","","","","","","","","","","","","","","20160203","+,,7","20160202",",,7","","","20160202",",,7","","","","","102",",,7,03,+","127",",,7,02,","7.4",",,7,02,","","","","","","","9.9",",,,7","127",",,,7","","","","","",""
