"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267820","2019-01","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","7","0.0",",7","3","2,7","2","2,7","1","2,7","5",",7","4",",7","0",",7","28",",7","2",",7","0",",7","0",",7","","","20190102","+,,7","20190107",",,7","20190107",",,7","","","20190117",",2,7","20190120",",,7","-11.1",",7,02,+","76",",,7,07,","140",",,7,07,","43.2","2,,7,17,","12.8",",7,20,","","","523.7",",7","59.7","2,,,7","249",",,,7","1.44",",7","7.01",",,,7","-4.13",",,,7"
"USC00267820","2019-02","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.7","5,a,,7","","","","","","","",""
"USC00267820","2019-03","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0","3,7","5","4,7","2","4,7","0","4,7","0",",7","0",",7","0","3,7","20","3,7","0","3,7","0","3,7","0","3,7","","","20190314",",3,7","20190323","+,,7","20190302",",,7","","","20190328",",4,7","20190319",",3,7","-8.9","3,7,14,","0",",T,7,23,+","13",",,7,02,","4.3","4,,7,28,","17.2","3,7,19,","","","399.4","3,7","15.6","2,a,,7","13",",,,7","4.07","3,7","9.69","3,,,7","-1.55","3,,,7"
"USC00267820","2019-04","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","3","1,7","2","1,7","0","1,7","0",",7","0",",7","","","","","","","","","","","","","","","20190430","+,,7","20190417","+,,7","","","20190409",",1,7","","","","","0",",,7,30,+","0",",T,7,17,+","6.4","1,,7,09,","","","","","","","13.3","1,,,7","0",",T,,7","","","","","",""
"USC00267820","2019-05","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","","","","","","","0","3,7","0","3,7","","","","","","","","","","","","","","","20190531","+,3,7","20190531","+,3,7","","","","","","","","","0","3,,7,31,+","0","3,,7,31,+","","","","","","","","","12.0","5,a,,7","0","3,,,7","","","","","",""
"USC00267820","2019-06","39.6253","-119.8836","1554.8","STEAD, NV US","","","36.6","2,7","0","1,7","0","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","26","2,7","1","2,7","","","20190608",",1,7","20190630","+,,7","20190630","+,,7","","","20190630","+,1,7","20190612",",2,7","1.7","1,7,08,","0",",,7,30,+","0",",,7,30,+","0.0","1,,7,30,+","32.2","2,7,12,","","","51.6","2,7","0.0","1,,,7","0",",,,7","17.83","2,7","26.35","2,,,7","9.31","1,,,7"
"USC00267820","2019-07","39.6253","-119.8836","1554.8","STEAD, NV US","","","91.0","2,7","2","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","2,7","0","2,7","0","1,7","30","1,7","9","1,7","","","20190710","+,2,7","20190731","+,1,7","20190731","+,1,7","","","20190726",",1,7","20190729",",1,7","7.8","2,7,10,+","0","1,,7,31,+","0","1,,7,31,+","20.3","1,,7,26,","34.4","1,7,29,","2.8","7","2.8","1,7","31.0","1,,,7","0","1,,,7","21.39","2,7","30.61","1,,,7","12.18","2,,,7"
"USC00267820","2019-08","39.6253","-119.8836","1554.8","STEAD, NV US","","","104.4","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","27","4,7","16","4,7","","","20190811",",4,7","20190831","+,,7","20190831","+,,7","","","20190831","+,,7","20190816",",4,7","6.1","4,7,11,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","35.0","4,7,16,","6.2","7","3.4","4,7","0.0",",,,7","0",",,,7","22.08","4,7","31.60","4,,,7","12.55","4,,,7"
"USC00267820","2019-09","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","2","2,7","2","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","","","20190930","+,,7","20190930","+,,7","","","20190929",",2,7","","","","","0",",,7,30,+","0",",T,7,30,+","12.7","2,,7,29,","","","","","","","25.4",",a,,7","0",",T,,7","","","","","",""
"USC00267820","2019-10","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","0","5,7","14","5,7","","","","","","","","","20191030",",5,7","20191031","+,,7","20191031","+,,7","","","20191031","+,,7","","","-12.8","5,7,30,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","","","","","","","0.0",",,,7","0",",,,7","","","","","-1.22","5,,,7"
"USC00267820","2019-11","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","3","5,7","3","5,7","0","5,7","3","5,7","2","5,7","","","","","","","","","","","","","","","20191129","+,5,7","20191127",",5,7","","","20191127",",5,7","","","","","76","5,,7,29,+","76","5,,7,27,","5.1","5,,7,27,","","","","","","","10.1","5,,,7","101","5,,,7","","","","","",""
"USC00267820","2019-12","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","","","","","","","1","4,7","0","5,7","","","","","","","","","","","","","","","20191201",",4,7","20191224","+,5,7","","","","","","","","","51","4,,7,01,","0","5,T,7,24,+","","","","","","","","","","","0","5,T,,7","","","","","",""
"USC00267820","2020-01","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","7","0.0","5,7","0","1,7","0","1,7","0","1,7","0",",7","1",",7","0","3,7","21","3,7","0","3,7","0","3,7","0","3,7","","","20200115",",3,7","20200118","+,,7","20200117",",,7","","","20200124","+,1,7","20200108","+,3,7","-11.1","3,7,15,","0",",T,7,18,+","25",",,7,17,","0.0","1,T,7,24,+","12.2","3,7,08,+","","","379.4","3,7","0.0","1,T,,7","25",",,,7","3.54","5,7","8.83","3,,,7","-1.75","3,,,7"
"USC00267820","2020-02","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","1","5,7","1","5,7","0","5,7","","","","","20200229","+,,7","20200203",",,7","","","20200203",",,7","20200202",",5,7","","","0",",,7,29,+","0",",T,7,03,","0.0",",T,7,03,","21.7","5,7,02,","","","","","0.0",",T,,7","0",",T,,7","","","11.76","5,,,7","",""
"USC00267820","2020-03","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","","","","","","","1","5,7","","","","","","","","","","","","","","","","","20200319",",5,7","","","","","","","","","","","51","5,,7,19,","","","","","","","","","","","","","","","","","","","",""
"USC00267820","2020-04","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0","2,7","1","4,7","0","4,7","0","4,7","1","2,7","1","2,7","0","2,7","9","2,7","0","2,7","8","2,7","0","2,7","","","20200402",",2,7","20200406",",2,7","20200406",",2,7","","","20200405",",4,7","20200430",",2,7","-6.1","2,7,02,","25","2,,7,06,","25","2,,7,06,","1.3","4,,7,05,","25.0","2,7,30,","","","246.8","2,7","1.3","4,,,7","25","2,,,7","9.52","2,7","16.86","2,,,7","2.18","2,,,7"
"USC00267820","2020-05","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","0","2,7","0","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","","","20200531","+,,7","20200531","+,,7","","","20200519","+,2,7","","","","","0",",,7,31,+","0",",,7,31,+","0.0","2,T,7,19,+","","","","","","","0.0","2,T,,7","0",",,,7","","","","","",""
"USC00267820","2020-06","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","0","2,7","0","2,7","0","2,7","0","1,7","0","1,7","","","","","","","","","","","","","","","20200630","+,1,7","20200608",",1,7","","","20200607",",2,7","","","","","0","1,,7,30,+","0","1,T,7,08,","0.0","2,T,7,07,","","","","","","","0.0","2,T,,7","0","1,T,,7","","","","","",""
"USC00267820","2020-07","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0","5,7","26","5,7","16","5,7","","","","","20200731","+,,7","20200731","+,,7","","","20200727",",,7","20200728",",5,7","","","0",",,7,31,+","0",",,7,31,+","2.5",",,7,27,","36.7","5,7,28,","","","","","2.5",",,,7","0",",,,7","","","32.67","5,,,7","",""
"USC00267820","2020-08","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","1","3,7","0","3,7","0","3,7","0",",7","0",",7","","","","","","","","","","","","","","","20200831","+,,7","20200831","+,,7","","","20200824",",3,7","","","","","0",",,7,31,+","0",",,7,31,+","1.3","3,,7,24,","","","","","","","1.3","3,,,7","0",",,,7","","","","","",""
"USC00267820","2020-09","39.6253","-119.8836","1554.8","STEAD, NV US","","","45.9","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","25","5,7","5","5,7","","","20200928",",5,7","20200930","+,,7","20200930","+,,7","","","20200930","+,,7","20200906",",5,7","3.9","5,7,28,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","35.6","5,7,06,","","","20.3","5,7","0.0",",,,7","0",",,,7","19.36","5,7","29.30","5,,,7","9.41","5,,,7"
"USC00267820","2020-10","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20201031","+,,7","20201031","+,,7","","","20201031","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00267820","2020-11","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","2","2,7","2","2,7","0","2,7","1","1,7","1","1,7","","","","","","","","","","","","","","","20201108",",1,7","20201108",",1,7","","","20201118",",2,7","","","","","76","1,,7,08,","76","1,,7,08,","20.8","2,,7,18,","","","","","","","27.2","2,,,7","76","1,,,7","","","","","",""
"USC00267820","2020-12","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0","3,7","4","5,7","0","5,7","0","5,7","1","1,7","2","2,7","0","3,7","27","3,7","0","3,7","0","3,7","0","3,7","","","20201224",",3,7","20201231",",1,7","20201231","+,2,7","","","20201226",",5,7","20201201",",3,7","-11.1","3,7,24,","25","1,,7,31,","25","2,,7,31,+","1.8","5,,7,26,","16.7","3,7,01,","","","466.3","3,7","4.1","5,,,7","58","2,,,7","1.68","3,7","7.87","3,,,7","-4.51","3,,,7"
"USC00267820","2021-01","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","7","0.0","5,7","3","3,7","2","3,7","0","3,7","4","4,7","4","1,7","0","4,7","26","4,7","1","5,7","0","5,7","0","5,7","","","20210124",",4,7","20210128",",4,7","20210128",",1,7","","","20210129",",3,7","20210114",",5,7","-9.4","4,7,24,","457","4,,7,28,","279","1,,7,28,","8.9","3,,7,29,","15.6","5,7,14,","","","428.8","5,7","17.0","3,,,7","539","1,,,7","1.85","5,7","7.96","5,,,7","-4.27","4,,,7"
"USC00267820","2021-02","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","7","0.0","3,7","0","1,7","0","1,7","0","1,7","5",",7","0",",7","0","3,7","20","3,7","0","3,7","0","3,7","0","3,7","","","20210204",",3,7","20210202","+,,7","20210220",",,7","","","20210219","+,1,7","20210223","+,3,7","-9.4","3,7,04,","279",",,7,02,+","5",",,7,20,","0.0","1,T,7,19,+","13.3","3,7,23,+","","","403.0","3,7","0.0","1,T,,7","5",",,,7","2.21","3,7","8.54","3,,,7","-4.11","3,,,7"
"USC00267820","2021-03","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","7","0.0","4,7","1","4,7","0","4,7","0","4,7","1","4,7","1","4,7","0","4,7","22","4,7","0","4,7","0","4,7","0","4,7","","","20210324","+,4,7","20210309",",4,7","20210309",",4,7","","","20210309",",4,7","20210329","+,4,7","-7.2","4,7,24,+","25","4,,7,09,","25","4,,7,09,","1.3","4,,7,09,","18.9","4,7,29,+","","","372.3","4,7","1.3","4,,,7","25","4,,,7","4.54","4,7","11.69","4,,,7","-2.60","4,,,7"
"USC00267820","2021-04","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","7","0.0","4,7","1",",7","0",",7","0",",7","0",",7","0",",7","0","4,7","11","4,7","0","4,7","9","4,7","0","4,7","","","20210428",",4,7","20210430","+,,7","20210426","+,,7","","","20210426",",,7","20210430",",4,7","-4.4","4,7,28,","0",",,7,30,+","0",",T,7,26,+","0.3",",,7,26,","27.2","4,7,30,","","","217.9","4,7","0.3",",,,7","0",",T,,7","9.95","4,7","18.10","4,,,7","1.80","4,,,7"
"USC00267820","2021-05","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","2","2,7","1","2,7","0","2,7","0",",7","0","1,7","","","","","","","","","","","","","","","20210531","+,,7","20210521",",1,7","","","20210516",",2,7","","","","","0",",,7,31,+","0","1,T,7,21,","8.1","2,,7,16,","","","","","","","8.9","2,,,7","0","1,T,,7","","","","","",""
"USC00267820","2021-06","39.6253","-119.8836","1554.8","STEAD, NV US","","","111.7","2,7","2",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","2,7","26","2,7","12","2,7","","","20210610",",1,7","20210630","+,,7","20210630","+,,7","","","20210625",",,7","20210630",",2,7","1.1","1,7,10,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,25,","38.3","2,7,30,","","","23.0","2,7","4.8",",,,7","0",",,,7","21.55","2,7","30.08","2,,,7","13.01","1,,,7"
"USC00267820","2021-07","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","2","5,7","0","5,7","0","5,7","0",",7","0",",7","","","","","","","","","","","","","","","20210731","+,,7","20210731","+,,7","","","20210703",",5,7","","","","","0",",,7,31,+","0",",,7,31,+","1.0","5,,7,03,","","","","","","","1.5","5,,,7","0",",,,7","","","","","",""
"USC00267820","2021-08","39.6253","-119.8836","1554.8","STEAD, NV US","","","100.7","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0","5,7","26","5,7","13","5,7","","","20210819",",4,7","20210831","+,,7","20210831","+,,7","","","20210831","+,,7","20210817",",5,7","7.2","4,7,19,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","37.2","5,7,17,","","","7.7","5,7","0.0",",,,7","0",",,,7","21.89","5,7","31.00","5,,,7","12.77","4,,,7"
"USC00267820","2021-09","39.6253","-119.8836","1554.8","STEAD, NV US","","","54.2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","26",",7","7",",7","","","20210930","+,,7","20210930","+,,7","20210930","+,,7","","","20210910",",,7","20210908","+,,7","0.0",",7,30,+","0",",,7,30,+","0",",,7,30,+","2.0",",,7,10,","33.9",",7,08,+","","","46.1",",7","2.0",",,,7","0",",,,7","18.60",",7","27.78",",,,7","9.42",",,,7"
"USC00267820","2021-10","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0","1,7","6",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","11","1,7","0","1,7","4","1,7","0","1,7","","","20211019",",1,7","20211026",",,7","20211026",",,7","","","20211025",",,7","20211004",",1,7","-4.4","1,7,19,","0",",T,7,26,","13",",,7,26,","64.0",",,7,25,","26.7","1,7,04,","","","274.9","1,7","102.9",",,,7","13",",,,7","9.17","1,7","15.96","1,,,7","2.37","1,,,7"
"USC00267820","2021-11","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0","3,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","3,7","12","3,7","0","3,7","1","3,7","0","3,7","","","20211125",",3,7","20211130","+,1,7","20211130","+,1,7","","","20211109",",1,7","20211115",",3,7","-7.2","3,7,25,","0","1,,7,30,+","0","1,,7,30,+","1.8","1,,7,09,","21.7","3,7,15,","","","297.0","3,7","2.1","1,,,7","0","1,,,7","7.33","3,7","14.38","3,,,7","0.28","3,,,7"
"USC00267820","2021-12","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0","1,7","13","1,7","6","1,7","1","1,7","11","1,7","5","1,7","0","1,7","26","1,7","2","1,7","0","1,7","0","1,7","","","20211217","+,1,7","20211227",",1,7","20211226",",1,7","","","20211223",",1,7","20211206","+,1,7","-10.0","1,7,17,+","254","1,,7,27,","203","1,,7,26,","27.9","1,,7,23,","16.7","1,7,06,+","","","502.3","1,7","88.4","1,,,7","412","1,,,7","1.59","1,7","6.92","1,,,7","-3.74","1,,,7"
"USC00267820","2022-01","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","7","0.0","1,7","0",",7","0",",7","0",",7","3",",7","0",",7","0","1,7","28","1,7","2","1,7","0","1,7","0","1,7","","","20220101",",1,7","20220103","+,,7","20220131","+,,7","","","20220131","+,,7","20220114",",1,7","-13.9","1,7,01,","51",",,7,03,+","0",",,7,31,+","0.0",",,7,31,+","15.6","1,7,14,","","","505.3","1,7","0.0",",,,7","0",",,,7","1.49","1,7","7.91","1,,,7","-4.93","1,,,7"
"USC00267820","2022-02","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","7","0.0","4,7","2",",7","1",",7","0",",7","2",",7","1",",7","0","4,7","23","4,7","1","4,7","0","4,7","0","4,7","","","20220226","+,4,7","20220223","+,,7","20220222",",,7","","","20220222",",,7","20220214",",4,7","-9.4","4,7,26,+","25",",,7,23,+","25",",,7,22,","3.3",",,7,22,","18.3","4,7,14,","","","384.7","4,7","4.6",",,,7","30",",,,7","2.30","4,7","9.72","4,,,7","-5.11","4,,,7"
"USC00267820","2022-03","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220331","+,,7","20220313","+,,7","","","20220320","+,,7","","","","","0",",,7,31,+","0",",T,7,13,+","0.5",",,7,20,+","","","","","","","1.0",",,,7","0",",T,,7","","","","","",""
"USC00267820","2022-04","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0","4,7","2",",7","1",",7","0",",7","0",",7","0",",7","0","4,7","11","4,7","0","4,7","0","4,7","0","4,7","","","20220412",",4,7","20220430","+,,7","20220421",",,7","","","20220421",",,7","20220429","+,4,7","-8.3","4,7,12,","0",",,7,30,+","0",",T,7,21,","6.1",",,7,21,","19.4","4,7,29,+","","","280.8","4,7","6.6",",,,7","0",",T,,7","7.53","4,7","14.11","4,,,7","0.96","4,,,7"
"USC00267820","2022-05","39.6253","-119.8836","1554.8","STEAD, NV US","","","3.9","1,7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","6","1,7","0","1,7","13","1,7","0","1,7","","","20220511",",1,7","20220509",",,7","20220509",",,7","","","20220509",",,7","20220526",",1,7","-4.4","1,7,11,","0",",T,7,09,","3",",,7,09,","0.8",",,7,09,","29.4","1,7,26,","","","207.2","1,7","1.1",",,,7","3",",,,7","11.56","1,7","19.11","1,,,7","4.00","1,,,7"
"USC00267820","2022-06","39.6253","-119.8836","1554.8","STEAD, NV US","","","44.8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","","","20220614",",,7","20220630","+,,7","20220630","+,,7","","","20220630","+,,7","20220628","+,,7","1.1",",7,14,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","32.8",",7,28,+","","","59.4",",7","0.0",",,,7","0",",,,7","17.85",",7","26.42",",,,7","9.27",",,,7"
"USC00267820","2022-07","39.6253","-119.8836","1554.8","STEAD, NV US","","","156.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20220704",",,7","20220731","+,,7","20220731","+,,7","","","20220731","+,,7","20220731",",,7","8.3",",7,04,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","37.8",",7,31,","4.7","7","4.7",",7","0.0",",,,7","0",",,,7","23.23",",7","32.33",",,,7","14.14",",,,7"
"USC00267820","2022-08","39.6253","-119.8836","1554.8","STEAD, NV US","","","155.2",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","","","20220828",",,7","20220831","+,,7","20220831","+,,7","","","20220805",",,7","20220831","+,,7","10.0",",7,28,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,05,","35.0",",7,31,+","4.7","7","0.0",",7","8.9",",,,7","0",",,,7","23.34",",7","32.56",",,,7","14.12",",,,7"
"USC00267820","2022-09","39.6253","-119.8836","1554.8","STEAD, NV US","","","78.0",",7","2","2,7","1","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","9",",7","","","20220922",",,7","20220930","+,,7","20220930","+,,7","","","20220913",",2,7","20220907",",,7","2.2",",7,22,","0",",,7,30,+","0",",,7,30,+","2.8","2,,7,13,","38.3",",7,07,","57.8","7","53.1",",7","16.0",",a,,7","0",",,,7","19.17",",7","27.98",",,,7","10.35",",,,7"
"USC00267820","2022-10","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","21",",7","0",",7","","","20221024",",,7","20221031","+,,7","20221023",",,7","","","20221023",",,7","20221007",",,7","-5.0",",7,24,","0",",,7,31,+","0",",T,7,23,","0.0",",T,7,23,","28.3",",7,07,","250.1","7","192.3",",7","0.0",",T,,7","0",",T,,7","12.13",",7","21.76",",,,7","2.50",",,,7"
"USC00267820","2022-11","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0",",7","3","3,7","1","3,7","0","3,7","3","1,7","2","1,7","0",",7","27",",7","0",",7","0",",7","0",",7","","","20221122",",,7","20221109",",1,7","20221109",",1,7","","","20221109",",3,7","20221101",",,7","-10.6",",7,22,","76","1,,7,09,","71","1,,7,09,","6.4","3,,7,09,","16.1",",7,01,","752.9","7","502.8",",7","8.9","3,,,7","148","1,,,7","1.57",",7","8.23",",,,7","-5.08",",,,7"
"USC00267820","2022-12","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0","1,7","4","5,7","3","5,7","1","5,7","13","3,7","2","5,7","0","1,7","24","1,7","5","1,7","0","1,7","0","1,7","","","20221219",",1,7","20221212","+,3,7","20221211",",5,7","","","20221211",",5,7","20221227",",1,7","-12.8","1,7,19,","102","3,,7,12,+","102","5,,7,11,","26.7","5,,7,11,","16.7","1,7,27,","1288.6","7","535.7","1,7","56.1","2,a,,7","127","5,,,7","0.48","1,7","4.85","1,,,7","-3.90","1,,,7"
"USC00267820","2023-01","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","7","0.0","3,7","6","3,7","5","3,7","1","3,7","18","1,7","4","1,7","1","3,7","26","3,7","6","3,7","0","3,7","0","3,7","","","20230130",",3,7","20230101",",1,7","20230101",",1,7","","","20230101",",3,7","20230114",",3,7","-18.3","3,7,30,","254","1,,7,01,","254","1,,7,01,","42.7","3,,7,01,","9.4","3,7,14,","1858.1","7","569.5","3,7","67.6","3,,,7","368","1,,,7","-2.01","3,7","2.93","3,,,7","-6.94","3,,,7"
"USC00267820","2023-02","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","7","0.0",",7","7","1,7","1","1,7","0","1,7","8",",7","5",",7","0",",7","27",",7","5",",7","0",",7","0",",7","","","20230205","+,,7","20230225",",,7","20230225",",,7","","","20230225",",1,7","20230211",",,7","-12.8",",7,05,+","76",",,7,25,","76",",,7,25,","7.6","1,,7,25,","15.0",",7,11,","2376.5","7","518.4",",7","16.0","1,,,7","209",",,,7","-0.18",",7","5.85",",,,7","-6.22",",,,7"
"USC00267820","2023-03","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","7","0.0","4,7","","","","","","","8","5,7","","","0","4,7","22","4,7","1","4,7","0","4,7","0","4,7","","","20230302",",4,7","20230305",",5,7","","","","","","","20230319","+,4,7","-13.3","4,7,02,","102","5,,7,05,","","","","","13.3","4,7,19,+","2835.6","7","459.1","4,7","","","","","1.33","4,7","6.60","4,,,7","-3.94","4,,,7"
