"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244241","2008-04","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.6","0","0.6",",0","8",",0","2",",0","0",",0","3",",0","2",",0","0",",0","20",",0","1",",0","6",",0","0",",0","","","20080421",",,0","20080420",",,0","20080420","+,,0","","","20080405",",,0","20080414",",,0","-13.3",",0,21,","102",",,0,20,","51",",,0,20,+","5.8",",,0,05,","26.1",",0,14,","3290.9","0","371.0",",0","17.3",",,,0","102",",,,0","5.99",",0","13.86",",,,0","-1.89",",,,0"
"USC00244241","2008-05","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","8.6","0","8.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","1",",0","","","20080501",",,0","20080531","+,,0","20080531","+,,0","","","20080523",",,0","20080518",",,0","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","32.2",",0,18,","3503.9","0","213.0",",0","112.7",",,,0","0",",,,0","11.72",",0","19.09",",,,0","4.35",",,,0"
"USC00244241","2008-06","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","23.1","0","14.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","20080611",",,0","20080630","+,,0","20080630","+,,0","","","20080611",",,0","20080630",",,0","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","36.7",",0,30,","3608.3","0","104.4",",0","85.3",",,,0","0",",,,0","15.34",",0","24.37",",,,0","6.30",",,,0"
"USC00244241","2008-07","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","96.0","0","72.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20080712",",,0","20080731","+,,0","20080731","+,,0","","","20080705",",,0","20080722","+,,0","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","36.7",",0,22,+","4.9","0","4.9",",0","40.2",",,,0","0",",,,0","20.53",",0","30.83",",,,0","10.23",",,,0"
"USC00244241","2008-08","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","165.3","0","69.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20080820",",,0","20080831","+,,0","20080831","+,,0","","","20080831","+,,0","20080825","+,,0","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,+","35.0",",0,25,+","17.2","0","12.3",",0","32.1",",,,0","0",",,,0","20.17",",0","30.77",",,,0","9.57",",,,0"
"USC00244241","2008-09","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","167.0","0","1.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","20080929",",,0","20080930","+,,0","20080930","+,,0","","","20080901",",,0","20080917",",,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","30.6",",0,17,","146.8","0","129.6",",0","43.6",",,,0","0",",,,0","14.07",",0","23.53",",,,0","4.61",",,,0"
"USC00244241","2008-10","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","167.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","20081009",",,0","20081031","+,,0","20081031","+,,0","","","20081012",",,0","20081003","+,,0","-7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","27.8",",0,03,+","410.6","0","263.8",",0","14.5",",,,0","0",",,,0","9.82",",0","16.76",",,,0","2.89",",,,0"
"USC00244241","2008-11","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","167.0","0","0.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","20081127",",1,0","20081130","+,,0","20081130","+,,0","","","20081113",",,0","20081118",",1,0","-9.4","1,0,27,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,13,","20.6","1,0,18,","741.5","0","330.9","1,0","19.3",",,,0","0",",,,0","6.53","2,0","11.43","1,,,0","1.62","1,,,0"
"USC00244241","2008-12","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","167.0","0","0.0","5,0","12",",0","3",",0","0",",0","18","2,0","6","1,0","10","4,0","22","4,0","14","1,0","0","1,0","0","1,0","","","20081220",",4,0","20081223",",2,0","20081202",",1,0","","","20081202",",,0","20081201",",1,0","-31.1","4,0,20,","127","2,,0,23,","89","1,,0,02,","6.4",",,0,02,","16.1","1,0,01,","1386.9","0","645.4","1,0","25.9",",,,0","289","1,,,0","-6.08","5,0","-0.58","1,,,0","-11.58","4,,,0"
"USC00244241","2009-01","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","0","0.0","2,0","7",",0","1",",0","0",",0","","","0","4,0","7","1,0","25","1,0","7","1,0","0","1,0","0","1,0","","","20090127",",1,0","","","20090131","+,4,0","","","20090109",",,0","20090113",",1,0","-31.7","1,0,27,","","","0","4,,0,31,+","2.8",",,0,09,","11.1","1,0,13,","1981.9","0","595.0","1,0","6.7",",,,0","0","4,,,0","-2.06","2,0","3.46","1,,,0","-7.59","1,,,0"
"USC00244241","2009-02","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","2",",0","1","1,0","0","1,0","22","1,0","2",",0","0",",0","0",",0","","","20090226",",1,0","20090226",",,0","20090226",",1,0","","","20090226",",,0","20090224","+,,0","-16.1","1,0,26,","51",",,0,26,","51","1,,0,26,","1.0",",,0,26,","12.8",",0,24,+","2449.0","0","467.1",",0","3.1",",,,0","51","1,,,0","1.14","1,0","7.28",",,,0","-5.00","1,,,0"
"USC00244241","2009-03","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","5",",0","0","5,0","4",",0","24",",0","5",",0","0",",0","0",",0","","","20090311",",,0","20090329",",,0","20090331","+,5,0","","","20090329",",,0","20090322",",,0","-21.7",",0,11,","254",",,0,29,","0","5,,0,31,+","8.9",",,0,29,","18.3",",0,22,","2973.3","0","524.3",",0","24.7",",,,0","0","5,,,0","1.42",",0","8.07",",,,0","-5.23",",,,0"
"USC00244241","2009-04","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","1.4","0","1.4",",0","9",",0","5",",0","0",",0","9","4,0","2","2,0","0",",0","18",",0","1",",0","4",",0","0",",0","","","20090424",",,0","20090429",",4,0","20090429",",2,0","","","20090428",",,0","20090422","+,,0","-12.2",",0,24,","305","4,,0,29,","178","2,,0,29,","9.1",",,0,28,","26.1",",0,22,+","3332.1","0","358.8",",0","29.6",",,,0","203","2,,,0","6.42",",0","13.36",",,,0","-0.52",",,,0"
"USC00244241","2009-05","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","6.9","0","5.5",",0","2",",0","2",",0","0",",0","2",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","20090501",",,0","20090501",",,0","20090531","+,,0","","","20090524",",,0","20090529",",,0","-11.1",",0,01,","127",",,0,01,","0",",,0,31,+","11.2",",,0,24,","30.6",",0,29,","3520.5","0","188.4",",0","21.6",",,,0","0",",,,0","12.44",",0","21.28",",,,0","3.59",",,,0"
"USC00244241","2009-06","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","15.9","0","9.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","20090608",",,0","20090630","+,,0","20090630","+,,0","","","20090608",",,0","20090630","+,,0","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,08,","31.7",",0,30,+","3615.2","0","94.7",",0","21.8",",,,0","0",",,,0","15.48",",0","24.19",",,,0","6.76",",,,0"
"USC00244241","2009-07","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","71.3","0","55.4",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20090730","+,,0","20090731","+,,0","20090731","+,,0","","","20090727",",,0","20090723",",,0","5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","35.6",",0,23,","12.0","0","12.0",",0","42.4",",,,0","0",",,,0","19.73",",0","29.30",",,,0","10.17",",,,0"
"USC00244241","2009-08","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","130.4","0","59.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","20090828",",,0","20090831","+,,0","20090831","+,,0","","","20090807",",,0","20090826",",,0","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","34.4",",0,26,","32.9","0","20.9",",0","40.9",",,,0","0",",,,0","19.57",",0","28.38",",,,0","10.75",",,,0"
"USC00244241","2009-09","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","173.1","0","42.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","20090921",",,0","20090930","+,,0","20090930","+,,0","","","20090930",",,0","20090917","+,,0","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","33.9",",0,17,+","77.0","0","44.1",",0","25.9",",,,0","0",",,,0","18.29",",0","28.68",",,,0","7.89",",,,0"
"USC00244241","2009-10","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","173.1","0","0.0","1,0","11",",0","9",",0","0",",0","6","5,0","2",",0","1",",0","15",",0","2","1,0","2","1,0","0","1,0","","","20091010",",,0","20091028",",5,0","20091028",",,0","","","20091005",",,0","20091018","+,1,0","-17.8",",0,10,","76","5,,0,28,","76",",,0,28,","14.2",",,0,05,","22.8","1,0,18,+","446.7","0","369.7","1,0","68.9",",,,0","127",",,,0","6.01","1,0","12.00","1,,,0","0.02",",,,0"
"USC00244241","2009-11","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","173.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","20091128",",,0","20091130","+,,0","20091130","+,,0","","","20091112",",,0","20091105",",,0","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,","20.6",",0,05,","819.4","0","372.7",",0","0.8",",,,0","0",",,,0","5.91",",0","11.08",",,,0","0.74",",,,0"
"USC00244241","2009-12","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","173.1","0","0.0",",0","8",",0","3",",0","0",",0","29","1,0","3","5,0","8",",0","28",",0","21",",0","0",",0","0",",0","","","20091209",",,0","20091214",",1,0","20091213",",5,0","","","20091231",",,0","20091201",",,0","-39.4",",0,09,","254","1,,0,14,","152","5,,0,13,","6.4",",,0,31,","11.1",",0,01,","1618.4","0","799.0",",0","16.4",",,,0","279","5,,,0","-7.44",",0","-1.84",",,,0","-13.04",",,,0"
"USC00244241","2010-01","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","16",",0","3","4,0","2","1,0","22","1,0","10",",0","0",",0","0",",0","","","20100107",",1,0","20100125","+,,0","20100123",",4,0","","","20100123",",,0","20100112",",,0","-20.0","1,0,07,","203",",,0,25,+","152","4,,0,23,","7.6",",,0,23,","11.7",",0,12,","2210.8","0","592.4",",0","14.0",",,,0","215","4,,,0","-1.44","1,0","2.93",",,,0","-5.80","1,,,0"
"USC00244241","2010-02","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","19","5,0","0","3,0","1",",0","25",",0","4",",0","0",",0","0",",0","","","20100221",",,0","20100221","+,5,0","20100228","+,3,0","","","20100220","+,,0","20100228",",,0","-21.1",",0,21,","127","5,,0,21,+","0","3,,0,28,+","2.3",",,0,20,+","12.8",",0,28,","2713.5","0","502.7",",0","6.7",",,,0","0","3,,,0","0.38",",0","5.00",",,,0","-4.24",",,,0"
"USC00244241","2010-03","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","20100310",",,0","20100331","+,,0","20100331","+,,0","","","20100330","+,,0","20100328",",,0","-7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,+","18.3",",0,28,","3079.5","0","366.0",",0","9.8",",,,0","0",",,,0","6.53",",0","13.47",",,,0","-0.41",",,,0"
"USC00244241","2010-04","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","2","2,0","0","2,0","0","1,0","18","1,0","0","1,0","8","1,0","0","1,0","","","20100401",",1,0","20100429",",2,0","20100430","+,2,0","","","20100429",",,0","20100422","+,1,0","-7.8","1,0,01,","51","2,,0,29,","0","2,,0,30,+","21.8",",,0,29,","24.4","1,0,22,+","3397.9","0","318.4","1,0","39.3",",,,0","0","2,,,0","6.88","2,0","14.51","1,,,0","-0.74","1,,,0"
"USC00244241","2010-05","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","0","0.0","1,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","8",",0","0",",0","","","20100508",",1,0","20100531","+,,0","20100531","+,,0","1","","20100527",",,0","20100517",",,0","-6.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","27.8",",0,17,","3660.8","0","262.9",",0","87.9",",,,0","0",",,,0","9.46","1,0","16.75",",,,0","2.16","1,,,0"
"USC00244241","2010-06","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","12.6","0","12.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","20100613",",,0","20100630","+,,0","20100630","+,,0","1","","20100611",",,0","20100629",",,0","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","31.7",",0,29,","3759.3","0","98.5",",0","90.9",",,,0","0",",,,0","15.47",",0","23.08",",,,0","7.86",",,,0"
"USC00244241","2010-07","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","65.3","0","52.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","20100707","+,,0","20100731","+,,0","20100731","+,,0","","","20100731",",,0","20100716",",,0","3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","35.0",",0,16,","18.9","0","18.9",",0","1.5",",,,0","0",",,,0","19.42",",0","29.03",",,,0","9.82",",,,0"
"USC00244241","2010-08","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","123.0","0","57.7","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","5","1,0","","","20100825",",1,0","20100831","+,,0","20100831","+,,0","","","20100813",",,0","20100826",",1,0","5.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","37.2","1,0,26,","45.3","0","26.4","1,0","53.5",",,,0","0",",,,0","19.50","2,0","27.99","1,,,0","11.01","1,,,0"
"USC00244241","2010-09","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","134.7","0","11.7",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20100907","+,,0","20100930","+,,0","20100930","+,,0","","","20100909",",,0","20100928",",,0","1.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","30.6",",0,28,","152.1","0","106.8",",0","23.6",",,,0","0",",,,0","15.16",",0","23.18",",,,0","7.15",",,,0"
"USC00244241","2010-10","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","135.5","0","0.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","20101018",",,0","20101031","+,,0","20101031","+,,0","","","20101005",",,0","20101003",",,0","-5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","30.0",",0,03,","346.9","0","194.8",",0","10.2",",,,0","0",",,,0","12.08",",0","19.75",",,,0","4.41",",,,0"
"USC00244241","2010-11","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","135.5","0","0.0","1,0","9",",0","3",",0","0",",0","15",",0","","","5",",0","21",",0","9","1,0","1","1,0","0","1,0","","","20101124","+,,0","20101116",",,0","","","","","20101108",",,0","20101106",",1,0","-23.3",",0,24,+","203",",,0,16,","","","10.2",",,0,08,","22.2","1,0,06,","892.4","0","545.5","1,0","31.6",",,,0","","","-0.41","1,0","4.79","1,,,0","-5.61",",,,0"
"USC00244241","2010-12","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","135.5","0","0.0","1,0","7","1,0","2","1,0","0","1,0","24",",0","4","2,0","1","1,0","25","1,0","10",",0","0",",0","0",",0","","","20101231",",1,0","20101231","+,,0","20101220",",2,0","","","20101220",",1,0","20101213","+,,0","-19.4","1,0,31,","102",",,0,31,+","102","2,,0,20,","6.1","1,,0,20,","12.2",",0,13,+","1474.8","0","582.4",",0","11.6","1,,,0","216","2,,,0","-1.09","1,0","2.99",",,,0","-5.18","1,,,0"
"USC00244241","2011-01","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","K","0.0","1,K","","","","","","","","","","","4","1,K","21","1,K","8",",K","0",",K","0",",K","","","20110131",",1,K","","","","","","","","","20110128",",,K","-31.1","1,K,31,","","","","","","","17.8",",K,28,","2061.9","K","587.1",",K","","","","","-1.15","1,K","4.46",",,,K","-6.77","1,,,K"
"USC00244241","2011-02","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","K","0.0","1,K","","","","","","","","","","","8","1,K","22","1,K","13",",K","0",",K","0",",K","","","20110225","+,1,K","","","","","","","","","20110215","+,,K","-30.6","1,K,25,+","","","","","","","15.6",",K,15,+","2677.1","K","615.2",",K","","","","","-4.40","1,K","1.25",",,,K","-10.04","1,,,K"
"USC00244241","2011-03","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","K","0.0","1,K","","","","","","","","","","","2",",K","23",",K","2","1,K","0","1,K","0","1,K","","","20110302",",,K","","","","","","","","","20110331",",1,K","-19.4",",K,02,","","","","","","","16.1","1,K,31,","3128.4","K","451.3","1,K","","","","","3.03","1,K","9.31","1,,,K","-3.26",",,,K"
"USC00244241","2011-04","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","K","0.0","1,K","","","","","","","","","","","0","1,K","18","1,K","0","1,K","0","1,K","0","1,K","","","20110419",",1,K","","","","","","","","","20110427",",1,K","-7.2","1,K,19,","","","","","","","17.8","1,K,27,","3482.0","K","353.6","1,K","","","","","6.14","1,K","12.32","1,,,K","-0.03","1,,,K"
"USC00244241","2011-05","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","K","0.0","1,K","","","","","","","","","","","0",",K","3",",K","0","1,K","9","1,K","0","1,K","1","","20110502",",,K","","","","","","","","","20110512",",1,K","-1.7",",K,02,","","","","","","","23.9","1,K,12,","3692.1","K","210.1","1,K","","","","","11.34","1,K","18.22","1,,,K","4.46",",,,K"
"USC00244241","2011-06","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","8.9","K","8.9","1,K","","","","","","","","","","","0","1,K","0","1,K","0",",K","20",",K","1",",K","","","20110627",",1,K","","","","","","","","","20110628",",,K","3.3","1,K,27,","","","","","","","32.8",",K,28,","3798.8","K","106.7",",K","","","","","15.01","1,K","22.58",",,,K","7.45","1,,,K"
"USC00244241","2011-07","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","71.7","K","62.8",",K","","","","","","","","","","","0",",K","0",",K","0",",K","31",",K","10",",K","","","20110723",",,K","","","","","","","","","20110718",",,K","3.9",",K,23,","","","","","","","37.2",",K,18,","7.2","K","7.2",",K","","","","","20.13",",K","30.53",",,,K","9.73",",,,K"
"USC00244241","2011-08","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","160.1","K","88.4",",K","","","","","","","","","","","0",",K","0",",K","0",",K","31",",K","13",",K","","","20110820",",,K","","","","","","","","","20110823",",,K","4.4",",K,20,","","","","","","","35.6",",K,23,","11.6","K","4.4",",K","","","","","21.04",",K","31.71",",,,K","10.37",",,,K"
"USC00244241","2011-09","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","182.8","K","22.7","1,K","","","","","","","","","","","0",",K","4",",K","0","1,K","26","1,K","2","1,K","","","20110929",",,K","","","","","","","","","20110908",",1,K","-1.7",",K,29,","","","","","","","32.8","1,K,08,","66.6","K","55.0","1,K","","","","","17.33","1,K","27.56","1,,,K","7.10",",,,K"
"USC00244241","2011-10","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","188.1","K","5.3",",K","","","","","","","","","","","0",",K","6",",K","0",",K","4",",K","0",",K","1","","20111026",",,K","","","","","","","","","20111003",",,K","-7.2",",K,26,","","","","","","","30.0",",K,03,","307.9","K","241.3",",K","","","","","10.72",",K","16.90",",,,K","4.54",",,,K"
"USC00244241","2011-11","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","188.1","K","0.0",",K","","","","","","","","","","","1",",K","20",",K","1",",K","0",",K","0",",K","","","20111119",",,K","","","","","","","","","20111111",",,K","-20.6",",K,19,","","","","","","","16.1",",K,11,","770.1","K","462.2",",K","","","","","2.93",",K","8.18",",,,K","-2.33",",,,K"
"USC00244241","2011-12","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","188.1","K","0.0","1,K","","","","","","","","","","","0","1,K","21","1,K","5",",K","0",",K","0",",K","","","20111222","+,1,K","","","","","","","","","20111217",",,K","-16.7","1,K,22,+","","","","","","","12.8",",K,17,","1299.4","K","529.3",",K","","","","","0.66","1,K","5.49",",,,K","-4.16","1,,,K"
"USC00244241","2012-01","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","7","0.0","1,K","","","","","","","","","","","5",",K","21",",K","7","1,K","0","1,K","0","1,K","","","20120118",",,K","","","","","","","","","20120104",",1,K","-26.1",",K,18,","","","","","","","17.2","1,K,04,","1857.6","7","558.2","1,K","","","","","-0.10","1,K","5.47","1,,,K","-5.66",",,,K"
"USC00244241","2012-02","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","7","0.0","2,K","","","","","","","","","","","0",",K","24",",K","0","2,K","0","2,K","0","2,K","","","20120223",",,K","","","","","","","","","20120222","+,2,K","-14.4",",K,23,","","","","","","","10.0","2,K,22,+","2349.9","7","492.3","2,K","","","","","-0.04","2,K","5.61","2,,,K","-5.69",",,,K"
"USC00244241","2012-03","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","19",",7","0",",7","1",",7","0",",7","","","20120302",",,7","","","","","1","","20120319",",,7","20120331",",,7","-10.0",",7,02,","","","","","8.4",",,7,19,","22.2",",7,31,","2714.8","7","364.9",",7","25.9",",,,7","","","6.56",",7","13.07",",,,7","0.05",",,,7"
"USC00244241","2012-04","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","1.9","7","1.9",",7","8",",7","4",",7","0",",7","","","","","0",",7","13",",7","0",",7","7",",7","0",",7","","","20120408",",,7","","","","","","","20120415",",,7","20120423",",,7","-7.2",",7,08,","","","","","5.1",",,7,15,","28.9",",7,23,","2956.7","7","241.9",",7","19.6",",,,7","","","10.33",",7","18.36",",,,7","2.31",",,,7"
"USC00244241","2012-05","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","4.7","7","2.8","1,7","12","1,7","5","1,7","0","1,7","","","","","0","1,7","10","1,7","0","1,7","12","1,7","0","1,7","","","20120511",",1,7","","","","","","","20120527",",1,7","20120516","+,1,7","-6.7","1,7,11,","","","","","17.3","1,,7,27,","30.6","1,7,16,+","3167.4","7","210.7","1,7","48.8","1,,,7","","","11.41","1,7","19.94","1,,,7","2.87","1,,,7"
"USC00244241","2012-06","46.9907","-112.0116","1062.8","HOLTER DAM, MT US","32.7","7","28.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","","","20120621","+,,7","","","","","1","","20120606",",,7","20120628",",,7","3.3",",7,21,+","","","","","11.2",",,7,06,","32.2",",7,28,","3229.4","7","62.0",",7","25.4",",,,7","","","17.20",",7","25.28",",,,7","9.12",",,,7"
