"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238725","1991-11","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","2","4,0","14","4,0","6","1,0","3","1,0","0","1,0","1","","19911108","+,4,0","19911130","+,,0","19911130","+,,0","1","","19911120",",,0","19911116",",1,0","-17.8","4,0,08,+","0",",,0,30,+","0",",,0,30,+","46.0",",,0,20,","22.2","1,0,16,","","","","","94.8",",,,0","0",",,,0","3.59","5,0","8.76","1,,,0","-1.58","4,,,0"
"USC00238725","1991-12","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","","","0.0","1,0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","","","19911218",",1,0","19911231","+,,0","19911231","+,,0","","","19911221",",2,0","19911213",",1,0","-7.8","1,0,18,","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,21,","20.0","1,0,13,","","","452.3","1,0","43.1","2,,,0","0",",,,0","3.26","1,0","6.81","1,,,0","-0.30","1,,,0"
"USC00238725","1992-01","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","","","","","3","1,0","1","1,0","0","1,0","0","3,0","1",",0","","","","","1","1,0","0","1,0","0","1,0","","","","","19920131","+,3,0","19920114",",,0","","","19920113",",1,0","19920131","+,1,0","","","0","3,,0,31,+","51",",,0,14,","4.3","1,,0,13,","12.8","1,0,31,+","","","","","7.4","1,,,0","51",",,,0","","","6.41","1,,,0","",""
"USC00238725","1992-02","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","","","0.0",",0","6",",0","5",",0","0",",0","1",",0","0","1,0","0",",0","18",",0","2",",0","0",",0","0",",0","1","","19920209",",,0","19920212",",,0","19920213",",1,0","1","","19920218",",,0","19920223",",,0","-8.3",",0,09,","51",",,0,12,","0","1,T,0,13,","16.0",",,0,18,","20.6",",0,23,","","","415.0",",0","50.3",",,,0","0","1,T,,0","4.02",",0","8.87",",,,0","-0.82",",,,0"
"USC00238725","1992-03","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","","","1.7","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","6",",0","0",",0","","","19920315","+,1,0","19920331","+,,0","19920331","+,,0","1","","19920319",",,0","19920303","+,,0","-10.0","1,0,15,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","26.1",",0,03,+","","","319.6",",0","55.2",",,,0","0",",,,0","7.74","1,0","13.88",",,,0","1.61","1,,,0"
"USC00238725","1992-04","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","","","14.6",",0","6","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","2","","19920402",",,0","19920430","+,,0","19920430","+,,0","1","","19920420",",1,0","19920419",",,0","-5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","21.6","1,,0,20,","28.3",",0,19,","","","203.9",",0","60.8","1,,,0","0",",,,0","12.02",",0","16.79",",,,0","7.25",",,,0"
"USC00238725","1992-05","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","","","24.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19920527",",,0","19920531","+,,0","19920531","+,,0","2","","19920512",",,0","19920511",",,0","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","29.4",",0,11,","","","98.2",",0","41.9",",,,0","0",",,,0","15.95",",0","21.39",",,,0","10.51",",,,0"
"USC00238725","1992-06","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","","","128.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","19920601",",,0","19920630","+,,0","19920630","+,,0","1","","19920604",",,0","19920630",",,0","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,04,","35.0",",0,30,","","","0.0",",0","24.1",",,,0","0",",,,0","22.60",",0","27.78",",,,0","17.42",",,,0"
"USC00238725","1992-07","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","","","210.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","3","","19920726","+,,0","19920731","+,,0","19920731","+,,0","3","","19920703",",,0","19920701",",,0","15.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","62.7",",,0,03,","35.6",",0,01,","0.0","0","0.0",",0","92.4",",,,0","0",",,,0","25.13",",0","30.66",",,,0","19.59",",,,0"
"USC00238725","1992-08","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","","","88.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","19920815",",,0","19920831","+,,0","19920831","+,,0","2","","19920811",",,0","19920809",",,0","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","34.4",",0,09,","5.8","0","5.8",",0","29.9",",,,0","0",",,,0","21.01",",0","27.34",",,,0","14.68",",,,0"
"USC00238725","1992-09","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","","","71.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19920929",",,0","19920930","+,,0","19920930","+,,0","4","","19920908",",,0","19920916","+,,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","31.7",",0,16,+","38.9","0","33.1",",0","89.4",",,,0","0",",,,0","19.60",",0","26.52",",,,0","12.69",",,,0"
"USC00238725","1992-10","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","","","12.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","2","","19921020","+,,0","19921031","+,,0","19921031","+,,0","1","","19921030",",,0","19921015",",,0","-1.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","28.3",",0,15,","185.4","0","146.5",",0","25.4",",,,0","0",",,,0","14.02",",0","20.96",",,,0","7.08",",,,0"
"USC00238725","1992-11","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","","","0.0","1,0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","0","1,0","0","1,0","9","","19921128",",,0","19921130","+,,0","19921130","+,,0","3","","19921111",",,0","19921117",",1,0","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","17.8","1,0,17,","524.4","0","339.0","1,0","168.5",",,,0","0",",,,0","6.70","1,0","10.21","1,,,0","3.18",",,,0"
"USC00238725","1992-12","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","2","","19921231",",,0","19921210",",,0","19921210",",,0","","","19921216",",,0","19921231",",,0","-14.4",",0,31,","0",",T,0,10,","8",",,0,10,","25.1",",,0,16,","18.9",",0,31,","1068.3","0","543.9",",0","59.7",",,,0","8",",,,0","0.79",",0","5.28",",,,0","-3.70",",,,0"
"USC00238725","1993-01","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","0.0","0","0.0",",0","9",",0","9",",0","3",",0","","","2","2,0","0",",0","27",",0","8",",0","0",",0","0",",0","2","","19930102","+,,0","","","19930110",",2,0","","","19930110",",,0","19930104",",,0","-14.4",",0,02,+","","","102","2,,0,10,","53.1",",,0,10,","17.2",",0,04,","1652.6","0","584.3",",0","147.9",",,,0","153","2,,,0","-0.52",",0","4.64",",,,0","-5.67",",,,0"
"USC00238725","1993-02","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","0.0","0","0.0",",0","2","3,0","2","3,0","0","3,0","","","3",",0","2",",0","27",",0","11",",0","0",",0","0",",0","2","","19930218",",,0","","","19930226",",,0","","","19930212",",3,0","19930211",",,0","-20.6",",0,18,","","","330",",,0,26,","6.6","3,,0,12,","18.3",",0,11,","2210.5","0","557.9",",0","10.7","3,,,0","609",",,,0","-1.59",",0","4.27",",,,0","-7.45",",,,0"
"USC00238725","1993-03","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","0.0","0","0.0","1,0","11",",0","11",",0","0",",0","0","5,0","0",",0","0","1,0","16","1,0","3",",0","4",",0","0",",0","7","","19930312",",1,0","19930331","+,5,0","19930304",",,0","1","","19930331",",,0","19930330","+,,0","-8.3","1,0,12,","0","5,,0,31,+","0",",T,0,04,","13.0",",,0,31,","24.4",",0,30,+","2628.4","0","417.9",",0","85.1",",,,0","0",",T,,0","4.32","1,0","8.68",",,,0","-0.03","1,,,0"
"USC00238725","1993-04","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","0.3","0","0.3",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","1","","19930406","+,,0","19930430","+,,0","19930430","+,,0","5","","19930415",",,0","19930430",",,0","-2.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","36.3",",,0,15,","23.9",",0,30,","2852.2","0","223.8",",0","171.5",",,,0","0",",,,0","10.88",",0","15.68",",,,0","6.08",",,,0"
"USC00238725","1993-05","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","39.5","0","39.2",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19930513",",,0","19930531","+,,0","19930531","+,,0","6","","19930518",",,0","19930516",",,0","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","31.7",",0,16,","2887.4","0","35.2",",0","112.3",",,,0","0",",,,0","18.46",",0","24.78",",,,0","12.14",",,,0"
"USC00238725","1993-06","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","159.2","0","119.7",",0","16","1,0","11","1,0","5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1","","19930606","+,,0","19930630","+,,0","19930630","+,,0","5","","19930607","+,1,0","19930628",",,0","5.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","47.2","1,,0,07,+","32.8",",0,28,","2909.0","0","21.6",",0","231.1","1,,,0","0",",,,0","21.60",",0","26.74",",,,0","16.46",",,,0"
"USC00238725","1993-07","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","395.6","0","236.4",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19930707",",,0","19930731","+,,0","19930731","+,,0","9","","19930714",",,0","19930718","+,,0","17.2",",0,07,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","34.4",",0,18,+","0.0","0","0.0",",0","179.1",",,,0","0",",,,0","25.96",",0","31.20",",,,0","20.71",",,,0"
"USC00238725","1993-08","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","622.5","0","226.9",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19930805",",,0","19930831","+,,0","19930831","+,,0","7","","19930811",",,0","19930828","+,,0","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,11,","34.4",",0,28,+","0.0","0","0.0",",0","190.0",",,,0","0",",,,0","25.65",",0","30.77",",,,0","20.54",",,,0"
"USC00238725","1993-09","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","660.3","0","37.8","1,0","8",",0","8",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","19930930","+,1,0","19930930","+,,0","19930930","+,,0","7","","19930923",",,0","19930913",",,0","4.4","1,0,30,+","0",",,0,30,+","0",",,0,30,+","112.5",",,0,23,","29.4",",0,13,","55.0","0","55.0",",0","317.5",",,,0","0",",,,0","17.58","1,0","22.82",",,,0","12.33","1,,,0"
"USC00238725","1993-10","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","663.1","0","2.8","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","8","1,0","0","1,0","2","","19931030",",1,0","19931031","+,,0","19931031",",,0","","","19931021",",,0","19931008",",1,0","-5.6","1,0,30,","0",",,0,31,+","0",",T,0,31,","27.9",",,0,21,","26.7","1,0,08,","248.7","0","193.7","1,0","35.8",",,,0","0",",T,,0","11.46","2,0","16.48","1,,,0","6.44","1,,,0"
"USC00238725","1993-11","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","663.1","0","0.0","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","3",",0","0",",0","0",",0","2","","19931126",",1,0","19931130","+,,0","19931130","+,,0","3","","19931114",",,0","19931113",",,0","-8.9","1,0,26,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","17.8",",0,13,","630.3","0","381.6",",0","114.6",",,,0","0",",,,0","5.07","1,0","9.15",",,,0","1.00","1,,,0"
"USC00238725","1993-12","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","663.1","0","0.0",",0","5",",0","5",",0","1",",0","","","0","1,0","0",",0","18",",0","7",",0","0",",0","0",",0","1","","19931231","+,,0","","","19931231","+,1,0","","","19931214",",,0","19931204",",,0","-13.3",",0,31,+","","","0","1,,0,31,+","49.3",",,0,14,","16.7",",0,04,","1140.1","0","509.8",",0","88.1",",,,0","0","1,,,0","1.89",",0","6.12",",,,0","-2.34",",,,0"
"USC00238725","1994-01","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","","","","","2","1,0","2","1,0","0","1,0","","","1",",0","4","3,0","25","3,0","10","4,0","0","4,0","0","4,0","","","19940119","+,3,0","","","19940117",",,0","","","19940103",",1,0","19940125",",4,0","-26.1","3,0,19,+","","","102",",,0,17,","11.9","1,,0,03,","11.1","4,0,25,","","","","","21.3","1,,,0","115",",,,0","-4.29","7,0","-0.35","4,,,0","-8.23","3,,,0"
"USC00238725","1994-02","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","","","0.0","1,0","4",",0","4",",0","1",",0","0","5,0","0","2,0","0",",0","24",",0","6","1,0","0","1,0","0","1,0","2","","19940202","+,,0","19940228","+,5,0","19940224",",2,0","1","","19940228",",,0","19940218",",1,0","-13.9",",0,02,+","0","5,,0,28,+","0","2,T,0,24,","27.9",",,0,28,","20.6","1,0,18,","","","489.9","1,0","46.9",",,,0","0","2,T,,0","0.15","1,0","5.02","1,,,0","-4.72",",,,0"
"USC00238725","1994-03","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","","","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","1","","19940311",",,0","19940331","+,,0","19940331","+,,0","3","","19940307",",,0","19940324",",,0","-5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","26.7",",0,24,","","","351.5",",0","39.5",",,,0","0",",,,0","6.99",",0","13.66",",,,0","0.33",",,,0"
"USC00238725","1994-04","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","","","27.7",",0","11",",0","10",",0","5",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","3","","19940406",",,0","19940430","+,,0","19940430","+,,0","6","","19940412",",,0","19940427","+,,0","-2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","77.5",",,0,12,","29.4",",0,27,+","","","164.5",",0","315.1",",,,0","0",",,,0","13.77",",0","19.81",",,,0","7.74",",,,0"
"USC00238725","1994-05","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","","","22.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","19940501",",,0","19940531","+,,0","19940531","+,,0","5","","19940515",",,0","19940523",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","31.7",",0,23,","","","79.4",",0","82.0",",,,0","0",",,,0","16.50",",0","23.30",",,,0","9.70",",,,0"
"USC00238725","1994-06","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","","","174.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19940603",",,0","19940630","+,,0","19940630","+,,0","9","","19940626",",,0","19940620",",,0","10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,26,","34.4",",0,20,","","","4.7",",0","129.4",",,,0","0",",,,0","24.00",",0","29.91",",,,0","18.08",",,,0"
"USC00238725","1994-07","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","","","203.8","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","19940728",",1,0","19940731","+,,0","19940731","+,,0","4","","19940708",",,0","19940704",",,0","12.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,08,","36.1",",0,04,","0.0","0","0.0",",0","86.6",",,,0","0",",,,0","25.09","1,0","30.85",",,,0","19.33","1,,,0"
"USC00238725","1994-08","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","","","181.9","1,0","2",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","19940807",",1,0","19940831","+,,0","19940831","+,,0","3","","19940830",",,0","19940829",",,0","8.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,30,","36.7",",0,29,","0.3","0","0.3",",0","79.0",",,,0","0",",,,0","24.35","1,0","31.07",",,,0","17.63","1,,,0"
"USC00238725","1994-09","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","","","62.6","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","4","","19940923",",,0","19940930","+,,0","19940930","+,,0","1","","19940905",",,0","19940915",",1,0","5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,05,","32.8","1,0,15,","21.5","0","21.2","1,0","42.7",",,,0","0",",,,0","19.63","1,0","26.24","1,,,0","13.02",",,,0"
"USC00238725","1994-10","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","","","10.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","2","","19941026",",,0","19941031","+,,0","19941031","+,,0","","","19941009",",,0","19941002","+,,0","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","28.9",",0,02,+","166.4","0","144.9",",0","43.2",",,,0","0",",,,0","13.98",",0","20.42",",,,0","7.55",",,,0"
"USC00238725","1994-11","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","","","2.5","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","5",",0","0",",0","1","","19941130",",1,0","19941130","+,,0","19941130","+,,0","3","","19941121",",,0","19941105",",,0","-4.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,21,","23.3",",0,05,","390.1","0","223.7",",0","152.2",",,,0","0",",,,0","10.65","1,0","16.26",",,,0","5.05","1,,,0"
"USC00238725","1994-12","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","","","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","2","","19941213",",1,0","19941231","+,,0","19941231","+,,0","","","19941220",",,0","19941202",",,0","-7.8","1,0,13,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","15.6",",0,02,","818.7","0","428.6",",0","25.2",",,,0","0",",,,0","4.08","1,0","8.90",",,,0","-0.74","1,,,0"
"USC00238725","1995-01","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","0.0","0","0.0",",0","4","3,0","4","3,0","0","3,0","","","3",",0","1",",0","28",",0","10",",0","0",",0","0",",0","8","","19950104",",,0","","","19950120",",,0","","","19950128",",3,0","19950113",",,0","-17.8",",0,04,","","","102",",,0,20,","25.1","3,,0,28,","16.1",",0,13,","1459.3","0","640.6",",0","66.5","3,,,0","204",",,,0","-2.33",",0","2.14",",,,0","-6.81",",,,0"
"USC00238725","1995-02","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","12",",0","2",",0","0",",0","1","","19950209","+,1,0","19950228","+,,0","19950208","+,,0","","","19950227",",,0","19950223",",,0","-15.0","1,0,09,+","0",",,0,28,+","0",",T,0,08,+","9.4",",,0,27,","24.4",",0,23,","1946.2","0","486.9",",0","12.7",",,,0","0",",T,,0","0.40","1,0","6.05",",,,0","-5.24","1,,,0"
"USC00238725","1995-03","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","3",",0","8",",0","0",",0","","","19950304","+,,0","19950331","+,,0","19950302",",,0","4","","19950307",",,0","19950320",",,0","-10.6",",0,04,+","0",",,0,31,+","0",",T,0,02,","16.3",",,0,07,","25.6",",0,20,","2287.8","0","341.6",",0","38.3",",,,0","0",",T,,0","7.31",",0","13.33",",,,0","1.30",",,,0"
"USC00238725","1995-04","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","0.3","0","0.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","19950405","+,,0","19950430","+,,0","19950430","+,,0","6","","19950411",",,0","19950409",",,0","-3.3",",0,05,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","30.6",",0,09,","2481.1","0","193.3",",0","94.7",",,,0","0",",,,0","11.90",",0","18.10",",,,0","5.70",",,,0"
"USC00238725","1995-05","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","44.3","0","44.0",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19950503","+,,0","19950531","+,,0","19950531","+,,0","5","","19950517",",,0","19950514",",,0","1.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","139.2",",,0,17,","32.8",",0,14,","2535.0","0","53.9",",0","310.0",",,,0","0",",,,0","18.01",",0","24.32",",,,0","11.70",",,,0"
"USC00238725","1995-06","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","229.8","0","185.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19950612",",,0","19950630","+,,0","19950630","+,,0","4","","19950628",",,0","19950623","+,,0","11.7",",0,12,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","34.4",",0,23,+","2535.0","0","0.0",",0","46.4",",,,0","0",",,,0","24.52",",0","31.00",",,,0","18.04",",,,0"
"USC00238725","1995-07","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","496.7","0","266.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19950706","+,,0","19950731","+,,0","19950731","+,,0","4","","19950726",",,0","19950714",",,0","15.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","39.4",",0,14,","0.0","0","0.0",",0","70.1",",,,0","0",",,,0","26.94",",0","33.98",",,,0","19.90",",,,0"
"USC00238725","1995-08","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","765.9","0","269.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19950826","+,,0","19950831","+,,0","19950831","+,,0","4","","19950804",",,0","19950819",",,0","15.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","37.8",",0,19,","0.0","0","0.0",",0","30.2",",,,0","0",",,,0","27.02",",0","33.28",",,,0","20.76",",,,0"
