"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262708","2003-05","39.517","-115.9621","1959.9","EUREKA, NV US","14.9","0","14.9","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","1,0","13","1,0","1","1,0","","","20030501",",2,0","20030531","+,,0","20030531","+,,0","","","20030504",",,0","20030528",",1,0","-5.0","2,0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","32.8","1,0,28,","3344.2","0","222.5","1,0","33.3",",,,0","0",",,,0","11.12","2,0","18.91","1,,,0","3.34","2,,,0"
"USC00262708","2003-06","39.517","-115.9621","1959.9","EUREKA, NV US","32.8","0","17.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","","","20030625","+,1,0","20030630","+,,0","20030630","+,,0","","","20030630","+,,0","20030630",",,0","3.9","1,0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,30,","3393.1","0","48.9",",0","0.0",",,,0","0",",,,0","17.19","1,0","26.22",",,,0","8.16","1,,,0"
"USC00262708","2003-07","39.517","-115.9621","1959.9","EUREKA, NV US","157.2","0","124.4","3,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","18","2,0","","","20030709","+,3,0","20030731","+,,0","20030731","+,,0","","","20030725","+,1,0","20030720",",2,0","8.9","3,0,09,+","0",",,0,31,+","0",",,0,31,+","0.0","1,T,0,25,+","36.7","2,0,20,","0.0","0","0.0","2,0","0.0","1,T,,0","0",",,,0","22.71","3,0","32.37","2,,,0","13.06","3,,,0"
"USC00262708","2003-08","39.517","-115.9621","1959.9","EUREKA, NV US","220.7","0","63.5","5,0","7",",0","6",",0","1",",0","0",",0","0","2,0","0","3,0","0","3,0","0","3,0","28","3,0","4","3,0","","","20030831","+,3,0","20030831","+,,0","20030831","+,2,0","","","20030801",",,0","20030812",",3,0","6.7","3,0,31,+","0",",,0,31,+","0","2,,0,31,+","34.5",",,0,01,","33.3","3,0,12,","7.5","0","7.5","3,0","75.2",",,,0","0","2,,,0","20.58","5,0","29.20","3,,,0","11.97","3,,,0"
"USC00262708","2003-09","39.517","-115.9621","1959.9","EUREKA, NV US","224.9","0","4.2","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","1,0","25","1,0","0","1,0","","","20030918",",3,0","20030930","+,,0","20030930","+,,0","","","20030910",",,0","20030930",",1,0","-1.1","3,0,18,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","29.4","1,0,30,","94.4","0","86.9","1,0","12.7",",,,0","0",",,,0","15.30","3,0","24.42","1,,,0","6.19","3,,,0"
"USC00262708","2003-10","39.517","-115.9621","1959.9","EUREKA, NV US","225.5","0","0.6","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0","4,0","18","4,0","0","4,0","","","20031031",",4,0","20031031","+,,0","20031031","+,,0","","","20031031","+,,0","20031010",",4,0","-6.7","4,0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7","4,0,10,","261.6","0","167.2","4,0","0.0",",,,0","0",",,,0","12.16","4,0","20.77","4,,,0","3.56","4,,,0"
"USC00262708","2003-11","39.517","-115.9621","1959.9","EUREKA, NV US","225.5","0","0.0","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","3","1,0","0","1,0","0","1,0","","","20031123",",3,0","20031130","+,,0","20031130","+,,0","","","20031110",",,0","20031121",",1,0","-14.4","3,0,23,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","13.9","1,0,21,","762.6","0","501.0","1,0","15.0",",,,0","0",",,,0","-0.39","3,0","4.83","1,,,0","-5.61","3,,,0"
"USC00262708","2003-12","39.517","-115.9621","1959.9","EUREKA, NV US","225.5","0","0.0",",0","9",",0","5",",0","0",",0","","","1","4,0","0",",0","29",",0","7",",0","0",",0","0",",0","","","20031227",",,0","","","20031213",",4,0","","","20031226",",,0","20031205",",,0","-17.2",",0,27,","","","38","4,,0,13,","15.2",",,0,26,","11.1",",0,05,","1390.8","0","628.2",",0","49.6",",,,0","41","4,,,0","-1.93",",0","3.39",",,,0","-7.25",",,,0"
"USC00262708","2004-01","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0","2,0","2","2,0","0","2,0","0","2,0","","","0",",0","2","2,0","29","2,0","11","2,0","0","2,0","0","2,0","","","20040104",",2,0","","","20040131","+,,0","","","20040103",",2,0","20040111",",2,0","-19.4","2,0,04,","","","0",",,0,31,+","2.0","2,,0,03,","8.9","2,0,11,","2038.8","0","648.0","2,0","3.3",",a,,0","0",",,,0","-4.01","2,0","1.43","2,,,0","-9.46","2,,,0"
"USC00262708","2004-02","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0","3,0","10","2,0","8","2,0","0","2,0","0","3,0","1","5,0","0","3,0","25","3,0","9","3,0","0","3,0","0","3,0","","","20040212",",3,0","20040229","+,3,0","20040227",",5,0","","","20040227",",2,0","20040218",",3,0","-16.7","3,0,12,","0","3,,0,29,+","229","5,,0,27,","16.5","2,,0,27,","8.9","3,0,18,","2608.7","0","569.9","3,0","46.2",",a,,0","229","5,,,0","-3.59","3,0","1.20","3,,,0","-8.38","3,,,0"
"USC00262708","2004-03","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","0",",0","0","1,0","21","1,0","1","1,0","3","1,0","0","1,0","","","20040304","+,1,0","","","20040331","+,,0","","","20040305",",,0","20040322","+,1,0","-7.8","1,0,04,+","","","0",",,0,31,+","3.6",",,0,05,","23.9","1,0,22,+","2991.5","0","382.8","1,0","6.7",",,,0","0",",,,0","5.57","1,0","12.89","1,,,0","-1.75","1,,,0"
"USC00262708","2004-04","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","2","1,0","0","1,0","","","20040419",",,0","20040430","+,,0","20040430","+,,0","","","20040402",",,0","20040428",",1,0","-4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","22.2","1,0,28,","3327.6","0","336.1","1,0","46.2",",,,0","0",",,,0","6.71","1,0","13.93","1,,,0","-0.51",",,,0"
"USC00262708","2004-05","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","11","2,0","0","2,0","","","20040512","+,2,0","20040531","+,,0","20040531","+,,0","","","20040529",",,0","20040505",",2,0","-3.3","2,0,12,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","27.2","2,0,05,","3527.5","0","199.9","2,0","7.4",",,,0","0",",,,0","10.88","4,0","19.37","2,,,0","2.40","2,,,0"
"USC00262708","2004-06","39.517","-115.9621","1959.9","EUREKA, NV US","13.6","0","13.6","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","27","1,0","0","1,0","","","20040611","+,3,0","20040630","+,,0","20040630","+,,0","","","20040618","+,,0","20040606",",1,0","2.8","3,0,11,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,18,+","31.1","1,0,06,","3578.7","0","51.2","1,0","0.6",",,,0","0",",,,0","16.96","3,0","25.83","1,,,0","8.08","3,,,0"
"USC00262708","2004-07","39.517","-115.9621","1959.9","EUREKA, NV US","87.8","0","74.2","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","0","1,0","","","20040711","+,4,0","20040731","+,,0","20040731","+,,0","","","20040718",",,0","20040730","+,1,0","10.0","4,0,11,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","31.7","1,0,30,+","0.3","0","0.3","1,0","33.8",",,,0","0",",,,0","21.16","4,0","29.52","1,,,0","12.80","4,,,0"
"USC00262708","2004-08","39.517","-115.9621","1959.9","EUREKA, NV US","130.0","0","42.2","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","4",",0","","","20040827",",2,0","20040831","+,,0","20040831","+,,0","","","20040817",",,0","20040812",",,0","2.2","2,0,27,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","32.8",",0,12,","35.7","0","35.4",",0","23.1",",,,0","0",",,,0","18.61","2,0","26.92",",,,0","10.29","2,,,0"
"USC00262708","2004-09","39.517","-115.9621","1959.9","EUREKA, NV US","142.2","0","12.2","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","2,0","21","2,0","0","2,0","","","20040923","+,3,0","20040930","+,,0","20040930","+,,0","","","20040920",",,0","20040911",",2,0","-1.1","3,0,23,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","30.6","2,0,11,","152.7","0","117.0","2,0","25.9",",,,0","0",",,,0","14.42","3,0","22.94","2,,,0","5.90","3,,,0"
"USC00262708","2004-10","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","9","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","1","3,0","4","3,0","0","3,0","","","","","20041031","+,,0","20041031","+,,0","","","20041027",",2,0","20041009",",3,0","","","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,27,","23.3","3,0,09,","","","","","102.6",",a,,0","0",",,,0","","","13.84","3,,,0","",""
"USC00262708","2004-11","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0","4,0","11",",0","3",",0","0",",0","0","2,0","0","1,0","0","4,0","23","4,0","2","3,0","0","3,0","0","3,0","","","20041130",",4,0","20041130","+,2,0","20041130","+,1,0","","","20041128",",,0","20041107",",3,0","-16.7","4,0,30,","0","2,,0,30,+","0","1,,0,30,+","9.9",",,0,28,","15.0","3,0,07,","","","457.0","3,0","28.0",",,,0","0","1,,,0","0.75","4,0","6.17","3,,,0","-4.66","4,,,0"
"USC00262708","2004-12","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0","5,0","4",",0","1",",0","0",",0","","","0",",0","0","5,0","26","5,0","8","3,0","0","3,0","0","3,0","","","20041203",",5,0","","","20041231","+,,0","","","20041228",",,0","20041215",",3,0","-16.1","5,0,03,","","","0",",,0,31,+","5.3",",,0,28,","15.0","3,0,15,","","","532.4","3,0","7.6",",,,0","0",",,,0","-2.16","5,0","3.17","3,,,0","-7.49","5,,,0"
"USC00262708","2005-01","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","8","2,0","7","2,0","0","2,0","","","0","3,0","","","","","10","3,0","0","3,0","0","3,0","","","","","","","20050131","+,3,0","","","20050111",",2,0","20050121",",3,0","","","","","0","3,,0,31,+","18.3","2,,0,11,","13.3","3,0,21,","","","","","74.1",",a,,0","0","3,,,0","","","3.70","3,,,0","",""
"USC00262708","2005-02","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","5",",0","0",",0","0",",0","","","20050210","+,2,0","20050228","+,,0","20050228","+,,0","","","20050207",",,0","20050228","+,,0","-12.8","2,0,10,+","0",",,0,28,+","0",",,0,28,+","6.1",",,0,07,","8.3",",0,28,+","","","509.3",",0","30.6",",,,0","0",",,,0","-1.29","2,0","4.21",",,,0","-6.79","2,,,0"
"USC00262708","2005-03","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0","4,0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0","4,0","27","4,0","1","3,0","0","3,0","0","3,0","","","20050331",",4,0","20050331","+,,0","20050331","+,,0","","","20050323",",2,0","20050310",",3,0","-10.0","4,0,31,","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,23,","18.3","3,0,10,","","","450.0","3,0","35.9",",a,,0","0",",,,0","1.73","4,0","8.55","3,,,0","-5.08","4,,,0"
"USC00262708","2005-04","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0","1,0","12",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","1",",0","0",",0","0",",0","","","20050401",",1,0","20050430","+,,0","20050430","+,,0","","","20050425",",,0","20050417",",,0","-9.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","20.0",",0,17,","","","381.5",",0","62.9",",,,0","0",",,,0","5.11","1,0","12.65",",,,0","-2.43","1,,,0"
"USC00262708","2005-05","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","20050517","+,,0","20050531","+,,0","20050531","+,,0","","","20050510",",,0","20050523",",,0","-1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","26.7",",0,23,","","","262.1",",0","90.2",",,,0","0",",,,0","9.88",",0","17.76",",,,0","1.99",",,,0"
"USC00262708","2005-06","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0","3,0","17","3,0","0","3,0","","","20050606","+,5,0","20050630","+,,0","20050630","+,,0","","","20050610",",,0","20050622",",3,0","-0.6","5,0,06,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","30.0","3,0,22,","","","","","2.5",",,,0","0",",,,0","13.64","6,0","22.48","3,,,0","4.80","5,,,0"
"USC00262708","2005-07","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","","","20050723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00262708","2005-08","39.517","-115.9621","1959.9","EUREKA, NV US","","","48.3","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","","","20050831",",4,0","20050831","+,,0","20050831","+,,0","","","20050810",",,0","20050829","+,4,0","3.3","4,0,31,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","31.7","4,0,29,+","","","13.9","4,0","2.1",",,,0","0",",,,0","19.61","4,0","28.15","4,,,0","11.07","4,,,0"
"USC00262708","2005-10","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0","4,0","4",",0","1",",0","0",",0","0","1,0","0",",0","0","4,0","9","4,0","0","1,0","6","1,0","0","1,0","","","20051005",",4,0","20051031","+,1,0","20051031","+,,0","","","20051003",",,0","20051001",",1,0","-5.0","4,0,05,","0","1,,0,31,+","0",",,0,31,+","3.0",",,0,03,","26.1","1,0,01,","","","247.3","1,0","7.1",",,,0","0",",,,0","9.08","4,0","16.88","1,,,0","1.29","4,,,0"
"USC00262708","2005-11","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0","5,0","0","5,0","0","5,0","","","","","20051130","+,,0","20051130","+,,0","","","20051130","+,3,0","20051104",",5,0","","","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","17.8","5,0,04,","","","","","0.0","3,,,0","0",",,,0","","","12.70","5,,,0","",""
"USC00262708","2005-12","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0","2,0","5",",0","2",",0","0",",0","","","0",",0","0","2,0","26","2,0","6",",0","0",",0","0",",0","","","20051215",",2,0","","","20051231","+,,0","","","20051202",",,0","20051222",",,0","-14.4","2,0,15,","","","0",",,0,31,+","6.4",",,0,02,","12.2",",0,22,","","","567.1",",0","11.5",",,,0","0",",,,0","-1.27","2,0","4.09",",,,0","-6.63","2,,,0"
"USC00262708","2006-01","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0","2,0","7","2,0","5","2,0","0","2,0","","","0","2,0","0","2,0","28","2,0","10","2,0","0","2,0","0","2,0","","","20060120",",2,0","","","20060131","+,2,0","","","20060103",",2,0","20060107",",2,0","-14.4","2,0,20,","","","0","2,,0,31,+","14.2","2,,0,03,","11.7","2,0,07,","","","590.1","2,0","48.1",",a,,0","0","2,,,0","-2.01","2,0","3.46","2,,,0","-7.49","2,,,0"
"USC00262708","2006-02","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0","3,0","5",",0","4",",0","0",",0","","","0","1,0","0","3,0","24","3,0","7","1,0","0","1,0","0","1,0","","","20060221","+,3,0","","","20060228","+,1,0","","","20060215","+,,0","20060205",",1,0","-17.2","3,0,21,+","","","0","1,,0,28,+","15.2",",,0,15,+","12.2","1,0,05,","","","495.5","1,0","37.0",",,,0","0","1,,,0","-1.57","3,0","5.39","1,,,0","-8.53","3,,,0"
"USC00262708","2006-03","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","","","","","0","1,0","29","1,0","4",",0","0",",0","0",",0","","","20060310",",1,0","","","","","","","20060329",",,0","20060326",",,0","-15.6","1,0,10,","","","","","27.4",",,0,29,","15.0",",0,26,","","","578.0",",0","63.4",",,,0","","","-0.89","1,0","5.65",",,,0","-7.43","1,,,0"
"USC00262708","2006-04","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0","4,0","7",",0","6",",0","0",",0","0","4,0","0","1,0","0","4,0","13","4,0","1","1,0","1","1,0","0","1,0","","","20060419",",4,0","20060430","+,4,0","20060430","+,1,0","","","20060411",",,0","20060430",",1,0","-10.6","4,0,19,","0","4,,0,30,+","0","1,,0,30,+","9.7",",,0,11,","21.7","1,0,30,","","","310.0","1,0","38.4",",,,0","0","1,,,0","6.25","4,0","13.01","1,,,0","-0.52","4,,,0"
"USC00262708","2006-05","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","13",",0","0",",0","","","20060529",",2,0","20060531","+,,0","20060531","+,,0","","","20060523",",,0","20060526","+,,0","-1.1","2,0,29,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","26.1",",0,26,+","","","197.4",",0","12.5",",,,0","0",",,,0","11.71","2,0","20.00",",,,0","3.42","2,,,0"
"USC00262708","2006-06","39.517","-115.9621","1959.9","EUREKA, NV US","24.1","0","24.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","1",",0","","","20060614","+,2,0","20060630","+,,0","20060630","+,,0","","","20060630","+,,0","20060625",",,0","4.4","2,0,14,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,25,","","","45.2",",0","0.0",",,,0","0",",,,0","17.64","2,0","27.32",",,,0","7.96","2,,,0"
"USC00262708","2006-07","39.517","-115.9621","1959.9","EUREKA, NV US","137.5","0","113.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","20060706","+,1,0","20060731","+,,0","20060731","+,,0","","","20060705",",,0","20060718",",1,0","10.0","1,0,06,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","35.6","1,0,18,","0.8","0","0.8","1,0","8.1",",,,0","0",",,,0","22.09","1,0","30.45","1,,,0","13.72","1,,,0"
"USC00262708","2006-08","39.517","-115.9621","1959.9","EUREKA, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","5,0","26","5,0","0","5,0","","","","","20060831","+,,0","20060831","+,,0","","","20060831","+,,0","20060823",",5,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1","5,0,23,","","","","","0.0",",,,0","0",",,,0","","","28.83","5,,,0","",""
"USC00262708","2006-09","39.517","-115.9621","1959.9","EUREKA, NV US","","","4.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","22",",0","0",",0","","","20060924","+,1,0","20060930","+,,0","20060930","+,,0","","","20060907","+,,0","20060914","+,,0","-2.2","1,0,24,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,+","28.3",",0,14,+","","","138.0",",0","0.0",",T,,0","0",",,,0","13.80","1,0","22.71",",,,0","4.90","1,,,0"
"USC00262708","2006-10","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0",",0","2",",0","0",",0","","","20061026","+,3,0","20061031","+,,0","20061031","+,,0","","","20061002",",,0","20061001",",,0","-6.7","3,0,26,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","25.0",",0,01,","","","295.9",",0","22.6",",,,0","0",",,,0","7.69","3,0","15.27",",,,0","0.12","3,,,0"
"USC00262708","2006-11","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","25","1,0","1","2,0","3","2,0","0","2,0","","","20061130",",1,0","20061130","+,,0","20061130","+,1,0","","","20061128","+,,0","20061110","+,2,0","-18.9","1,0,30,","0",",,0,30,+","0","1,,0,30,+","5.6",",,0,28,+","21.1","2,0,10,+","","","448.0","2,0","15.7",",,,0","0","1,,,0","2.26","2,0","10.02","2,,,0","-5.50","1,,,0"
"USC00262708","2006-12","39.517","-115.9621","1959.9","EUREKA, NV US","","","0.0",",0","6",",0","2",",0","0",",0","","","0","2,0","2",",0","27",",0","10",",0","0",",0","0",",0","","","20061219","+,,0","","","20061231","+,2,0","","","20061222",",,0","20061215",",,0","-18.3",",0,19,+","","","0","2,,0,31,+","5.1",",,0,22,","12.8",",0,15,","","","667.1",",0","11.5",",,,0","0","2,,,0","-3.19",",0","2.84",",,,0","-9.21",",,,0"
"USC00262708","2007-01","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0","1,0","5",",0","31",",0","16",",0","0",",0","0",",0","","","20070114",",,0","","","20070131","+,1,0","","","20070105",",,0","20070104",",,0","-25.0",",0,14,","","","0","1,,0,31,+","11.7",",,0,05,","12.2",",0,04,","","","773.1",",0","13.0",",,,0","0","1,,,0","-6.60",",0","0.01",",,,0","-13.22",",,,0"
"USC00262708","2007-02","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","27",",0","4",",0","0",",0","0",",0","","","20070225","+,,0","20070228","+,,0","20070228","+,1,0","","","20070223",",,0","20070207",",,0","-15.0",",0,25,+","0",",,0,28,+","0","1,,0,28,+","5.1",",,0,23,","12.8",",0,07,","","","533.2",",0","14.8",",,,0","0","1,,,0","-0.71",",0","5.48",",,,0","-6.90",",,,0"
"USC00262708","2007-03","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0","1,0","4",",0","3",",0","1",",0","0","4,0","0","2,0","0","1,0","25","1,0","5","1,0","3","1,0","0","1,0","","","20070301",",1,0","20070331","+,4,0","20070331","+,2,0","","","20070327",",,0","20070319","+,1,0","-15.0","1,0,01,","0","4,,0,31,+","0","2,,0,31,+","32.3",",,0,27,","22.2","1,0,19,+","","","446.0","1,0","59.8",",,,0","0","2,,,0","3.47","1,0","11.05","1,,,0","-4.12","1,,,0"
"USC00262708","2007-04","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0","3,0","11",",0","6",",0","0",",0","","","","","0","3,0","16","3,0","2",",0","3",",0","0",",0","","","20070419",",3,0","","","","","","","20070423",",,0","20070430","+,,0","-8.3","3,0,19,","","","","","14.5",",,0,23,","25.6",",0,30,+","","","320.7",",0","38.6",",,,0","","","6.30","3,0","13.29",",,,0","-0.68","3,,,0"
"USC00262708","2007-05","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","21",",0","0",",0","","","20070506",",,0","","","20070531","+,,0","","","20070503",",,0","20070528",",,0","-4.4",",0,06,","","","0",",,0,31,+","7.6",",,0,03,","27.2",",0,28,","","","196.0",",0","15.5",",,,0","0",",,,0","12.01",",0","20.88",",,,0","3.15",",,,0"
"USC00262708","2007-06","39.517","-115.9621","1959.9","EUREKA, NV US","35.4","0","35.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","20070606",",,0","20070630","+,,0","20070630","+,,0","","","20070606",",,0","20070623",",,0","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","32.8",",0,23,","","","52.7",",0","13.5",",,,0","0",",,,0","17.76",",0","27.25",",,,0","8.26",",,,0"
