"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265191","2007-03","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.0","2,0","1",",0","1",",0","0",",0","","","1",",0","0","2,0","27","2,0","0",",0","14",",0","0",",0","","","20070301",",2,0","","","20070327",",,0","","","20070327",",,0","20070313",",,0","-10.6","2,0,01,","","","25",",,0,27,","6.9",",,0,27,","28.9",",0,13,","","","314.2",",0","6.9",",,,0","25",",,,0","7.57","2,0","19.12",",,,0","-3.98","2,,,0"
"USC00265191","2007-04","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.0","2,0","3",",0","1",",0","0",",0","2","5,0","1",",0","0","2,0","18","2,0","0",",0","17",",0","0",",0","","","20070419",",2,0","20070418",",5,0","20070418",",,0","","","20070418",",,0","20070429",",,0","-7.8","2,0,19,","102","5,,0,18,","102",",,0,18,","6.6",",,0,18,","31.1",",0,29,","","","232.8",",0","9.4",",,,0","102",",,,0","9.95","2,0","20.68",",,,0","-0.77","2,,,0"
"USC00265191","2007-05","38.9547","-119.7758","1435.3","MINDEN, NV US","","","2.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","28",",0","2",",0","","","20070506",",,0","20070531","+,,0","20070531","+,,0","","","20070504",",,0","20070531",",,0","-5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","33.9",",0,31,","","","116.5",",0","3.3",",,,0","0",",,,0","14.65",",0","27.30",",,,0","2.00",",,,0"
"USC00265191","2007-06","38.9547","-119.7758","1435.3","MINDEN, NV US","","","36.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","28",",0","19",",0","","","20070607",",1,0","20070630","+,,0","20070630","+,,0","","","20070606",",,0","20070622","+,,0","-3.3","1,0,07,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,06,","36.7",",0,22,+","","","37.5",",0","0.3",",,,0","0",",,,0","18.32","1,0","31.83",",,,0","4.80","1,,,0"
"USC00265191","2007-07","38.9547","-119.7758","1435.3","MINDEN, NV US","","","145.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","30",",0","","","20070701",",2,0","20070731","+,,0","20070731","+,,0","","","20070712",",,0","20070706",",,0","4.4","2,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","42.8",",0,06,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","23.32","2,0","37.04",",,,0","9.61","2,,,0"
"USC00265191","2007-08","38.9547","-119.7758","1435.3","MINDEN, NV US","","","100.6","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","28",",0","","","20070817",",2,0","20070831","+,,0","20070831","+,,0","","","20070831",",,0","20070802",",,0","3.3","2,0,17,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","39.4",",0,02,","0.6","0","0.6",",0","1.0",",,,0","0",",,,0","21.86","2,0","35.70",",,,0","8.02","2,,,0"
"USC00265191","2007-09","38.9547","-119.7758","1435.3","MINDEN, NV US","","","14.9","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0",",0","28",",0","8",",0","","","20070930",",3,0","20070930","+,,0","20070930","+,,0","","","20070920",",,0","20070903",",,0","-4.4","3,0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","37.8",",0,03,","92.2","0","91.6",",0","9.4",",,,0","0",",,,0","15.63","3,0","28.28",",,,0","2.99","3,,,0"
"USC00265191","2007-10","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.0","5,0","7",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","21","5,0","0",",0","18",",0","0",",0","","","20071021",",5,0","20071031","+,,0","20071031","+,,0","","","20071005",",,0","20071025",",,0","-8.9","5,0,21,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","29.4",",0,25,","328.6","0","236.4",",0","5.0",",,,0","0",",,,0","9.62","5,0","21.64",",,,0","-2.40","5,,,0"
"USC00265191","2007-11","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0",",0","10",",0","0",",0","","","20071124","+,2,0","20071130","+,,0","20071130","+,,0","","","20071111",",,0","20071119",",,0","-15.0","2,0,24,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","23.9",",0,19,","707.7","0","379.1",",0","5.9",",,,0","0",",,,0","4.91","2,0","16.80",",,,0","-6.99","2,,,0"
"USC00265191","2007-12","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","5","1,0","1","1,0","1","1,0","","","1",",0","","","","","1",",0","1",",0","0",",0","","","","","","","20071208",",,0","","","20071206",",1,0","20071204",",,0","","","","","51",",,0,08,","25.9","1,,0,06,","22.8",",0,04,","","","","","30.3","1,,,0","51",",,,0","","","8.03",",,,0","",""
"USC00265191","2008-01","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","11","1,0","6","1,0","1","1,0","6","3,0","2","1,0","0",",0","30",",0","3",",0","0",",0","0",",0","","","20080107",",,0","20080106",",3,0","20080106",",1,0","","","20080105",",1,0","20080104",",,0","-15.0",",0,07,","178","3,,0,06,","178","1,,0,06,","55.1","1,,0,05,","14.4",",0,04,","","","610.4",",0","96.9","1,,,0","318","1,,,0","-1.36",",0","5.78",",,,0","-8.50",",,,0"
"USC00265191","2008-02","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","2","3,0","0","1,0","0","2,0","27","2,0","0",",0","0",",0","0",",0","","","20080205",",2,0","20080224",",3,0","20080224",",1,0","","","20080224",",,0","20080229",",,0","-15.0","2,0,05,","152","3,,0,24,","15","1,,0,24,","13.0",",,0,24,","18.9",",0,29,","","","432.7",",0","22.7",",,,0","18","1,,,0","2.18","2,0","11.41",",,,0","-7.04","2,,,0"
"USC00265191","2008-03","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","25","4,0","0",",0","6",",0","0",",0","","","20080317","+,4,0","20080316",",,0","20080316",",,0","","","20080313",",,0","20080324",",,0","-10.6","4,0,17,+","0",",T,0,16,","13",",,0,16,","1.0",",,0,13,","23.3",",0,24,","","","339.8",",0","1.8",",,,0","13",",,,0","5.94","4,0","17.58",",,,0","-5.70","4,,,0"
"USC00265191","2008-04","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","22","4,0","0",",0","10",",0","0",",0","","","20080421",",4,0","20080430","+,,0","20080430","+,,0","","","20080430","+,,0","20080414",",,0","-9.4","4,0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,14,","","","261.1",",0","0.0",",,,0","0",",,,0","8.24","4,0","19.76",",,,0","-3.29","4,,,0"
"USC00265191","2008-05","38.9547","-119.7758","1435.3","MINDEN, NV US","8.3","0","8.3","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","19",",0","4",",0","","","20080501",",2,0","20080531","+,,0","20080531","+,,0","","","20080525",",,0","20080520","+,,0","-6.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","36.1",",0,20,+","","","185.0",",0","16.8",",,,0","0",",,,0","12.47","2,0","23.40",",,,0","1.53","2,,,0"
"USC00265191","2008-06","38.9547","-119.7758","1435.3","MINDEN, NV US","40.7","0","32.4","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","2","5,0","0",",0","29",",0","11",",0","","","20080611","+,5,0","20080630","+,,0","20080630","+,,0","","","20080630","+,,0","20080629",",,0","0.0","5,0,11,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,29,","","","42.6",",0","0.0",",,,0","0",",,,0","17.76","5,0","29.49",",,,0","6.04","5,,,0"
"USC00265191","2008-07","38.9547","-119.7758","1435.3","MINDEN, NV US","137.4","0","96.7","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","28","1,0","","","20080730","+,2,0","20080731","+,,0","20080731","+,,0","","","20080731","+,,0","20080709",",1,0","6.1","2,0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8","1,0,09,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","21.73","3,0","34.44","1,,,0","9.03","2,,,0"
"USC00265191","2008-08","38.9547","-119.7758","1435.3","MINDEN, NV US","233.1","0","95.7","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","26","1,0","","","20080810",",3,0","20080831","+,,0","20080831","+,,0","","","20080831","+,,0","20080816","+,1,0","5.0","3,0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9","1,0,16,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","21.91","4,0","34.28","1,,,0","9.53","3,,,0"
"USC00265191","2008-09","38.9547","-119.7758","1435.3","MINDEN, NV US","240.0","0","6.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","30",",0","10",",0","","","20080902",",2,0","20080930","+,,0","20080930","+,,0","","","20080930","+,,0","20080906",",,0","-0.6","2,0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,06,","47.2","0","47.2",",0","0.0",",,,0","0",",,,0","16.93","2,0","30.36",",,,0","3.49","2,,,0"
"USC00265191","2008-10","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","2,0","20","2,0","0","2,0","","","","","20081031","+,,0","20081031","+,,0","","","20081011",",,0","20081001",",2,0","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,","30.0","2,0,01,","","","","","0.5",",,,0","0",",,,0","","","22.89","2,,,0","",""
"USC00265191","2008-11","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","","","","","20081130","+,,0","20081130","+,,0","","","20081102",",,0","20081118",",,0","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","23.3",",0,18,","","","","","13.7",",,,0","0",",,,0","","","15.61",",,,0","",""
"USC00265191","2008-12","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","4",",0","2",",0","0",",0","","","4",",0","","","","","3","1,0","1","1,0","0","1,0","","","","","","","20081226",",,0","","","20081225",",,0","20081201",",1,0","","","","","64",",,0,26,","7.4",",,0,25,","21.1","1,0,01,","","","","","14.1",",,,0","165",",,,0","","","9.16","1,,,0","",""
"USC00265191","2009-01","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","3,0","0","3,0","0","3,0","","","","","20090126","+,,0","20090126","+,,0","","","20090124",",,0","20090107",",3,0","","","0",",T,0,26,+","0",",T,0,26,+","12.4",",,0,24,","19.4","3,0,07,","","","","","27.1",",,,0","0",",T,,0","","","11.44","3,,,0","",""
"USC00265191","2009-02","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","4","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","","","","","20090217","+,,0","20090217","+,,0","","","20090208",",1,0","20090224",",1,0","","","0",",T,0,17,+","0",",T,0,17,+","5.6","1,,0,08,","19.4","1,0,24,","","","","","8.2","1,,,0","0",",T,,0","","","10.76","1,,,0","",""
"USC00265191","2009-03","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","0","2,0","4","2,0","0","2,0","","","","","20090323","+,,0","20090304",",,0","","","20090304",",,0","20090319",",2,0","","","0",",T,0,23,+","102",",,0,04,","20.3",",,0,04,","23.3","2,0,19,","","","","","43.2",",,,0","102",",,,0","","","14.52","2,,,0","",""
"USC00265191","2009-04","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","3",",0","0",",0","0",",0","0","4,0","0",",0","","","","","0","1,0","9","1,0","0","1,0","","","","","20090430","+,4,0","20090415","+,,0","","","20090403",",,0","20090421","+,1,0","","","0","4,,0,30,+","13",",,0,15,+","1.3",",,0,03,","29.4","1,0,21,+","","","","","2.6",",,,0","26",",,,0","","","18.49","1,,,0","",""
"USC00265191","2009-05","38.9547","-119.7758","1435.3","MINDEN, NV US","","","7.8","4,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","26",",0","1",",0","","","20090513",",4,0","20090531","+,,0","20090531","+,,0","","","20090522",",,0","20090517",",,0","0.6","4,0,13,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","34.4",",0,17,","","","73.4",",0","8.2",",,,0","0",",,,0","15.70","4,0","26.04",",,,0","5.37","4,,,0"
"USC00265191","2009-06","38.9547","-119.7758","1435.3","MINDEN, NV US","","","21.7","2,0","6",",0","4",",0","0",",0","0","1,0","0",",0","0","2,0","0","2,0","0",",0","28",",0","6",",0","","","20090614","+,2,0","20090630","+,1,0","20090630","+,,0","","","20090602",",,0","20090628",",,0","3.3","2,0,14,+","0","1,,0,30,+","0",",,0,30,+","9.1",",,0,02,","35.6",",0,28,","","","68.1",",0","19.7",",,,0","0",",,,0","16.75","2,0","26.57",",,,0","6.92","2,,,0"
"USC00265191","2009-07","38.9547","-119.7758","1435.3","MINDEN, NV US","","","87.8","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","23",",0","","","20090707",",5,0","20090731","+,,0","20090731","+,,0","","","20090731","+,,0","20090728","+,,0","3.9","5,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,28,+","4.5","0","4.5",",0","0.0",",,,0","0",",,,0","21.68","5,0","34.10",",,,0","9.27","5,,,0"
"USC00265191","2009-08","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","17",",0","","","","","20090831","+,,0","20090831","+,,0","","","20090824",",,0","20090821","+,,0","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,24,","36.7",",0,21,+","","","","","2.3",",,,0","0",",,,0","","","32.18",",,,0","",""
"USC00265191","2009-09","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","28","1,0","12","1,0","","","","","20090930","+,,0","20090930","+,,0","","","20090913",",,0","20090911",",1,0","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,13,","36.1","1,0,11,","","","","","0.3",",,,0","0",",,,0","","","31.66","1,,,0","",""
"USC00265191","2009-10","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","3",",0","2",",0","1",",0","0","3,0","1",",0","","","","","0","1,0","17","1,0","0","1,0","","","","","20091031","+,3,0","20091004",",,0","","","20091014",",,0","20091018",",1,0","","","0","3,,0,31,+","102",",,0,04,","42.7",",,0,14,","28.3","1,0,18,","","","","","57.4",",,,0","102",",,,0","","","20.26","1,,,0","",""
"USC00265191","2009-11","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","2",",0","1",",0","0",",0","0","2,0","0",",0","","","","","0","2,0","5","2,0","0","2,0","","","","","20091121",",2,0","20091128",",,0","","","20091128",",,0","20091104",",2,0","","","0","2,T,0,21,","13",",,0,28,","2.8",",,0,28,","25.0","2,0,04,","","","","","3.3",",,,0","13",",,,0","","","15.61","2,,,0","",""
"USC00265191","2009-12","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","6",",0","5",",0","0",",0","","","2","1,0","","","","","7","1,0","0","1,0","0","1,0","","","","","","","20091213","+,1,0","","","20091207",",,0","20091220","+,1,0","","","","","76","1,,0,13,+","9.1",",,0,07,","12.8","1,0,20,+","","","","","34.0",",,,0","170","1,,,0","","","4.18","1,,,0","",""
"USC00265191","2010-01","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","9",",0","6",",0","0",",0","3","3,0","3",",0","","","","","1",",0","0",",0","0",",0","","","","","20100122","+,3,0","20100122","+,,0","","","20100113",",,0","20100112",",,0","","","102","3,,0,22,+","89",",,0,22,+","20.1",",,0,13,","15.6",",0,12,","","","","","61.6",",,,0","254",",,,0","","","7.93",",,,0","",""
"USC00265191","2010-02","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","20100227",",,0","20100206",",,0","","","20100227",",,0","20100215",",,0","","","0",",T,0,27,","10",",,0,06,","20.8",",,0,27,","18.9",",0,15,","","","","","38.7",",,,0","10",",,,0","","","11.70",",,,0","",""
"USC00265191","2010-03","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","6",",0","1",",0","0",",0","1","3,0","0","1,0","","","","","0","1,0","2","1,0","0","1,0","","","","","20100310",",3,0","20100310",",1,0","","","20100330",",,0","20100316",",1,0","","","25","3,,0,10,","13","1,,0,10,","3.3",",,0,30,","22.2","1,0,16,","","","","","7.0",",,,0","13","1,,,0","","","14.81","1,,,0","",""
"USC00265191","2010-04","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","7",",0","4",",0","0",",0","1","4,0","2",",0","","","","","0","1,0","8","1,0","0","1,0","","","","","20100405",",4,0","20100422","+,,0","","","20100422",",,0","20100418",",1,0","","","51","4,,0,05,","51",",,0,22,+","16.3",",,0,22,","25.6","1,0,18,","","","","","27.7",",,,0","102",",,,0","","","15.85","1,,,0","",""
"USC00265191","2010-05","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.0","5,0","2",",0","1",",0","0",",0","0",",0","1",",0","0","4,0","14","4,0","0","1,0","13","1,0","0","1,0","","","20100512",",4,0","20100531","+,,0","20100511",",,0","","","20100511",",,0","20100530",",1,0","-2.8","4,0,12,","0",",,0,31,+","25",",,0,11,","6.1",",,0,11,","25.6","1,0,30,","","","228.5","1,0","6.6",",,,0","25",",,,0","9.97","5,0","19.01","1,,,0","0.92","4,,,0"
"USC00265191","2010-06","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","4",",0","","","","","20100630","+,,0","20100630","+,,0","","","20100626","+,,0","20100628","+,,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","35.6",",0,28,+","","","","","0.0",",T,,0","0",",,,0","","","27.81",",,,0","",""
"USC00265191","2010-07","38.9547","-119.7758","1435.3","MINDEN, NV US","","","111.3","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","20100701",",1,0","20100731","+,,0","20100731","+,,0","","","20100726",",,0","20100724",",,0","4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","38.3",",0,24,","2.2","0","2.2",",0","14.3",",,,0","0",",,,0","22.00","1,0","33.99",",,,0","10.00","1,,,0"
"USC00265191","2010-08","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","18",",0","","","","","20100831","+,,0","20100831","+,,0","","","20100808",",,0","20100825",",,0","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","38.3",",0,25,","","","","","1.6",",,,0","0",",,,0","","","31.55",",,,0","",""
"USC00265191","2010-09","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","28","1,0","10","1,0","","","","","20100930","+,,0","20100930","+,,0","","","20100930","+,,0","20100929","+,1,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6","1,0,29,+","","","","","0.0",",,,0","0",",,,0","","","30.23","1,,,0","",""
"USC00265191","2010-10","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","14",",0","1",",0","","","","","20101031","+,,0","20101031","+,,0","","","20101025",",,0","20101001",",,0","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,25,","34.4",",0,01,","","","","","88.7",",,,0","0",",,,0","","","20.50",",,,0","",""
"USC00265191","2010-11","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","6",",0","5",",0","0",",0","","","2",",0","","","","","1","4,0","7","4,0","0","4,0","","","","","","","20101121",",,0","","","20101108",",,0","20101105",",4,0","","","","","102",",,0,21,","8.9",",,0,08,","23.9","4,0,05,","","","","","30.5",",,,0","173",",,,0","","","12.67","4,,,0","",""
"USC00265191","2010-12","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","10",",0","6",",0","0",",0","","","1",",0","","","","","1","3,0","0","3,0","0","3,0","","","","","","","20101218",",,0","","","20101219",",,0","20101213",",3,0","","","","","165",",,0,18,","22.1",",,0,19,","18.9","3,0,13,","","","","","76.8",",,,0","194",",,,0","","","10.45","3,,,0","",""
"USC00265191","2011-01","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","","","","","","","","","","","","","","","2",",K","1",",K","0",",K","","","","","","","","","","","","","20110116",",,K","","","","","","","","","21.7",",K,16,","","","","","","","","","","","9.52",",,,K","",""
"USC00265191","2011-02","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.0","3,K","","","","","","","","","","","2","1,K","25","1,K","0","2,K","1","2,K","0","2,K","","","20110220",",1,K","","","","","","","","","20110212",",2,K","-21.1","1,K,20,","","","","","","","21.1","2,K,12,","","","432.6","2,K","","","","","0.95","3,K","10.26","2,,,K","-8.36","1,,,K"
"USC00265191","2011-03","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","","","","","","","","","","","","","","","0","1,K","2","1,K","0","1,K","","","","","","","","","","","","","20110331",",1,K","","","","","","","","","28.3","1,K,31,","","","","","","","","","","","13.19","1,,,K","",""
"USC00265191","2011-04","38.9547","-119.7758","1435.3","MINDEN, NV US","","","","","","","","","","","","","","","","","","","0","2,K","7","2,K","0","2,K","","","","","","","","","","","","","20110401",",2,K","","","","","","","","","27.8","2,K,01,","","","","","","","","","","","16.35","2,,,K","",""
"USC00265191","2011-05","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.0","4,K","","","","","","","","","","","0","4,K","10","4,K","0",",K","13",",K","0",",K","","","20110516","+,4,K","","","","","","","","","20110505",",,K","-5.0","4,K,16,+","","","","","","","27.8",",K,05,","","","206.6",",K","","","","","10.59","4,K","19.66",",,,K","1.53","4,,,K"
