"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243885","2014-12","46.24622","-114.16794","1092.7","HAMILTON, MT US","163.6","7","0.0",",7","12",",7","5",",7","0",",7","7",",7","1",",7","2",",7","31",",7","7",",7","0",",7","0",",7","","","20141231",",,7","20141226","+,,7","20141225",",,7","","","20141221",",,7","20141212","+,,7","-22.2",",7,31,","51",",,7,26,+","51",",,7,25,","11.7",",,7,21,","12.2",",7,12,+","1577.9","7","616.4",",7","40.9",",,,7","64",",,,7","-1.55",",7","3.01",",,,7","-6.11",",,,7"
"USC00243885","2015-01","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","6","1,7","1",",7","2",",7","29",",7","6",",7","0",",7","0",",7","","","20150102","+,,7","20150104","+,1,7","20150103",",,7","","","20150105",",,7","20150126",",,7","-18.3",",7,02,+","51","1,,7,04,+","25",",,7,03,","8.1",",,7,05,","18.3",",7,26,","2168.9","7","591.0",",7","21.0",",,,7","38",",,,7","-0.73",",7","4.69",",,,7","-6.16",",,,7"
"USC00243885","2015-02","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","4",",7","1",",7","0",",7","24",",7","1",",7","0",",7","0",",7","","","20150222",",,7","20150222",",,7","20150221",",,7","","","20150208",",,7","20150207",",,7","-16.1",",7,22,","51",",,7,22,","33",",,7,21,","9.9",",,7,08,","17.8",",7,07,","2615.6","7","446.7",",7","29.5",",,,7","46",",,,7","2.38",",7","9.15",",,,7","-4.39",",,,7"
"USC00243885","2015-03","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","2",",7","1",",7","0",",7","22",",7","1",",7","4",",7","0",",7","","","20150305","+,,7","20150303",",,7","20150303",",,7","","","20150325",",,7","20150328",",,7","-11.1",",7,05,+","51",",,7,03,","38",",,7,03,","6.1",",,7,25,","24.4",",7,28,","2994.4","7","378.8",",7","18.0",",,,7","38",",,,7","6.11",",7","14.24",",,,7","-2.02",",,,7"
"USC00243885","2015-04","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","5",",7","0",",7","","","20150408","+,,7","20150430","+,,7","20150412",",,7","","","20150426",",,7","20150429",",,7","-6.1",",7,08,+","0",",,7,30,+","0",",T,7,12,","8.6",",,7,26,","27.2",",7,29,","3333.2","7","338.8",",7","21.3",",,,7","0",",T,,7","7.04",",7","16.10",",,,7","-2.02",",,,7"
"USC00243885","2015-05","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","13",",7","0",",7","","","20150506","+,,7","20150531","+,,7","20150531","+,,7","","","20150513",",,7","20150505",",,7","-1.1",",7,06,+","0",",,7,31,+","0",",,7,31,+","11.4",",,7,13,","26.1",",7,05,","3532.8","7","199.6",",7","38.6",",,,7","0",",,,7","11.89",",7","20.45",",,,7","3.34",",,,7"
"USC00243885","2015-06","46.24622","-114.16794","1092.7","HAMILTON, MT US","65.2","7","65.2",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","","","20150614",",,7","20150630","+,,7","20150630","+,,7","","","20150602",",,7","20150629",",,7","2.8",",7,14,","0",",,7,30,+","0",",,7,30,+","13.0",",,7,02,","38.9",",7,29,","3562.5","7","29.7",",7","21.1",",,,7","0",",,,7","19.52",",7","29.17",",,,7","9.86",",,,7"
"USC00243885","2015-07","46.24622","-114.16794","1092.7","HAMILTON, MT US","136.4","7","71.2",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","20150730",",,7","20150731","+,,7","20150731","+,,7","","","20150727",",,7","20150705",",,7","6.7",",7,30,","0",",,7,31,+","0",",,7,31,+","10.7",",,7,27,","36.7",",7,05,","13.6","7","13.6",",7","33.6",",,,7","0",",,,7","20.19",",7","29.37",",,,7","11.01",",,,7"
"USC00243885","2015-08","46.24622","-114.16794","1092.7","HAMILTON, MT US","190.1","7","53.7",",7","6",",7","2",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20150824","+,,7","20150831","+,1,7","20150831","+,,7","","","20150806",",,7","20150815","+,,7","4.4",",7,24,+","0","1,,7,31,+","0",",,7,31,+","9.1",",,7,06,","36.7",",7,15,+","39.8","7","26.2",",7","14.4",",,,7","0",",,,7","19.22",",7","29.62",",,,7","8.82",",,,7"
"USC00243885","2015-09","46.24622","-114.16794","1092.7","HAMILTON, MT US","193.2","7","3.1","2,7","7","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","2","2,7","0","2,7","18","2,7","2","2,7","","","20150929",",2,7","20150930","+,2,7","20150930","+,2,7","","","20150915",",2,7","20150913",",2,7","-1.7","2,7,29,","0","2,,7,30,+","0","2,,7,30,+","6.1","2,,7,15,","33.9","2,7,13,","152.5","7","112.7","2,7","15.5","2,,,7","0","2,,,7","14.42","2,7","23.79","2,,,7","5.04","2,,,7"
"USC00243885","2015-10","46.24622","-114.16794","1092.7","HAMILTON, MT US","193.2","7","0.0",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","11",",7","0",",7","","","20151028",",,7","20151031","+,,7","20151031","+,,7","","","20151031",",,7","20151011",",,7","-6.1",",7,28,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,31,","27.8",",7,11,","433.8","7","281.3",",7","9.5",",,,7","0",",,,7","9.26",",7","18.13",",,,7","0.39",",,,7"
"USC00243885","2015-11","46.24622","-114.16794","1092.7","HAMILTON, MT US","193.2","7","0.0",",7","11",",7","5",",7","0",",7","6","2,7","2","1,7","5",",7","24",",7","5",",7","0",",7","0",",7","","","20151130","+,,7","20151126","+,2,7","20151125",",1,7","","","20151101",",,7","20151102",",,7","-19.4",",7,30,+","76","2,,7,26,+","76","1,,7,25,","13.5",",,7,01,","16.7",",7,02,","982.7","7","548.9",",7","54.7",",,,7","127","1,,,7","0.04",",7","5.37",",,,7","-5.29",",,,7"
"USC00243885","2015-12","46.24622","-114.16794","1092.7","HAMILTON, MT US","193.2","7","0.0",",7","12",",7","6",",7","0",",7","20","4,7","5","2,7","2",",7","28",",7","12",",7","0",",7","0",",7","","","20151201",",,7","20151231","+,4,7","20151217",",2,7","","","20151208",",,7","20151210",",,7","-19.4",",7,01,","102","4,,7,31,+","51","2,,7,17,","18.5",",,7,08,","13.3",",7,10,","1634.2","7","651.5",",7","55.6",",,,7","190","2,,,7","-2.68",",7","1.62",",,,7","-6.99",",,,7"
"USC00243885","2016-01","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","","0.0",",7","10",",7","3",",7","0",",7","21","2,7","3","1,7","3",",7","31",",7","12",",7","0",",7","0",",7","","","20160104","+,,7","20160108",",2,7","20160108",",1,7","","","20160131",",,7","20160129","+,,7","-19.4",",7,04,+","203","2,,7,08,","89","1,,7,08,","6.9",",,7,31,","11.7",",7,29,+","2282.1","","647.9",",7","26.0",",,,7","234","1,,,7","-2.57",",7","2.54",",,,7","-7.67",",,,7"
"USC00243885","2016-02","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","","0.0",",7","9",",7","1",",7","0",",7","4",",7","0",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","20160204","+,,7","20160202","+,,7","20160229","+,,7","","","20160219",",,7","20160227",",,7","-9.4",",7,04,+","51",",,7,02,+","0",",T,7,29,+","2.8",",,7,19,","16.7",",7,27,","2732.8","","450.7",",7","12.8",",,,7","0",",T,,7","2.79",",7","9.31",",,,7","-3.72",",,,7"
"USC00243885","2016-03","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","","0.0",",7","12",",7","4",",7","0",",7","1","3,7","0","1,7","0",",7","28",",7","0",",7","0",",7","0",",7","","","20160320","+,,7","20160315",",3,7","20160315",",1,7","","","20160310",",,7","20160321",",,7","-7.8",",7,20,+","25","3,,7,15,","13","1,,7,15,","3.8",",,7,10,","20.0",",7,21,","3164.1","","431.3",",7","23.2",",,,7","13","1,,,7","4.42",",7","11.44",",,,7","-2.60",",,,7"
"USC00243885","2016-04","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","","0.0",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","11",",7","0",",7","","","20160428","+,,7","20160430","+,,7","20160405",",,7","","","20160405",",,7","20160422",",,7","-3.9",",7,28,+","0",",,7,30,+","0",",T,7,05,","6.1",",,7,05,","28.3",",7,22,","3419.8","","255.7",",7","23.1",",,,7","0",",T,,7","9.81",",7","18.46",",,,7","1.15",",,,7"
"USC00243885","2016-05","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","","0.0",",7","9","4,7","4","4,7","0","4,7","0","3,7","0","3,7","0",",7","0",",7","0",",7","14",",7","0",",7","","","20160525","+,,7","20160531","+,3,7","20160531","+,3,7","","","20160520",",4,7","20160504",",,7","1.1",",7,25,+","0","3,,7,31,+","0","3,,7,31,+","9.1","4,,7,20,","29.4",",7,04,","3617.1","","197.3",",7","35.8",",a,,7","0","3,,,7","11.97",",7","19.91",",,,7","4.03",",,,7"
"USC00243885","2016-06","46.24622","-114.16794","1092.7","HAMILTON, MT US","31.8","","31.8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","9",",7","","","20160617",",,7","20160630","+,,7","20160630","+,,7","","","20160615",",,7","20160607",",,7","1.1",",7,17,","0",",,7,30,+","0",",,7,30,+","5.3",",,7,15,","35.0",",7,07,","3678.1","","61.0",",7","11.9",",,,7","0",",,,7","17.36",",7","28.01",",,,7","6.71",",,,7"
"USC00243885","2016-07","46.24622","-114.16794","1092.7","HAMILTON, MT US","83.9","","52.1",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","","","20160708","+,,7","20160731","+,,7","20160731","+,,7","","","20160711",",,7","20160731",",,7","4.4",",7,08,+","0",",,7,31,+","0",",,7,31,+","13.5",",,7,11,","35.0",",7,31,","32.2","","32.2",",7","32.2",",,,7","0",",,,7","18.98",",7","29.14",",,,7","8.81",",,,7"
"USC00243885","2016-08","46.24622","-114.16794","1092.7","HAMILTON, MT US","113.4","","29.5",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20160826",",,7","20160831","+,,7","20160831","+,,7","","","20160810",",,7","20160817",",,7","2.8",",7,26,","0",",,7,31,+","0",",,7,31,+","7.4",",,7,10,","35.0",",7,17,","70.2","","38.0",",7","15.8",",,,7","0",",,,7","18.06",",7","28.94",",,,7","7.18",",,,7"
"USC00243885","2016-09","46.24622","-114.16794","1092.7","HAMILTON, MT US","113.7","","0.3","2,7","9","1,7","6","1,7","0","1,7","0","1,7","0","1,7","0","1,7","4","1,7","0","2,7","14","2,7","0","2,7","","","20160916",",1,7","20160930","+,1,7","20160930","+,1,7","","","20160922",",1,7","20160928","+,2,7","-6.1","1,7,16,","0","1,,7,30,+","0","1,,7,30,+","15.5","1,,7,22,","28.9","2,7,28,+","225.3","","155.1","2,7","50.6","1,,,7","0","1,,,7","12.62","2,7","20.81","2,,,7","4.42","1,,,7"
"USC00243885","2016-10","46.24622","-114.16794","1092.7","HAMILTON, MT US","113.7","","0.0","1,7","19",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","15","1,7","0",",7","4",",7","0",",7","","","20161013",",1,7","20161031","+,,7","20161031","+,,7","","","20161004",",,7","20161001",",,7","-6.7","1,7,13,","0",",,7,31,+","0",",,7,31,+","16.0",",,7,04,","27.8",",7,01,","548.4","","323.1",",7","56.6",",,,7","0",",,,7","7.78","1,7","14.78",",,,7","0.78","1,,,7"
"USC00243885","2016-11","46.24622","-114.16794","1092.7","HAMILTON, MT US","113.7","","0.0",",7","8",",7","2",",7","1",",7","","","","","0",",7","25",",7","0",",7","0",",7","0",",7","","","20161119",",,7","","","","","","","20161119",",,7","20161113",",,7","-7.2",",7,19,","","","","","30.5",",,7,19,","17.2",",7,13,","977.6","","429.2",",7","39.7",",,,7","","","4.03",",7","10.98",",,,7","-2.92",",,,7"
"USC00243885","2017-10","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","0.0","2,7","","","","","","","","","","","0","2,7","19","2,7","0","2,7","4","2,7","0","2,7","","","20171031","+,2,7","","","","","","","","","20171020",",2,7","-7.2","2,7,31,+","","","","","","","23.9","2,7,20,","","","341.0","2,7","29.5",",a,,7","","","6.58","2,7","13.70","2,,,7","-0.55","2,,,7"
"USC00243885","2017-11","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","0.0","2,7","","","","","","","","","","","0","2,7","24","2,7","2","1,7","0","1,7","0","1,7","","","20171107",",2,7","","","","","","","","","20171124",",1,7","-11.7","2,7,07,","","","","","","","18.9","1,7,24,","","","441.6","1,7","63.2",",a,,7","","","2.63","2,7","7.21","1,,,7","-1.95","2,,,7"
"USC00243885","2017-12","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","0.0",",7","","","","","","","","","","","2",",7","30",",7","16",",7","0",",7","0",",7","","","20171224",",,7","","","","","","","","","20171219",",,7","-19.4",",7,24,","","","","","","","8.3",",7,19,","","","708.2",",7","30.6","2,a,,7","","","-4.51",",7","-0.79",",,,7","-8.23",",,,7"
"USC00243885","2018-01","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","27",",7","5",",7","0",",7","0",",7","","","20180101",",,7","","","","","","","","","20180130",",,7","-11.1",",7,01,","","","","","","","15.0",",7,30,","","","555.4",",7","25.0","2,a,,7","","","0.42",",7","4.35",",,,7","-3.52",",,,7"
"USC00243885","2018-02","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","7","0.0",",7","","","","","","","","","","","2",",7","22",",7","10",",7","0",",7","0",",7","","","20180220",",,7","","","","","","","","","20180209",",,7","-21.1",",7,20,","","","","","","","12.8",",7,09,","","","582.0",",7","36.4",",a,,7","","","-2.45",",7","1.88",",,,7","-6.79",",,,7"
"USC00243885","2018-03","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","25",",7","0",",7","0",",7","0",",7","","","20180303",",,7","","","","","","","","","20180314",",,7","-10.6",",7,03,","","","","","","","17.2",",7,14,","","","467.1",",7","28.2","1,a,,7","","","3.26",",7","8.99",",,,7","-2.46",",,,7"
"USC00243885","2018-04","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","14",",7","0",",7","3",",7","0",",7","","","20180401",",,7","","","","","","","","","20180428",",,7","-6.1",",7,01,","","","","","","","26.1",",7,28,","","","356.7",",7","35.0","4,a,,7","","","6.44",",7","12.90",",,,7","-0.02",",,,7"
"USC00243885","2018-05","46.24622","-114.16794","1092.7","HAMILTON, MT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","1",",7","0",",7","17",",7","0",",7","","","20180502",",,7","","","","","","","","","20180526",",,7","-0.6",",7,02,","","","","","","","27.2",",7,26,","","","143.7",",7","32.0",",a,,7","","","13.70",",7","20.96",",,,7","6.43",",,,7"
"USC00243885","2018-06","46.24622","-114.16794","1092.7","HAMILTON, MT US","5.1","7","5.1",",7","","","","","","","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","","","20180627","+,,7","","","","","","","","","20180626","+,,7","2.8",",7,27,+","","","","","","","29.4",",7,26,+","","","106.1",",7","111.9",",a,,7","","","14.97",",7","22.11",",,,7","7.82",",,,7"
"USC00243885","2018-07","46.24622","-114.16794","1092.7","HAMILTON, MT US","56.2","7","51.1",",7","","","","","","","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","","","20180704",",,7","","","","","","","","","20180714",",,7","2.2",",7,04,","","","","","","","33.9",",7,14,","24.2","7","24.2",",7","0.3","1,a,,7","","","19.20",",7","29.55",",,,7","8.85",",,,7"
"USC00243885","2018-08","46.24622","-114.16794","1092.7","HAMILTON, MT US","88.4","7","32.2",",7","","","","","","","","","","","0",",7","0",",7","0",",7","27",",7","6",",7","","","20180828",",,7","","","","","","","","","20180811",",,7","2.2",",7,28,","","","","","","","36.1",",7,11,","71.6","7","47.4",",7","8.2",",a,,7","","","17.84",",7","27.43",",,,7","8.25",",,,7"
"USC00243885","2018-09","46.24622","-114.16794","1092.7","HAMILTON, MT US","91.0","7","2.6",",7","","","","","","","","","","","0",",7","2",",7","0",",7","16",",7","0",",7","","","20180929",",,7","","","","","","","","","20180907",",,7","-0.6",",7,29,","","","","","","","31.7",",7,07,","237.6","7","166.0",",7","3.5","1,a,,7","","","12.89",",7","21.95",",,,7","3.82",",,,7"
"USC00243885","2018-10","46.24622","-114.16794","1092.7","HAMILTON, MT US","91.0","7","0.0",",7","","","","","","","","","","","0",",7","16",",7","0",",7","1",",7","0",",7","","","20181016",",,7","","","","","","","","","20181002",",,7","-3.9",",7,16,","","","","","","","21.7",",7,02,","590.1","7","352.5",",7","33.7","1,a,,7","","","6.96",",7","13.28",",,,7","0.65",",,,7"
"USC00243885","2018-11","46.24622","-114.16794","1092.7","HAMILTON, MT US","91.0","7","0.0",",7","","","","","","","","","","","0",",7","22",",7","1",",7","0",",7","0",",7","","","20181121","+,,7","","","","","","","","","20181103",",,7","-10.6",",7,21,+","","","","","","","13.9",",7,03,","1102.9","7","512.8",",7","48.8",",a,,7","","","1.24",",7","6.20",",,,7","-3.72",",,,7"
"USC00243885","2018-12","46.24622","-114.16794","1092.7","HAMILTON, MT US","91.0","7","0.0",",7","","","","","","","","","","","1",",7","30",",7","12",",7","0",",7","0",",7","","","20181207",",,7","","","","","","","","","20181221",",,7","-17.8",",7,07,","","","","","","","9.4",",7,21,","1740.2","7","637.3",",7","14.3","1,a,,7","","","-2.22",",7","1.89",",,,7","-6.34",",,,7"
"USC00243885","2019-01","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7",",a,,7","","","","","","","",""
"USC00243885","2019-02","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","0.0","2,7","","","","","","","","","","","5",",7","28",",7","14","2,7","0","2,7","0","2,7","","","20190210",",,7","","","","","","","","","20190202",",2,7","-22.2",",7,10,","","","","","","","11.7","2,7,02,","","","635.6","2,7","70.0",",a,,7","","","-6.29","2,7","-1.16","2,,,7","-11.43",",,,7"
"USC00243885","2019-03","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","0.0",",7","","","","","","","","","","","6",",7","29",",7","10",",7","0",",7","0",",7","","","20190304",",,7","","","","","","","","","20190326",",,7","-25.6",",7,04,","","","","","","","13.9",",7,26,","","","681.7",",7","13.0","1,a,,7","","","-3.66",",7","2.98",",,,7","-10.29",",,,7"
"USC00243885","2019-04","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","0.0",",7","","","","","","","0","5,7","0","5,7","0",",7","14",",7","0",",7","1",",7","0",",7","","","20190429",",,7","20190430","+,5,7","20190430","+,5,7","","","","","20190420",",,7","-7.8",",7,29,","0","5,,7,30,+","0","5,,7,30,+","","","24.4",",7,20,","","","348.5",",7","63.8","1,a,,7","0","5,,,7","6.72",",7","12.76",",,,7","0.67",",,,7"
"USC00243885","2019-05","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","0.0",",7","","","","","","","0","4,7","0","4,7","0",",7","6",",7","0",",7","8",",7","0",",7","","","20190501",",,7","20190531","+,4,7","20190531","+,4,7","","","","","20190515",",,7","-5.0",",7,01,","0","4,,7,31,+","0","4,,7,31,+","","","28.3",",7,15,","","","228.6",",7","30.9",",a,,7","0","4,,,7","10.96",",7","17.96",",,,7","3.95",",,,7"
"USC00243885","2019-06","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","8.6","1,7","","","","","","","0","5,7","0","5,7","0",",7","0",",7","0","1,7","20","1,7","0","1,7","","","20190625",",,7","20190630","+,5,7","20190630","+,5,7","","","","","20190613",",1,7","2.2",",7,25,","0","5,,7,30,+","0","5,,7,30,+","","","29.4","1,7,13,","","","104.9","1,7","20.5","2,a,,7","0","5,,,7","15.03","1,7","23.10","1,,,7","6.97",",,,7"
"USC00243885","2019-07","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","28.5",",7","10","3,7","4","3,7","0","3,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20190720",",,7","20190731","+,1,7","20190731","+,1,7","","","20190703",",3,7","20190730","+,,7","1.7",",7,20,","0","1,,7,31,+","0","1,,7,31,+","24.1","3,,7,03,","31.7",",7,30,+","41.6","7","41.6",",7","49.4","1,a,,7","0","1,,,7","17.91",",7","27.03",",,,7","8.79",",,,7"
"USC00243885","2019-08","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","45.8",",7","6","5,7","2","5,7","0","5,7","0","3,7","0","3,7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20190827",",,7","20190831","+,3,7","20190831","+,3,7","","","20190801",",5,7","20190822","+,,7","3.9",",7,27,","0","3,,7,31,+","0","3,,7,31,+","4.6","5,,7,01,","34.4",",7,22,+","76.6","7","35.0",",7","29.6",",a,,7","0","3,,,7","18.68",",7","28.10",",,,7","9.26",",,,7"
"USC00243885","2019-09","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","10.1",",7","","","","","","","1","4,7","0","5,7","0",",7","2",",7","0",",7","14",",7","2",",7","","","20190929",",,7","20190930",",4,7","20190930","+,5,7","","","","","20190902",",,7","-2.8",",7,29,","51","4,,7,30,","0","5,,7,30,+","","","32.8",",7,02,","215.5","7","138.9",",7","43.6",",a,,7","0","5,,,7","14.04",",7","21.17",",,,7","6.91",",,,7"
"USC00243885","2019-10","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","0.0",",7","11",",7","0",",7","0",",7","0","4,7","0","1,7","1",",7","18",",7","4",",7","3",",7","0",",7","","","20191030",",,7","20191031","+,4,7","20191029","+,1,7","","","20191021",",,7","20191017",",,7","-18.9",",7,30,","0","4,,7,31,+","5","1,,7,29,+","2.3",",,7,21,","23.9",",7,17,","680.3","7","464.8",",7","6.7",",,,7","10","1,,,7","3.34",",7","9.66",",,,7","-2.98",",,,7"
"USC00243885","2019-11","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","0.0",",7","","","","","","","3","3,7","0","3,7","0",",7","28",",7","5",",7","0",",7","0",",7","","","20191129",",,7","20191130","+,3,7","20191129",",3,7","","","","","20191110",",,7","-16.7",",7,29,","25","3,,7,30,+","23","3,,7,29,","","","17.2",",7,10,","1225.8","7","545.5",",7","34.9",",a,,7","46","3,,,7","0.15",",7","6.03",",,,7","-5.74",",,,7"
"USC00243885","2019-12","46.24622","-114.16794","1092.7","HAMILTON, MT US","","","0.0",",7","","","","","","","","","","","1",",7","26",",7","8",",7","0",",7","0",",7","","","20191201",",,7","","","","","","","","","20191222",",,7","-18.3",",7,01,","","","","","","","12.8",",7,22,","1815.9","7","590.1",",7","5.7",",a,,7","","","-0.70",",7","3.68",",,,7","-5.08",",,,7"
