"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252595","2002-07","41.9872","-98.0747","589.8","ELGIN, NE US","370.6","0","204.8","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","20020723","+,1,0","20020731","+,,0","20020731","+,,0","","","20020731",",,0","20020721","+,,0","12.8","1,0,23,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","36.7",",0,21,+","0.0","0","0.0",",0","17.0",",,,0","0",",,,0","25.17","1,0","32.17",",,,0","18.17","1,,,0"
"USC00252595","2002-08","41.9872","-98.0747","589.8","ELGIN, NE US","469.8","0","99.2","2,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","2","1,0","","","20020818",",2,0","20020831","+,,0","20020831","+,,0","","","20020804",",,0","20020801",",1,0","8.3","2,0,18,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","35.0","1,0,01,","10.3","0","10.3","1,0","98.6",",,,0","0",",,,0","21.36","2,0","27.50","1,,,0","15.23","2,,,0"
"USC00252595","2002-09","41.9872","-98.0747","589.8","ELGIN, NE US","515.7","0","45.9","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","1,0","20","1,0","3","1,0","","","20020928",",3,0","20020930","+,,0","20020930","+,,0","","","20020913",",,0","20020907",",1,0","0.0","3,0,28,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","33.3","1,0,07,","85.6","0","75.3","1,0","39.9",",,,0","0",",,,0","17.22","3,0","24.54","1,,,0","9.90","3,,,0"
"USC00252595","2002-10","41.9872","-98.0747","589.8","ELGIN, NE US","516.5","0","0.8",",0","11",",0","7",",0","1",",0","5",",0","2",",0","0",",0","16",",0","3",",0","4",",0","0",",0","","","20021031",",,0","20021031","+,,0","20021031","+,,0","","","20021004",",,0","20021001",",,0","-7.8",",0,31,","51",",,0,31,+","51",",,0,31,+","52.6",",,0,04,","28.9",",0,01,","452.2","0","366.6",",0","103.7",",,,0","115",",,,0","6.53",",0","12.25",",,,0","0.82",",,,0"
"USC00252595","2002-11","41.9872","-98.0747","589.8","ELGIN, NE US","516.5","0","0.0",",0","2",",0","1",",0","0",",0","4","2,0","0","1,0","0",",0","24",",0","6",",0","2",",0","0",",0","2","","20021127",",,0","20021127",",2,0","20021127","+,1,0","","","20021126",",,0","20021110","+,,0","-16.1",",0,27,","76","2,,0,27,","0","1,T,0,27,+","6.6",",,0,26,","22.2",",0,10,+","951.4","0","499.2",",0","7.6",",,,0","0","1,T,,0","1.69",",0","7.85",",,,0","-4.47",",,,0"
"USC00252595","2002-12","41.9872","-98.0747","589.8","ELGIN, NE US","516.5","0","0.0","1,0","3",",0","0",",0","0",",0","2",",0","1",",0","1","1,0","28","1,0","9",",0","0",",0","0",",0","2","","20021205",",1,0","20021206","+,,0","20021205",",,0","","","20021218","+,,0","20021216",",,0","-18.3","1,0,05,","25",",,0,06,+","25",",,0,05,","0.8",",,0,18,+","18.3",",0,16,","1529.4","0","578.0",",0","1.9",",,,0","33",",,,0","-0.84","1,0","5.52",",,,0","-7.20","1,,,0"
"USC00252595","2003-01","41.9872","-98.0747","589.8","ELGIN, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","18",",0","4",",0","6",",0","31",",0","17",",0","0",",0","0",",0","1","","20030123",",,0","20030124","+,,0","20030116",",,0","","","20030116",",,0","20030108",",,0","-26.7",",0,23,","127",",,0,24,+","127",",,0,16,","7.6",",,0,16,","17.8",",0,08,","2277.4","0","748.0",",0","12.4",",,,0","267",",,,0","-5.80",",0","0.50",",,,0","-12.09",",,,0"
"USC00252595","2003-02","41.9872","-98.0747","589.8","ELGIN, NE US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","18",",0","2",",0","5","1,0","25","1,0","13","1,0","0","1,0","0","1,0","1","","20030225",",1,0","20030216","+,,0","20030215",",,0","","","20030215",",,0","20030202",",1,0","-21.7","1,0,25,","102",",,0,16,+","89",",,0,15,","9.9",",,0,15,","16.7","1,0,02,","2918.2","0","640.8","1,0","18.2",",,,0","200",",,,0","-5.40","1,0","0.54","1,,,0","-11.35","1,,,0"
"USC00252595","2003-03","41.9872","-98.0747","589.8","ELGIN, NE US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","4",",0","2",",0","0","1,0","25","1,0","6","1,0","3","1,0","0","1,0","3","","20030305",",1,0","20030306","+,,0","20030304",",,0","","","20030327",",,0","20030324",",1,0","-16.7","1,0,05,","51",",,0,06,+","41",",,0,04,","9.4",",,0,27,","25.0","1,0,24,","3428.7","0","510.5","1,0","22.4",",,,0","76",",,,0","1.32","1,0","8.60","1,,,0","-5.97","1,,,0"
"USC00252595","2003-04","41.9872","-98.0747","589.8","ELGIN, NE US","9.1","0","9.1",",0","10",",0","5",",0","1",",0","3",",0","2",",0","0",",0","7",",0","2",",0","9",",0","0",",0","","","20030408",",,0","20030408","+,,0","20030407",",,0","","","20030430",",,0","20030415","+,,0","-10.0",",0,08,","127",",,0,08,+","127",",,0,07,","26.7",",,0,30,","30.0",",0,15,+","3690.2","0","261.5",",0","51.2",",,,0","152",",,,0","9.92",",0","16.47",",,,0","3.37",",,,0"
"USC00252595","2003-05","41.9872","-98.0747","589.8","ELGIN, NE US","13.3","0","4.2","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","3","","20030520",",1,0","20030531","+,,0","20030531","+,,0","","","20030504",",,0","20030530",",,0","2.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","30.0",",0,30,","3845.5","0","155.3",",0","72.7",",,,0","0",",,,0","13.31","1,0","19.18",",,,0","7.44","1,,,0"
"USC00252595","2003-06","41.9872","-98.0747","589.8","ELGIN, NE US","66.2","0","52.9","1,0","13",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","20030609","+,1,0","20030630","+,,0","20030630","+,,0","","","20030617",",,0","20030625",",,0","8.9","1,0,09,+","0",",,0,30,+","0",",,0,30,+","52.6",",,0,17,","31.7",",0,25,","3880.9","0","35.4",",0","122.1",",,,0","0",",,,0","18.95","1,0","24.90",",,,0","13.00","1,,,0"
"USC00252595","2003-07","41.9872","-98.0747","589.8","ELGIN, NE US","210.2","0","144.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","20030724","+,1,0","20030731","+,,0","20030731","+,,0","","","20030706",",,0","20030721",",1,0","10.6","1,0,24,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","36.7","1,0,21,","0.2","0","0.2","1,0","83.7",",,,0","0",",,,0","23.13","1,0","29.64","1,,,0","16.61","1,,,0"
"USC00252595","2003-08","41.9872","-98.0747","589.8","ELGIN, NE US","362.2","0","152.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","13",",0","","","20030831",",2,0","20030831","+,,0","20030831","+,,0","","","20030805",",,0","20030826","+,,0","11.1","2,0,31,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","37.2",",0,26,+","0.2","0","0.0",",0","25.2",",,,0","0",",,,0","23.62","2,0","31.15",",,,0","16.10","2,,,0"
"USC00252595","2003-09","41.9872","-98.0747","589.8","ELGIN, NE US","386.1","0","23.9","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","21","1,0","2","1,0","","","20030927","+,2,0","20030930","+,,0","20030930","+,,0","","","20030911",",,0","20030907","+,1,0","0.6","2,0,27,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","32.2","1,0,07,+","92.2","0","92.0","1,0","51.8",",,,0","0",",,,0","15.86","2,0","23.70","1,,,0","8.02","2,,,0"
"USC00252595","2003-10","41.9872","-98.0747","589.8","ELGIN, NE US","396.7","0","10.6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","20031026",",,0","20031031","+,,0","20031031","+,,0","","","20031011",",,0","20031020",",,0","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","31.7",",0,20,","281.9","0","189.7",",0","19.6",",,,0","0",",,,0","12.56",",0","20.65",",,,0","4.46",",,,0"
"USC00252595","2003-11","41.9872","-98.0747","589.8","ELGIN, NE US","396.7","0","0.0","3,0","3",",0","3",",0","0",",0","1",",0","1",",0","0","3,0","21","3,0","5","2,0","1","2,0","0","2,0","","","20031128","+,3,0","20031123",",,0","20031123",",,0","","","20031103",",,0","20031120",",2,0","-9.4","3,0,28,+","51",",,0,23,","51",",,0,23,","21.6",",,0,03,","21.7","2,0,20,","737.3","0","455.4","2,0","31.8",",,,0","51",",,,0","1.39","3,0","6.62","2,,,0","-3.83","3,,,0"
"USC00252595","2003-12","41.9872","-98.0747","589.8","ELGIN, NE US","396.7","0","0.0","1,0","4",",0","0",",0","0",",0","6",",0","2",",0","0","1,0","30","1,0","8",",0","0",",0","0",",0","","","20031211","+,1,0","20031210",",,0","20031210",",,0","","","20031210",",,0","20031201",",,0","-13.9","1,0,11,+","51",",,0,10,","38",",,0,10,","1.3",",,0,10,","13.3",",0,01,","1314.8","0","577.5",",0","3.2",",,,0","63",",,,0","-1.12","1,0","4.05",",,,0","-6.30","1,,,0"
"USC00252595","2004-01","41.9872","-98.0747","589.8","ELGIN, NE US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","13",",0","4",",0","8","3,0","28","3,0","17",",0","0",",0","0",",0","","","20040128",",3,0","20040131","+,,0","20040126",",,0","","","20040126",",,0","20040103","+,,0","-25.0","3,0,28,","102",",,0,31,+","56",",,0,26,","5.1",",,0,26,","14.4",",0,03,+","2033.2","0","718.4",",0","10.4",",,,0","155",",,,0","-7.40","3,0","-1.58",",,,0","-13.22","3,,,0"
"USC00252595","2004-02","41.9872","-98.0747","589.8","ELGIN, NE US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","20",",0","5",",0","8","1,0","27","1,0","14","1,0","0","1,0","0","1,0","","","20040204",",1,0","20040209","+,,0","20040206",",,0","","","20040201",",,0","20040229",",1,0","-23.9","1,0,04,","305",",,0,09,+","107",",,0,06,","4.8",",,0,01,","11.7","1,0,29,","2715.1","0","681.9","1,0","16.2",",,,0","282",",,,0","-6.02","1,0","-0.92","1,,,0","-11.12","1,,,0"
"USC00252595","2004-03","41.9872","-98.0747","589.8","ELGIN, NE US","0.0","0","0.0","3,0","10",",0","6",",0","1",",0","4",",0","4",",0","0","2,0","21","2,0","0","2,0","3","2,0","0","2,0","","","20040312",",2,0","20040316",",,0","20040315","+,,0","","","20040301",",,0","20040320",",2,0","-7.8","2,0,12,","76",",,0,16,","51",",,0,15,+","31.2",",,0,01,","23.3","2,0,20,","3095.2","0","380.1","2,0","73.2",",,,0","178",",,,0","4.78","3,0","11.14","2,,,0","-1.58","2,,,0"
"USC00252595","2004-04","41.9872","-98.0747","589.8","ELGIN, NE US","1.1","0","1.1","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","10","1,0","1","1,0","","","20040413",",1,0","20040430","+,,0","20040412",",,0","","","20040425",",,0","20040419",",1,0","-5.0","1,0,13,","0",",,0,30,+","0",",T,0,12,","12.4",",,0,25,","32.2","1,0,19,","3337.5","0","242.3","1,0","44.8",",,,0","0",",T,,0","10.02","1,0","18.14","1,,,0","1.89","1,,,0"
"USC00252595","2004-05","41.9872","-98.0747","589.8","ELGIN, NE US","17.6","0","16.5","1,0","14",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","18","1,0","1","1,0","","","20040515","+,1,0","20040513",",,0","20040513",",,0","","","20040530",",,0","20040506",",1,0","-1.1","1,0,15,+","0",",T,0,13,","0",",T,0,13,","48.8",",,0,30,","33.9","1,0,06,","3462.9","0","125.4","1,0","171.3",",,,0","0",",T,,0","14.70","1,0","21.58","1,,,0","7.82","1,,,0"
"USC00252595","2004-06","41.9872","-98.0747","589.8","ELGIN, NE US","56.8","0","39.2","5,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","20","4,0","1","4,0","","","20040627","+,5,0","20040630","+,,0","20040630","+,,0","","","20040611",",,0","20040608",",4,0","6.7","5,0,27,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","32.8","4,0,08,","3507.5","0","44.6","4,0","78.9",",,,0","0",",,,0","18.13","5,0","23.96","4,,,0","12.29","5,,,0"
"USC00252595","2004-07","41.9872","-98.0747","589.8","ELGIN, NE US","137.0","0","80.2","3,0","12",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","2","3,0","","","20040725",",3,0","20040731","+,,0","20040731","+,,0","","","20040705",",,0","20040721",",3,0","8.9","3,0,25,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","34.4","3,0,21,","13.6","0","13.6","3,0","158.6",",,,0","0",",,,0","20.71","3,0","26.20","3,,,0","15.22","3,,,0"
"USC00252595","2004-08","41.9872","-98.0747","589.8","ELGIN, NE US","205.7","0","68.7","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","20040819",",1,0","20040831","+,,0","20040831","+,,0","","","20040817","+,,0","20040802","+,,0","4.4","1,0,19,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,+","31.1",",0,02,+","37.2","0","23.6",",0","14.0",",,,0","0",",,,0","19.75","1,0","26.40",",,,0","13.09","1,,,0"
"USC00252595","2004-09","41.9872","-98.0747","589.8","ELGIN, NE US","267.7","0","62.0","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","3","1,0","","","20040929",",2,0","20040930","+,,0","20040930","+,,0","","","20040923",",,0","20040914","+,1,0","4.4","2,0,29,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,23,","33.3","1,0,14,+","77.1","0","39.9","1,0","133.6",",,,0","0",",,,0","19.20","2,0","26.30","1,,,0","12.10","2,,,0"
"USC00252595","2004-10","41.9872","-98.0747","589.8","ELGIN, NE US","267.7","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","3","","20041015",",,0","20041031","+,,0","20041031","+,,0","","","20041002",",,0","20041028","+,,0","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","25.0",",0,28,+","313.4","0","236.3",",0","32.7",",,,0","0",",,,0","10.71",",0","17.65",",,,0","3.76",",,,0"
"USC00252595","2004-11","41.9872","-98.0747","589.8","ELGIN, NE US","267.7","0","0.0",",0","5",",0","4",",0","0",",0","2",",0","1",",0","0",",0","20",",0","2",",0","2",",0","0",",0","","","20041130",",,0","20041130","+,,0","20041129",",,0","","","20041119",",,0","20041107",",,0","-11.7",",0,30,","102",",,0,30,+","102",",,0,29,","20.3",",,0,19,","23.9",",0,07,","749.2","0","435.8",",0","42.9",",,,0","102",",,,0","3.81",",0","9.56",",,,0","-1.95",",,,0"
"USC00252595","2004-12","41.9872","-98.0747","589.8","ELGIN, NE US","267.7","0","0.0",",0","1",",0","0",",0","0",",0","3",",0","0",",0","3",",0","31",",0","8",",0","0",",0","0",",0","2","","20041224",",,0","20041201",",,0","20041227","+,,0","","","20041206",",,0","20041231",",,0","-20.6",",0,24,","76",",,0,01,","0",",T,0,27,+","1.5",",,0,06,","16.1",",0,31,","1382.0","0","632.8",",0","1.5",",,,0","0",",T,,0","-2.08",",0","3.84",",,,0","-8.00",",,,0"
"USC00252595","2005-01","41.9872","-98.0747","589.8","ELGIN, NE US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","14",",0","2",",0","8",",0","30",",0","20","1,0","0","1,0","0","1,0","","","20050117",",,0","20050107","+,,0","20050106",",,0","","","20050105",",,0","20050125",",1,0","-25.0",",0,17,","127",",,0,07,+","71",",,0,06,","3.0",",,0,05,","17.2","1,0,25,","2146.4","0","764.4","1,0","5.6",",,,0","132",",,,0","-7.18","1,0","-2.33","1,,,0","-12.03",",,,0"
"USC00252595","2005-02","41.9872","-98.0747","589.8","ELGIN, NE US","0.0","0","0.0","3,0","5",",0","1",",0","0",",0","1",",0","0",",0","0","3,0","22","3,0","4",",0","0",",0","0",",0","","","20050209",",3,0","20050209",",,0","20050209",",,0","","","20050213",",,0","20050211",",,0","-16.7","3,0,09,","25",",,0,09,","18",",,0,09,","17.8",",,0,13,","18.3",",0,11,","2592.0","0","445.6",",0","20.9",",,,0","26",",,,0","0.63","3,0","6.37",",,,0","-5.12","3,,,0"
"USC00252595","2005-03","41.9872","-98.0747","589.8","ELGIN, NE US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","2",",0","1",",0","0","1,0","25","1,0","2","2,0","3","2,0","0","2,0","","","20050301",",1,0","20050326","+,,0","20050325",",,0","","","20050330",",,0","20050329",",2,0","-12.2","1,0,01,","25",",,0,26,+","36",",,0,25,","24.1",",,0,30,","24.4","2,0,29,","3034.9","0","442.9","2,0","47.5",",,,0","41",",,,0","3.08","2,0","10.60","2,,,0","-4.44","1,,,0"
"USC00252595","2005-04","41.9872","-98.0747","589.8","ELGIN, NE US","0.0","0","0.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","1","","20050424",",,0","20050430","+,,0","20050430","+,,0","","","20050411",",,0","20050418",",,0","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,11,","26.7",",0,18,","3277.1","0","242.2",",0","88.5",",,,0","0",",,,0","10.26",",0","16.80",",,,0","3.72",",,,0"
"USC00252595","2005-05","41.9872","-98.0747","589.8","ELGIN, NE US","20.6","0","20.6","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","16",",0","0",",0","","","20050503","+,1,0","20050531","+,,0","20050531","+,,0","","","20050512",",,0","20050522",",,0","-2.2","1,0,03,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","31.7",",0,22,","3416.5","0","139.4",",0","73.9",",,,0","0",",,,0","14.52","1,0","21.45",",,,0","7.59","1,,,0"
"USC00252595","2005-06","41.9872","-98.0747","589.8","ELGIN, NE US","108.9","0","88.3","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","2",",0","","","20050612",",2,0","20050630","+,,0","20050630","+,,0","","","20050604",",,0","20050621",",,0","10.0","2,0,12,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,04,","32.8",",0,21,","3422.4","0","5.9",",0","137.6",",,,0","0",",,,0","21.28","2,0","26.93",",,,0","15.63","2,,,0"
"USC00252595","2005-07","41.9872","-98.0747","589.8","ELGIN, NE US","268.8","0","159.9","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","20050728","+,1,0","20050731","+,,0","20050731","+,,0","","","20050706",",,0","20050724",",,0","7.8","1,0,28,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","36.7",",0,24,","3.1","0","3.1",",0","17.8",",,,0","0",",,,0","23.55","1,0","29.89",",,,0","17.20","1,,,0"
"USC00252595","2005-08","41.9872","-98.0747","589.8","ELGIN, NE US","384.7","0","115.9","1,0","10",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","20050805",",1,0","20050831","+,,0","20050831","+,,0","","","20050811",",,0","20050804","+,,0","10.0","1,0,05,","0",",,0,31,+","0",",,0,31,+","90.4",",,0,11,","37.8",",0,04,+","6.4","0","3.3",",0","194.1",",,,0","0",",,,0","22.03","1,0","28.42",",,,0","15.63","1,,,0"
"USC00252595","2005-09","41.9872","-98.0747","589.8","ELGIN, NE US","464.7","0","80.0","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","20050929",",1,0","20050930","+,,0","20050930","+,,0","","","20050925",",,0","20050922",",,0","0.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,25,","33.9",",0,22,","28.0","0","21.6",",0","55.1",",,,0","0",",,,0","20.30","1,0","27.33",",,,0","13.27","1,,,0"
"USC00252595","2005-10","41.9872","-98.0747","589.8","ELGIN, NE US","475.8","0","11.1","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","11","1,0","0","1,0","","","20051024",",1,0","20051031","+,,0","20051031","+,,0","","","20051012",",,0","20051005","+,1,0","-5.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","31.1","1,0,05,+","244.2","0","216.2","1,0","15.6",",,,0","0",",,,0","11.50","1,0","19.36","1,,,0","3.63","1,,,0"
"USC00252595","2005-11","41.9872","-98.0747","589.8","ELGIN, NE US","475.8","0","0.0","3,0","5",",0","5",",0","1",",0","5",",0","3",",0","0","3,0","18","3,0","3","3,0","3","3,0","0","3,0","","","20051117",",3,0","20051130",",,0","20051129",",,0","","","20051128",",,0","20051103",",3,0","-12.2","3,0,17,","432",",,0,30,","307",",,0,29,","27.9",",,0,28,","27.2","3,0,03,","586.3","0","342.1","3,0","74.6",",,,0","459",",,,0","5.66","3,0","12.75","3,,,0","-1.42","3,,,0"
"USC00252595","2005-12","41.9872","-98.0747","589.8","ELGIN, NE US","475.8","0","0.0",",0","4",",0","3",",0","0",",0","21",",0","2",",0","7",",0","28",",0","15",",0","0",",0","0",",0","","","20051207","+,,0","20051208",",,0","20051206",",,0","","","20051208",",,0","20051223",",,0","-22.2",",0,07,+","508",",,0,08,","53",",,0,06,","4.3",",,0,08,","14.4",",0,23,","1317.0","0","730.7",",0","11.9",",,,0","104",",,,0","-5.24",",0","-0.77",",,,0","-9.70",",,,0"
"USC00252595","2006-01","41.9872","-98.0747","589.8","ELGIN, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","20060123",",,0","20060131","+,,0","20060131","+,,0","","","20060128",",,0","20060116",",,0","-8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","20.0",",0,16,","1814.9","0","497.9",",0","3.6",",,,0","0",",,,0","2.27",",0","8.02",",,,0","-3.48",",,,0"
"USC00252595","2006-02","41.9872","-98.0747","589.8","ELGIN, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","6",",0","3",",0","3",",0","28",",0","9",",0","0",",0","0",",0","","","20060218",",,0","20060219","+,,0","20060217","+,,0","","","20060212",",,0","20060228",",,0","-23.9",",0,18,","51",",,0,19,+","25",",,0,17,+","2.5",",,0,12,","19.4",",0,28,","2413.7","0","598.8",",0","4.3",",,,0","75",",,,0","-3.05",",0","3.69",",,,0","-9.80",",,,0"
"USC00252595","2006-03","41.9872","-98.0747","589.8","ELGIN, NE US","0.0","0","0.0","1,0","8",",0","7",",0","2",",0","11",",0","4",",0","0","1,0","26","1,0","7","1,0","1","1,0","0","1,0","","","20060325","+,1,0","20060322","+,,0","20060321",",,0","","","20060331",",,0","20060301",",1,0","-13.9","1,0,25,+","559",",,0,22,+","381",",,0,21,","30.7",",,0,31,","22.2","1,0,01,","2937.2","0","523.5","1,0","94.7",",,,0","584",",,,0","0.88","1,0","6.30","1,,,0","-4.54","1,,,0"
"USC00252595","2006-04","41.9872","-98.0747","589.8","ELGIN, NE US","4.2","0","4.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","20060409","+,,0","20060430","+,,0","20060430","+,,0","","","20060407",",,0","20060414",",,0","-2.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","31.7",",0,14,","3153.4","0","216.2",",0","87.0",",,,0","0",",,,0","11.27",",0","18.18",",,,0","4.35",",,,0"
"USC00252595","2006-05","41.9872","-98.0747","589.8","ELGIN, NE US","46.8","0","42.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","","","20060513","+,,0","20060531","+,,0","20060531","+,,0","","","20060524",",,0","20060529",",,0","2.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","35.0",",0,29,","3257.0","0","103.6",",0","12.0",",,,0","0",",,,0","16.36",",0","23.69",",,,0","9.04",",,,0"
"USC00252595","2006-06","41.9872","-98.0747","589.8","ELGIN, NE US","152.1","0","105.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","20060612",",,0","20060630","+,,0","20060630","+,,0","","","20060617",",,0","20060610",",,0","9.4",",0,12,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","36.1",",0,10,","3263.8","0","6.8",",0","52.4",",,,0","0",",,,0","21.62",",0","28.51",",,,0","14.72",",,,0"
