"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268346","2009-04","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","3",",0","2",",0","0",",0","22",",0","1",",0","2",",0","0",",0","","","20090404",",,0","20090415",",,0","20090415",",,0","","","20090415",",,0","20090423",",,0","-7.8",",0,04,","76",",,0,15,","66",",,0,15,","4.1",",,0,15,","22.8",",0,23,","3542.4","0","421.9",",0","18.5",",,,0","117",",,,0","4.27",",0","10.62",",,,0","-2.08",",,,0"
"USC00268346","2009-05","41.3144","-116.2226","1880.6","TUSCARORA, NV US","1.4","0","1.4","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","13",",0","0",",0","","","20090508",",1,0","20090531","+,,0","20090531","+,,0","","","20090502",",,0","20090519",",,0","-3.3","1,0,08,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","28.3",",0,19,","3735.4","0","193.0",",0","19.6",",,,0","0",",,,0","11.90","1,0","19.50",",,,0","4.30","1,,,0"
"USC00268346","2009-06","41.3144","-116.2226","1880.6","TUSCARORA, NV US","4.1","0","2.7","2,0","19",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","13",",0","0",",0","","","20090622",",2,0","20090630","+,,0","20090630","+,,0","","","20090620",",,0","20090630",",,0","-0.6","2,0,22,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","30.6",",0,30,","3877.2","0","141.8",",0","82.4",",,,0","0",",,,0","13.53","2,0","20.46",",,,0","6.60","2,,,0"
"USC00268346","2009-07","41.3144","-116.2226","1880.6","TUSCARORA, NV US","79.1","0","75.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","11","1,0","","","20090708",",2,0","20090731","+,,0","20090731","+,,0","","","20090705",",,0","20090719",",1,0","5.6","2,0,08,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","35.0","1,0,19,","16.1","0","16.1","1,0","1.6",",,,0","0",",,,0","20.42","2,0","29.72","1,,,0","11.12","2,,,0"
"USC00268346","2009-08","41.3144","-116.2226","1880.6","TUSCARORA, NV US","129.8","0","50.7","2,0","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","25","1,0","6","1,0","","","20090816",",2,0","20090831","+,1,0","20090831","+,1,0","","","20090824",",1,0","20090822",",1,0","2.2","2,0,16,","0","1,,0,31,+","0","1,,0,31,+","7.4","1,,0,24,","34.4","1,0,22,","69.9","0","53.8","1,0","12.3","1,,,0","0","1,,,0","18.31","2,0","27.49","1,,,0","9.12","2,,,0"
"USC00268346","2009-09","41.3144","-116.2226","1880.6","TUSCARORA, NV US","148.1","0","18.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","20090930",",,0","20090930","+,,0","20090930",",,0","","","20090930",",,0","20090913","+,,0","-1.7",",0,30,","0",",,0,30,+","0",",T,0,30,","6.4",",,0,30,","30.6",",0,13,+","115.8","0","45.9",",0","10.0",",,,0","0",",T,,0","17.41",",0","26.67",",,,0","8.16",",,,0"
"USC00268346","2009-10","41.3144","-116.2226","1880.6","TUSCARORA, NV US","148.1","0","0.0",",0","10",",0","7",",0","0",",0","4",",0","3",",0","0",",0","20",",0","2",",0","2",",0","0",",0","","","20091029",",,0","20091028","+,,0","20091027",",,0","","","20091019",",,0","20091018",",,0","-10.6",",0,29,","51",",,0,28,+","51",",,0,27,","10.7",",,0,19,","22.8",",0,18,","521.8","0","406.0",",0","34.8",",,,0","127",",,,0","5.24",",0","11.61",",,,0","-1.14",",,,0"
"USC00268346","2009-11","41.3144","-116.2226","1880.6","TUSCARORA, NV US","148.1","0","0.0","3,0","5","2,0","0","2,0","0","2,0","2","2,0","0","2,0","0","3,0","23","3,0","1","2,0","0","2,0","0","2,0","","","20091115",",3,0","20091123","+,2,0","20091123","+,2,0","","","20091123",",2,0","20091105",",2,0","-15.0","3,0,15,","25","2,,0,23,+","13","2,,0,23,+","1.8","2,,0,23,","20.0","2,0,05,","945.0","0","423.2","2,0","4.4","2,,,0","49","2,,,0","2.80","3,0","9.63","2,,,0","-4.03","3,,,0"
"USC00268346","2009-12","41.3144","-116.2226","1880.6","TUSCARORA, NV US","148.1","0","0.0","2,0","10","1,0","3","1,0","0","1,0","24","1,0","5","1,0","4","2,0","29","2,0","16","1,0","0","1,0","0","1,0","","","20091208",",2,0","20091213",",1,0","20091213",",1,0","","","20091212",",1,0","20091201",",1,0","-21.1","2,0,08,","229","1,,0,13,","127","1,,0,13,","7.4","1,,0,12,","9.4","1,0,01,","1632.9","0","687.9","1,0","24.8","1,,,0","383","1,,,0","-5.28","2,0","0.11","1,,,0","-10.68","2,,,0"
"USC00268346","2010-01","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","31",",0","7",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","20100124",",,0","20100127","+,,0","20100122","+,,0","","","20100122","+,,0","20100117",",,0","-12.2",",0,24,","279",",,0,27,+","114",",,0,22,+","8.9",",,0,22,+","7.8",",0,17,","2230.4","0","597.5",",0","39.3",",,,0","476",",,,0","-0.94",",0","3.23",",,,0","-5.12",",,,0"
"USC00268346","2010-02","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","28",",0","3",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","20100222",",,0","20100206","+,,0","20100205",",,0","","","20100224",",,0","20100215",",,0","-15.6",",0,22,","305",",,0,06,+","51",",,0,05,","6.4",",,0,24,","7.8",",0,15,","2777.2","0","546.8",",0","17.4",",,,0","166",",,,0","-1.19",",0","3.49",",,,0","-5.88",",,,0"
"USC00268346","2010-03","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","9",",0","3",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","20100314","+,,0","20100303","+,,0","20100313","+,,0","","","20100313",",,0","20100330","+,,0","-13.3",",0,14,+","76",",,0,03,+","38",",,0,13,+","6.4",",,0,13,","15.6",",0,30,+","3302.5","0","525.3",",0","24.7",",,,0","181",",,,0","1.39",",0","7.31",",,,0","-4.53",",,,0"
"USC00268346","2010-04","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","1,0","12","2,0","4","2,0","0","2,0","4","1,0","4",",0","0","1,0","24","1,0","0","1,0","1","1,0","0","1,0","","","20100402",",1,0","20100423",",1,0","20100423",",,0","","","20100423",",2,0","20100420",",1,0","-10.0","1,0,02,","127","1,,0,23,","127",",,0,23,","11.4","2,,0,23,","21.1","1,0,20,","3722.2","0","419.7","1,0","42.9",",a,,0","313",",a,,0","3.86","1,0","10.35","1,,,0","-2.63","1,,,0"
"USC00268346","2010-05","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","0","0.0","2,0","11","3,0","5","3,0","0","3,0","1","2,0","1","2,0","0","2,0","18","2,0","0","2,0","1","2,0","0","2,0","","","20100507",",2,0","20100522",",2,0","20100522",",2,0","","","20100529",",3,0","20100517",",2,0","-7.2","2,0,07,","51","2,,0,22,","51","2,,0,22,","14.2","3,,0,29,","21.1","2,0,17,","4084.5","0","362.3","2,0","38.5","1,a,,0","69","2,,,0","5.84","2,0","12.30","2,,,0","-0.61","2,,,0"
"USC00268346","2010-06","41.3144","-116.2226","1880.6","TUSCARORA, NV US","9.2","0","9.2",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","20100618","+,,0","20100630","+,,0","20100617",",,0","","","20100626",",,0","20100629",",,0","-2.2",",0,18,+","0",",,0,30,+","0",",T,0,17,","2.5",",,0,26,","31.7",",0,29,","4226.4","0","141.9",",0","8.7",",,,0","0",",T,,0","13.91",",0","21.68",",,,0","6.13",",,,0"
"USC00268346","2010-07","41.3144","-116.2226","1880.6","TUSCARORA, NV US","75.9","0","66.7","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","30",",0","8",",0","","","20100704",",3,0","20100731","+,,0","20100731","+,,0","","","20100726",",,0","20100718","+,,0","-1.7","3,0,04,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","34.4",",0,18,+","20.1","0","20.1",",0","2.0",",,,0","0",",,,0","19.98","3,0","29.61",",,,0","10.35","3,,,0"
"USC00268346","2010-08","41.3144","-116.2226","1880.6","TUSCARORA, NV US","128.5","0","52.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","5",",0","","","20100830",",,0","20100831","+,,0","20100831","+,,0","","","20100831",",,0","20100827","+,,0","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","32.8",",0,27,+","61.2","0","41.1",",0","0.3",",,,0","0",",,,0","18.70",",0","28.13",",,,0","9.28",",,,0"
"USC00268346","2010-09","41.3144","-116.2226","1880.6","TUSCARORA, NV US","137.9","0","9.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","20100906",",,0","20100930","+,,0","20100930","+,,0","","","20100909",",,0","20100929","+,,0","-1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","31.1",",0,29,+","172.1","0","110.9",",0","19.1",",,,0","0",",,,0","14.95",",0","24.50",",,,0","5.39",",,,0"
"USC00268346","2010-10","41.3144","-116.2226","1880.6","TUSCARORA, NV US","145.2","0","7.3",",0","8",",0","5",",0","1",",0","1",",0","1",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","20101027",",,0","20101027",",,0","20101027",",,0","","","20101025",",,0","20101002","+,,0","-10.6",",0,27,","25",",,0,27,","51",",,0,27,","30.5",",,0,25,","30.6",",0,02,+","434.8","0","262.7",",0","47.7",",,,0","64",",,,0","10.10",",0","17.25",",,,0","2.95",",,,0"
"USC00268346","2010-11","41.3144","-116.2226","1880.6","TUSCARORA, NV US","145.2","0","0.0",",0","13",",0","7",",0","0",",0","13",",0","7",",0","2",",0","21",",0","10",",0","2",",0","0",",0","","","20101125",",,0","20101124","+,,0","20101120",",,0","","","20101120",",,0","20101105",",,0","-24.4",",0,25,","356",",,0,24,+","191",",,0,20,","16.5",",,0,20,","22.2",",0,05,","970.1","0","535.3",",0","66.0",",,,0","726",",,,0","0.49",",0","5.70",",,,0","-4.72",",,,0"
"USC00268346","2010-12","41.3144","-116.2226","1880.6","TUSCARORA, NV US","145.2","0","0.0","2,0","13","2,0","11","2,0","1","2,0","29","2,0","7","1,0","1","2,0","26","2,0","4","2,0","0","2,0","0","2,0","","","20101231",",2,0","20101231","+,2,0","20101229",",1,0","","","20101229",",2,0","20101214",",2,0","-19.4","2,0,31,","305","2,,0,31,+","165","1,,0,29,","26.7","2,,0,29,","10.0","2,0,14,","1527.1","0","557.0","2,0","91.9",",a,,0","513","1,,,0","-0.87","2,0","3.10","2,,,0","-4.85","2,,,0"
"USC00268346","2011-01","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","7","0.0","1,K","7",",K","3",",K","0",",K","22",",K","1",",K","2",",K","30",",K","7","1,K","0","1,K","0","1,K","","","20110101",",,K","20110102","+,,K","20110112",",,K","","","20110116",",,K","20110128",",1,K","-21.1",",K,01,","279",",,K,02,+","25",",,K,12,","4.3",",,K,16,","10.6","1,K,28,","2143.9","7","616.8","1,K","13.2",",,,K","58",",,,K","-2.26","1,K","3.15","1,,,K","-7.66",",,,K"
"USC00268346","2011-02","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","7","0.0","1,K","9",",K","2",",K","0",",K","10",",K","4",",K","1","1,K","25","1,K","14",",K","0",",K","0",",K","","","20110202",",1,K","20110226",",,K","20110225",",,K","","","20110225",",,K","20110216","+,,K","-18.3","1,K,02,","178",",,K,26,","127",",,K,25,","6.9",",,K,25,","11.7",",K,16,+","2705.2","7","561.3",",K","17.1",",,,K","324",",,,K","-2.50","1,K","2.40",",,,K","-7.41","1,,,K"
"USC00268346","2011-03","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","7","0.0","2,K","15",",K","10",",K","0",",K","11",",K","8",",K","0","2,K","26","2,K","1","1,K","0","1,K","0","1,K","","","20110308",",2,K","20110301",",,K","20110324",",,K","","","20110316",",,K","20110331",",1,K","-9.4","2,K,08,","76",",,K,01,","64",",,K,24,","10.7",",,K,16,","12.8","1,K,31,","3205.9","7","500.7","1,K","52.8",",,,K","372",",,,K","1.11","2,K","6.02","1,,,K","-3.81","2,,,K"
"USC00268346","2011-04","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","7","0.0","2,7","15","2,7","7","2,7","0","2,7","4","2,7","3","2,7","0","2,7","22","2,7","1","2,7","0","2,7","0","2,7","","","20110414",",2,7","20110407",",2,7","20110407",",2,7","","","20110418",",2,7","20110402",",2,7","-8.9","2,7,14,","76","2,,7,07,","76","2,,7,07,","18.0","2,,7,18,","18.3","2,7,02,","3633.5","7","427.6","2,7","48.0","2,,,7","183","2,,,7","3.06","2,7","9.05","2,,,7","-2.92","2,,,7"
"USC00268346","2011-05","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","7","0.0",",7","12",",7","3",",7","0",",7","0",",7","1",",7","0",",7","13",",7","0",",7","1",",7","0",",7","","","20110501",",,7","20110516",",,7","20110516",",,7","","","20110519",",,7","20110514",",,7","-6.1",",7,01,","0",",T,7,16,","38",",,7,16,","5.6",",,7,19,","22.8",",7,14,","3981.1","7","347.6",",7","25.5",",,,7","38",",,,7","7.12",",7","13.48",",,,7","0.75",",,,7"
"USC00268346","2011-06","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","","","7",",7","3",",7","0",",7","1",",7","1",",7","","","","","","","","","","","","","","","20110602",",,7","20110602",",,7","","","20110619",",,7","","","","","51",",,7,02,","51",",,7,02,","10.9",",,7,19,","","","","","","","30.1",",,,7","51",",,,7","","","","","",""
"USC00268346","2011-07","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","49.8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20110720","+,,7","20110731","+,,7","20110731","+,,7","","","20110731",",,7","20110731","+,,7","5.6",",7,20,+","0",",,7,31,+","0",",,7,31,+","1.0",",,7,31,","33.3",",7,31,+","16.3","7","16.3",",7","1.5",",,,7","0",",,,7","19.41",",7","28.97",",,,7","9.86",",,,7"
"USC00268346","2011-08","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","66.5","1,7","3","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","4","1,7","","","20110816",",1,7","20110831","+,1,7","20110831","+,1,7","","","20110801",",1,7","20110825",",1,7","6.7","1,7,16,","0","1,,7,31,+","0","1,,7,31,+","7.6","1,,7,01,","33.9","1,7,25,","19.1","7","2.8","1,7","10.9","1,,,7","0","1,,,7","20.46","1,7","30.18","1,,,7","10.74","1,,,7"
"USC00268346","2011-09","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","8.2","3,7","3","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","3,7","0","3,7","0","3,7","27","3,7","0","3,7","","","20110902",",3,7","20110930","+,2,7","20110930","+,2,7","","","20110915",",2,7","20110907","+,3,7","2.2","3,7,02,","0","2,,7,30,+","0","2,,7,30,+","2.5","2,,7,15,","31.1","3,7,07,+","59.7","7","40.6","3,7","4.8","2,,,7","0","2,,,7","17.14","3,7","27.01","3,,,7","7.26","3,,,7"
"USC00268346","2011-10","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","0.5","2,7","6",",7","4",",7","0",",7","0",",7","0",",7","0","2,7","8","2,7","0","2,7","7","2,7","0","2,7","","","20111026",",2,7","20111031","+,,7","20111007","+,,7","","","20111005",",,7","20111002",",2,7","-9.4","2,7,26,","0",",,7,31,+","0",",T,7,07,+","6.3",",,7,05,","28.3","2,7,02,","324.1","7","264.4","2,7","16.6",",,,7","0",",T,,7","9.23","2,7","16.47","2,,,7","2.00","2,,,7"
"USC00268346","2011-11","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","0.0",",7","8",",7","1",",7","0",",7","2",",7","2",",7","0",",7","27",",7","2",",7","0",",7","0",",7","","","20111119",",,7","20111119","+,,7","20111119","+,,7","","","20111118",",,7","20111101",",,7","-12.2",",7,19,","25",",,7,19,+","25",",,7,19,+","2.5",",,7,18,","16.1",",7,01,","836.0","7","511.9",",7","9.9",",,,7","118",",,,7","1.27",",7","7.07",",,,7","-4.53",",,,7"
"USC00268346","2011-12","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","0.0","1,7","6",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","6","1,7","0","1,7","0","1,7","","","20111222",",1,7","20111206","+,,7","20111204",",,7","","","20111201",",,7","20111219",",1,7","-16.1","1,7,22,","0",",T,7,06,+","18",",,7,04,","2.0",",,7,01,","11.7","1,7,19,","1447.6","7","611.6","1,7","4.4",",,,7","29",",,,7","-2.06","1,7","4.67","1,,,7","-8.78","1,,,7"
"USC00268346","2012-01","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","7","0.0","2,7","10",",7","6",",7","1",",7","16",",7","7",",7","0","2,7","26","2,7","6","2,7","0","2,7","0","2,7","","","20120117",",2,7","20120125","+,,7","20120123",",,7","","","20120121",",,7","20120105",",2,7","-16.1","2,7,17,","229",",,7,25,+","152",",,7,23,","26.7",",,7,21,","15.6","2,7,05,","1986.2","7","538.6","2,7","57.1",",,,7","410",",,,7","-0.24","2,7","5.85","2,,,7","-6.32","2,,,7"
"USC00268346","2012-02","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","7","0.0","1,7","7","1,7","1","1,7","0","1,7","12","1,7","2","1,7","0","1,7","28","1,7","6","1,7","0","1,7","0","1,7","","","20120216",",1,7","20120204","+,1,7","20120229",",1,7","","","20120215",",1,7","20120211",",1,7","-14.4","1,7,16,","127","1,,7,04,+","63","1,,7,29,","3.3","1,,7,15,","9.4","1,7,11,","2549.5","7","563.3","1,7","8.7","1,,,7","114","1,,,7","-1.79","1,7","3.33","1,,,7","-6.90","1,,,7"
"USC00268346","2012-03","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","10","1,7","7","1,7","0",",7","18",",7","7",",7","0",",7","0",",7","","","20120302",",,7","20120302",",1,7","20120301",",1,7","","","20120326",",,7","20120326",",,7","-13.3",",7,02,","229","1,,7,02,","140","1,,7,01,","11.7",",,7,26,","19.4",",7,26,","3033.9","7","484.4",",7","40.9",",,,7","502","1,,,7","2.71",",7","8.15",",,,7","-2.74",",,,7"
"USC00268346","2012-04","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.6","7","0.6",",7","9",",7","2",",7","0",",7","1",",7","1",",7","0",",7","14",",7","0",",7","8",",7","0",",7","","","20120407","+,,7","20120414",",,7","20120414",",,7","1","","20120427",",,7","20120423",",,7","-6.7",",7,07,+","51",",,7,14,","51",",,7,14,","8.4",",,7,27,","27.2",",7,23,","3339.4","7","305.5",",7","21.0",",,,7","87",",,,7","8.17",",7","15.18",",,,7","1.15",",,,7"
"USC00268346","2012-05","41.3144","-116.2226","1880.6","TUSCARORA, NV US","1.5","7","0.9","2,7","1","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","2,7","10","2,7","0","2,7","13","2,7","0","2,7","","","20120506",",2,7","20120531","+,1,7","20120527","+,1,7","","","20120527",",1,7","20120516","+,2,7","-5.0","2,7,06,","0","1,,7,31,+","0","1,T,7,27,+","9.4","1,,7,27,","26.7","2,7,16,+","3545.4","7","206.0","2,7","9.4","1,,,7","0","1,T,,7","11.26","2,7","19.55","2,,,7","2.97","2,,,7"
"USC00268346","2012-06","41.3144","-116.2226","1880.6","TUSCARORA, NV US","19.3","7","17.8","1,7","2","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","3","1,7","0","1,7","23","1,7","1","1,7","","","20120606",",1,7","20120630","+,1,7","20120606",",1,7","","","20120606",",1,7","20120622",",1,7","-2.8","1,7,06,","0","1,,7,30,+","13","1,,7,06,","5.8","1,,7,06,","32.8","1,7,22,","3642.6","7","97.2","1,7","6.8","1,,,7","13","1,,,7","15.60","1,7","24.96","1,,,7","6.23","1,,,7"
"USC00268346","2012-07","41.3144","-116.2226","1880.6","TUSCARORA, NV US","139.0","7","119.7","3,7","4","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","3,7","0","3,7","0","3,7","28","3,7","11","3,7","","","20120704",",3,7","20120731","+,1,7","20120731","+,1,7","","","20120717",",1,7","20120713",",3,7","7.8","3,7,04,","0","1,,7,31,+","0","1,,7,31,+","3.8","1,,7,17,","36.7","3,7,13,","0.0","7","0.0","3,7","5.7","1,,,7","0","1,,,7","22.61","3,7","31.19","3,,,7","14.03","3,,,7"
"USC00268346","2012-08","41.3144","-116.2226","1880.6","TUSCARORA, NV US","260.1","7","121.1","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","12","1,7","","","20120830","+,1,7","20120831","+,1,7","20120831","+,1,7","","","20120820",",1,7","20120808",",1,7","9.4","1,7,30,+","0","1,,7,31,+","0","1,,7,31,+","0.5","1,,7,20,","35.0","1,7,08,","0.0","7","0.0","1,7","0.8","1,,,7","0","1,,,7","22.37","1,7","31.43","1,,,7","13.31","1,,,7"
"USC00268346","2012-09","41.3144","-116.2226","1880.6","TUSCARORA, NV US","279.0","7","18.9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20120912",",,7","20120930","+,,7","20120930","+,,7","","","20120924",",,7","20120910","+,,7","2.8",",7,12,","0",",,7,30,+","0",",,7,30,+","1.5",",,7,24,","30.0",",7,10,+","47.8","7","47.8",",7","2.3",",,,7","0",",,,7","17.37",",7","25.98",",,,7","8.75",",,,7"
"USC00268346","2012-10","41.3144","-116.2226","1880.6","TUSCARORA, NV US","279.0","7","0.0","3,7","4","3,7","3","3,7","0","3,7","1","3,7","2","3,7","0","3,7","14","3,7","0","3,7","8","3,7","0","3,7","","","20121026",",3,7","20121025",",3,7","20121025",",3,7","","","20121025",",3,7","20121001",",3,7","-8.3","3,7,26,","51","3,,7,25,","56","3,,7,25,","4.3","3,,7,25,","26.7","3,7,01,","297.1","7","249.3","3,7","11.4","3,,,7","81","3,,,7","9.43","3,7","17.29","3,,,7","1.57","3,,,7"
"USC00268346","2012-11","41.3144","-116.2226","1880.6","TUSCARORA, NV US","279.0","7","0.0","3,7","6","3,7","2","3,7","0","3,7","2","3,7","1","3,7","0","3,7","14","3,7","2","3,7","1","3,7","0","3,7","","","20121111",",3,7","20121110",",3,7","20121110",",3,7","","","20121118",",3,7","20121107",",3,7","-12.8","3,7,11,","51","3,,7,10,","38","3,,7,10,","6.1","3,,7,18,","21.1","3,7,07,","651.5","7","354.4","3,7","11.8","3,,,7","46","3,,,7","5.21","3,7","11.14","3,,,7","-0.73","3,,,7"
"USC00268346","2012-12","41.3144","-116.2226","1880.6","TUSCARORA, NV US","279.0","7","0.0","2,7","22",",7","10",",7","0",",7","19",",7","8",",7","1","2,7","26","2,7","10","1,7","0","1,7","0","1,7","","","20121231",",2,7","20121230","+,,7","20121213",",,7","","","20121205",",,7","20121203","+,1,7","-18.3","2,7,31,","254",",,7,30,+","160",",,7,13,","10.7",",,7,05,","9.4","1,7,03,+","1249.4","7","597.9","1,7","67.0",",,,7","620",",,,7","-2.28","2,7","1.69","1,,,7","-6.26","2,,,7"
"USC00268346","2013-01","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","7","0.0","1,7","13",",7","1",",7","0",",7","31",",7","1",",7","4",",7","30",",7","12","1,7","0","1,7","0","1,7","","","20130113",",,7","20130101",",,7","20130129",",,7","","","20130129",",,7","20130124","+,1,7","-19.4",",7,13,","229",",,7,01,","25",",,7,29,","5.1",",,7,29,","9.4","1,7,24,+","1934.2","7","684.8","1,7","16.7",",,,7","118",",,,7","-4.65","1,7","0.36","1,,,7","-9.66",",,,7"
"USC00268346","2013-02","41.3144","-116.2226","1880.6","TUSCARORA, NV US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","22",",7","2",",7","0",",7","28",",7","10",",7","0",",7","0",",7","","","20130211",",,7","20130202","+,,7","20130223",",,7","","","20130223",",,7","20130203",",,7","-14.4",",7,11,","102",",,7,02,+","51",",,7,23,","3.8",",,7,23,","12.8",",7,03,","2515.4","7","581.2",",7","11.1",",,,7","120",",,,7","-2.42",",7","2.22",",,,7","-7.06",",,,7"
