"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00282805","2018-09","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","738.8","7","134.9",",7","14",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","6","","20180929",",,7","20180930","+,,7","20180930","+,,7","4","","20180924",",,7","20180905",",,7","11.1",",7,29,","0",",,7,30,+","0",",,7,30,+","48.5",",,7,24,","35.0",",7,05,","5.5","7","4.7",",7","191.3",",,,7","0",",,,7","22.67",",7","26.48",",,,7","18.86",",,,7"
"USC00282805","2018-10","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","778.2","7","39.4",",7","14",",7","5",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","12",",7","0",",7","5","","20181023","+,,7","20181031","+,,7","20181031","+,,7","3","","20181012",",,7","20181011","+,,7","-1.7",",7,23,+","0",",,7,31,+","0",",,7,31,+","107.7",",,7,12,","29.4",",7,11,+","169.9","7","164.4",",7","169.4",",,,7","0",",,,7","14.30",",7","19.89",",,,7","8.71",",,,7"
"USC00282805","2018-11","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","778.2","7","0.0",",Z","11",",Z","8",",Z","3",",Z","0",",Z","0",",Z","0",",Z","14",",Z","1",",Z","2",",Z","0",",Z","3","","20181123",",,Z","20181130","+,,Z","20181116",",,Z","","","20181125",",,Z","20181102",",,Z","-9.4",",Z,23,","0",",,Z,30,+","10",",,Z,16,","58.7",",,Z,25,","23.3",",Z,02,","513.8","7","343.9",",Z","224.2",",,,Z","10",",,,Z","6.87",",Z","12.64",",,,Z","1.10",",,,Z"
"USC00282805","2018-12","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","778.2","7","0.0",",7","11",",7","9",",7","3",",7","3",",7","1",",7","0",",7","22",",7","1",",7","0",",7","0",",7","","","20181209","+,,7","20181206",",,7","20181206",",,7","","","20181229",",,7","20181221","+,,7","-9.4",",7,09,+","102",",,7,06,","89",",,7,06,","42.2",",,7,29,","17.2",",7,21,+","971.9","7","458.1",",7","185.5",",,,7","89",",,,7","3.56",",7","9.37",",,,7","-2.25",",,,7"
"USC00282805","2019-01","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","7","0.0",",7","14",",7","8",",7","1",",7","5",",7","2",",7","0",",7","28",",7","2",",7","0",",7","0",",7","","","20190131",",,7","20190114","+,,7","20190113",",,7","","","20190125",",,7","20190102",",,7","-15.0",",7,31,","76",",,7,14,+","64",",,7,13,","33.3",",,7,25,","17.2",",7,02,","1515.3","7","543.4",",7","104.9",",,,7","128",",,,7","0.80",",7","6.80",",,,7","-5.19",",,,7"
"USC00282805","2019-02","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","7","0.0",",7","9",",7","9",",7","1",",7","4",",7","4",",7","0",",7","22",",7","2",",7","0",",7","0",",7","1","","20190203","+,,7","20190212","+,,7","20190211",",,7","","","20190213",",,7","20190206",",,7","-15.6",",7,03,+","51",",,7,12,+","61",",,7,11,","26.7",",,7,13,","20.0",",7,06,","1974.1","7","458.8",",7","97.3",",,,7","198",",,,7","1.95",",7","7.55",",,,7","-3.66",",,,7"
"USC00282805","2019-03","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","1",",7","1",",7","0",",7","24",",7","1",",7","2",",7","0",",7","2","","20190307",",,7","20190301",",,7","20190301",",,7","","","20190304",",,7","20190331",",,7","-10.6",",7,07,","51",",,7,01,","48",",,7,01,","27.4",",,7,04,","25.0",",7,31,","2401.8","7","427.7",",7","98.3",",,,7","61",",,,7","4.54",",7","11.19",",,,7","-2.11",",,,7"
"USC00282805","2019-04","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","11.4","7","11.4",",7","13",",7","6",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","14",",7","0",",7","2","","20190402",",,7","20190430","+,,7","20190430","+,,7","2","","20190415",",,7","20190409",",,7","-4.4",",7,02,","0",",,7,30,+","0",",,7,30,+","29.0",",,7,15,","28.3",",7,09,","2557.3","7","155.5",",7","101.7",",,,7","0",",,,7","13.53",",7","20.03",",,,7","7.02",",,,7"
"USC00282805","2019-05","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","61.4","7","50.0",",7","16",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","1","","20190515",",,7","20190531","+,,7","20190531","+,,7","6","","20190513",",,7","20190530",",,7","5.0",",7,15,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,13,","32.8",",7,30,","2610.1","7","52.8",",7","102.2",",,,7","0",",,,7","18.24",",7","24.10",",,,7","12.38",",,,7"
"USC00282805","2019-06","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","188.9","7","127.5",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","2","","20190604",",,7","20190630","+,,7","20190630","+,,7","6","","20190621",",,7","20190628",",,7","6.1",",7,04,","0",",,7,30,+","0",",,7,30,+","34.0",",,7,21,","34.4",",7,28,","2616.8","7","6.7",",7","92.6",",,,7","0",",,,7","22.36",",7","28.66",",,,7","16.06",",,,7"
"USC00282805","2019-07","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","421.9","7","233.0",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","1","","20190701",",,7","20190731","+,,7","20190731","+,,7","8","","20190712",",,7","20190722","+,,7","13.9",",7,01,","0",",,7,31,+","0",",,7,31,+","62.0",",,7,12,","36.7",",7,22,+","0.0","7","0.0",",7","148.5",",,,7","0",",,,7","25.85",",7","32.14",",,,7","19.56",",,,7"
"USC00282805","2019-08","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","596.0","7","174.1",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","3","","20190830","+,,7","20190831","+,,7","20190831","+,,7","9","","20190807",",,7","20190820",",,7","12.8",",7,30,+","0",",,7,31,+","0",",,7,31,+","49.8",",,7,07,","33.9",",7,20,","0.0","7","0.0",",7","134.0",",,,7","0",",,,7","23.95",",7","29.62",",,,7","18.28",",,,7"
"USC00282805","2019-09","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","688.0","7","92.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","4","","20190920",",,7","20190930","+,,7","20190930","+,,7","3","","20190903",",,7","20190913",",,7","5.6",",7,20,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,03,","34.4",",7,13,","14.3","7","14.3",",7","35.0",",,,7","0",",,,7","20.92",",7","28.10",",,,7","13.75",",,,7"
"USC00282805","2019-10","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","706.0","7","18.0",",7","13",",7","8",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","1",",7","1","","20191020","+,,7","20191031","+,,7","20191031","+,,7","1","","20191021",",,7","20191003",",,7","-0.6",",7,20,+","0",",,7,31,+","0",",,7,31,+","47.5",",,7,21,","35.0",",7,03,","129.9","7","115.6",",7","157.0",",,,7","0",",,,7","15.19",",7","20.95",",,,7","9.43",",,,7"
"USC00282805","2019-11","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","706.0","7","0.0",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","1",",7","0",",7","1","","20191114",",,7","20191130","+,,7","20191113",",,7","","","20191124",",,7","20191101",",,7","-8.3",",7,14,","0",",,7,30,+","0",",T,7,13,","17.3",",,7,24,","23.9",",7,01,","508.3","7","378.4",",7","38.0",",,,7","0",",T,,7","5.72",",7","12.47",",,,7","-1.03",",,,7"
"USC00282805","2019-12","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","706.0","7","0.0",",7","14",",7","8",",7","1",",7","1",",7","1",",7","0",",7","23",",7","1",",7","0",",7","0",",7","4","","20191220",",,7","20191211",",,7","20191211",",,7","","","20191214",",,7","20191229","+,,7","-10.6",",7,20,","25",",,7,11,","25",",,7,11,","34.0",",,7,14,","16.7",",7,29,+","965.4","7","457.1",",7","135.7",",,,7","28",",,,7","3.59",",7","9.80",",,,7","-2.62",",,,7"
"USC00282805","2020-01","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","0",",7","0",",7","2","","20200122","+,,7","20200108",",,7","20200119","+,,7","","","20200126",",,7","20200112",",,7","-9.4",",7,22,+","0",",T,7,08,","0",",T,7,19,+","24.1",",,7,26,","20.6",",7,12,","1425.7","7","460.3",",7","69.2",",,,7","0",",T,,7","3.48",",7","9.15",",,,7","-2.19",",,,7"
"USC00282805","2020-02","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","0",",7","0",",7","3","","20200215",",,7","20200229","+,,7","20200229","+,,7","","","20200207",",,7","20200205",",,7","-11.1",",7,15,","0",",,7,29,+","0",",,7,29,+","21.8",",,7,07,","20.0",",7,05,","1821.2","7","395.5",",7","85.6",",,,7","0",",,,7","4.69",",7","10.96",",,,7","-1.57",",,,7"
"USC00282805","2020-03","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.5","7","0.5",",7","16",",7","7",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","4",",7","0",",7","2","","20200301",",,7","20200331","+,,7","20200331","+,,7","","","20200319",",,7","20200321",",,7","-6.1",",7,01,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,19,","28.3",",7,21,","2131.2","7","310.0",",7","90.0",",,,7","0",",,,7","8.35",",7","14.61",",,,7","2.09",",,,7"
"USC00282805","2020-04","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.5","7","0.0",",7","15",",7","8",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","4",",7","0",",7","1","","20200417",",,7","20200430","+,,7","20200411",",,7","3","","20200424",",,7","20200409",",,7","-3.9",",7,17,","0",",,7,30,+","0",",T,7,11,","23.6",",,7,24,","24.4",",7,09,","2397.5","7","266.3",",7","107.1",",,,7","0",",T,,7","9.46",",7","15.80",",,,7","3.11",",,,7"
"USC00282805","2020-05","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","26.3","7","25.8",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","15",",7","0",",7","3","","20200510",",,7","20200531","+,,7","20200531","+,,7","2","","20200523",",,7","20200516",",,7","-0.6",",7,10,","0",",,7,31,+","0",",,7,31,+","18.5",",,7,23,","30.6",",7,16,","2507.9","7","110.4",",7","60.1",",,,7","0",",,,7","15.60",",7","21.32",",,,7","9.89",",,,7"
"USC00282805","2020-06","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","155.4","7","129.1",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","1","","20200601",",,7","20200630","+,,7","20200630","+,,7","2","","20200605",",,7","20200629",",,7","5.0",",7,01,","0",",,7,30,+","0",",,7,30,+","39.9",",,7,05,","34.4",",7,29,","2515.9","7","8.0",",7","57.4",",,,7","0",",,,7","22.37",",7","28.92",",,,7","15.82",",,,7"
"USC00282805","2020-07","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","402.2","7","246.8",",7","12",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","4","","20200702",",,7","20200731","+,,7","20200731","+,,7","11","","20200711",",,7","20200704",",,7","15.0",",7,02,","0",",,7,31,+","0",",,7,31,+","79.0",",,7,11,","35.6",",7,04,","0.0","7","0.0",",7","268.1",",,,7","0",",,,7","26.30",",7","32.10",",,,7","20.49",",,,7"
"USC00282805","2020-08","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","596.5","7","194.3",",7","17",",7","14",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","4","","20200831",",,7","20200831","+,,7","20200831","+,,7","10","","20200814",",,7","20200813",",,7","13.9",",7,31,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,14,","33.9",",7,13,","0.0","7","0.0",",7","193.9",",,,7","0",",,,7","24.60",",7","29.77",",,,7","19.43",",,,7"
"USC00282805","2020-09","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","671.4","7","74.9",",7","12",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","2","","20200922",",,7","20200930","+,,7","20200930","+,,7","","","20200911",",,7","20200904",",,7","3.9",",7,22,","0",",,7,30,+","0",",,7,30,+","54.9",",,7,11,","32.8",",7,04,","36.5","7","36.5",",7","129.4",",,,7","0",",,,7","19.62",",7","25.63",",,,7","13.60",",,,7"
"USC00282805","2020-10","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","677.2","7","5.8",",7","13",",7","8",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","0",",7","4","","20201031",",,7","20201031","+,,7","20201031","+,,7","","","20201030",",,7","20201023",",,7","-1.1",",7,31,","0",",,7,31,+","0",",,7,31,+","63.8",",,7,30,","27.2",",7,23,","152.8","7","116.3",",7","166.8",",,,7","0",",,,7","14.77",",7","20.96",",,,7","8.58",",,,7"
"USC00282805","2020-11","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","681.1","7","3.9",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","7",",7","0",",7","5","","20201119",",,7","20201130","+,,7","20201130","+,,7","1","","20201112",",,7","20201109",",,7","-6.7",",7,19,","0",",,7,30,+","0",",,7,30,+","45.7",",,7,12,","26.7",",7,09,","403.3","7","250.5",",7","104.7",",,,7","0",",,,7","10.12",",7","17.17",",,,7","3.06",",,,7"
"USC00282805","2020-12","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","681.1","7","0.0",",7","9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","23",",7","0",",7","0",",7","0",",7","2","","20201228","+,,7","20201231","+,,7","20201221","+,,7","1","","20201217",",,7","20201201",",,7","-8.3",",7,28,+","0",",,7,31,+","0",",T,7,21,+","39.6",",,7,17,","19.4",",7,01,","860.7","7","457.4",",7","147.7",",,,7","0",",T,,7","3.58",",7","9.04",",,,7","-1.88",",,,7"
"USC00282805","2021-01","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","0",",7","0",",7","3","","20210131","+,,7","20210131","+,,7","20210126",",,7","","","20210102",",,7","20210103",",,7","-11.7",",7,31,+","0",",,7,31,+","0",",T,7,26,","22.4",",,7,02,","13.9",",7,03,","1375.4","7","514.7",",7","46.6",",,,7","0",",T,,7","1.73",",7","7.15",",,,7","-3.69",",,,7"
"USC00282805","2021-02","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","7","0.0",",7","20",",7","14",",7","1",",7","14",",7","6",",7","0",",7","26",",7","2",",7","0",",7","0",",7","","","20210209","+,,7","20210213","+,,7","20210211",",,7","","","20210223",",,7","20210225",",,7","-7.2",",7,09,+","102",",,7,13,+","97",",,7,11,","25.4",",,7,23,","15.0",",7,25,","1848.0","7","472.6",",7","162.4",",,,7","388",",,,7","1.45",",7","5.81",",,,7","-2.90",",,,7"
"USC00282805","2021-03","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","7","0.0",",7","7",",7","4",",7","3",",7","0",",7","0",",7","0",",7","18",",7","0",",7","5",",7","0",",7","2","","20210308",",,7","20210331","+,,7","20210331","+,,7","1","","20210325",",,7","20210327",",,7","-7.8",",7,08,","0",",,7,31,+","0",",,7,31,+","46.0",",,7,25,","28.9",",7,27,","2189.5","7","341.5",",7","142.9",",,,7","0",",,,7","7.32",",7","14.06",",,,7","0.57",",,,7"
"USC00282805","2021-04","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","10.0","7","10.0",",7","10",",7","4",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","11",",7","0",",7","","","20210403",",,7","20210430","+,,7","20210430","+,,7","2","","20210401",",,7","20210429",",,7","-5.6",",7,03,","0",",,7,30,+","0",",,7,30,+","31.2",",,7,01,","31.7",",7,29,","2388.7","7","199.2",",7","77.0",",,,7","0",",,,7","12.03",",7","19.18",",,,7","4.87",",,,7"
"USC00282805","2021-05","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","54.5","7","44.5",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","4",",7","","","20210516","+,,7","20210531","+,,7","20210531","+,,7","1","","20210527",",,7","20210524","+,,7","3.3",",7,16,+","0",",,7,31,+","0",",,7,31,+","22.1",",,7,27,","33.9",",7,24,+","2484.5","7","95.8",",7","77.7",",,,7","0",",,,7","16.68",",7","23.70",",,,7","9.66",",,,7"
"USC00282805","2021-06","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","183.5","7","129.0",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","1","","20210624",",,7","20210630","+,,7","20210630","+,,7","6","","20210603",",,7","20210630","+,,7","9.4",",7,24,","0",",,7,30,+","0",",,7,30,+","28.2",",,7,03,","33.3",",7,30,+","2489.5","7","5.0",",7","98.4",",,,7","0",",,,7","22.47",",7","28.23",",,,7","16.70",",,,7"
"USC00282805","2021-07","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","397.5","7","214.0",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","1","","20210704",",,7","20210731","+,,7","20210731","+,,7","7","","20210709",",,7","20210718","+,,7","12.8",",7,04,","0",",,7,31,+","0",",,7,31,+","68.8",",,7,09,","34.4",",7,18,+","0.0","7","0.0",",7","149.7",",,,7","0",",,,7","25.24",",7","31.15",",,,7","19.32",",,,7"
"USC00282805","2021-08","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","599.0","7","201.5",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","3","","20210805","+,,7","20210831","+,,7","20210831","+,,7","5","","20210808",",,7","20210814",",,7","15.0",",7,05,+","0",",,7,31,+","0",",,7,31,+","68.8",",,7,08,","35.6",",7,14,","0.0","7","0.0",",7","126.6",",,,7","0",",,,7","24.83",",7","30.02",",,,7","19.65",",,,7"
"USC00282805","2021-09","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","688.0","7","89.0",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20210925",",,7","20210930","+,,7","20210930","+,,7","5","","20210924",",,7","20210916","+,,7","8.3",",7,25,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,24,","31.1",",7,16,+","8.6","7","8.6",",7","73.0",",,,7","0",",,,7","21.01",",7","27.22",",,,7","14.80",",,,7"
"USC00282805","2021-10","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","706.0","7","18.0",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","2","","20211019",",,7","20211031","+,,7","20211031","+,,7","2","","20211030",",,7","20211004",",,7","3.3",",7,19,","0",",,7,31,+","0",",,7,31,+","34.8",",,7,30,","28.9",",7,04,","81.4","7","72.8",",7","87.8",",,,7","0",",,,7","16.56",",7","22.43",",,,7","10.69",",,,7"
"USC00282805","2021-11","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","706.0","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","3",",7","0",",7","","","20211130","+,,7","20211130","+,,7","20211130","+,,7","","","20211126",",,7","20211110",",,7","-5.6",",7,30,+","0",",,7,30,+","0",",,7,30,+","9.1",",,7,26,","22.8",",7,10,","428.2","7","346.8",",7","24.9",",,,7","0",",,,7","6.77",",7","13.94",",,,7","-0.39",",,,7"
"USC00282805","2021-12","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","706.0","7","0.0",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","1","","20211220",",,7","20211231","+,,7","20211228","+,,7","","","20211212",",,7","20211212",",,7","-8.3",",7,20,","0",",,7,31,+","0",",T,7,28,+","8.4",",,7,12,","18.9",",7,12,","823.5","7","395.3",",7","19.9",",,,7","0",",T,,7","5.58",",7","11.39",",,,7","-0.23",",,,7"
"USC00282805","2022-01","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","7","0.0",",7","12",",7","8",",7","1",",7","10",",7","4",",7","0",",7","29",",7","6",",7","0",",7","0",",7","2","","20220130",",,7","20220129","+,,7","20220129",",,7","","","20220117",",,7","20220103","+,,7","-16.1",",7,30,","330",",,7,29,+","318",",,7,29,","32.5",",,7,17,","16.1",",7,03,+","1426.9","7","603.4",",7","120.3",",,,7","752",",,,7","-1.13",",7","4.65",",,,7","-6.92",",,,7"
"USC00282805","2022-02","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","3",",7","0",",7","0",",7","23",",7","1",",7","2",",7","0",",7","2","","20220215",",,7","20220201",",,7","20220205",",,7","","","20220205",",,7","20220224",",,7","-12.8",",7,15,","254",",,7,01,","5",",,7,05,","17.8",",,7,05,","22.8",",7,24,","1859.4","7","432.5",",7","65.0",",,,7","8",",,,7","2.89",",7","10.08",",,,7","-4.30",",,,7"
"USC00282805","2022-03","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","0.0","7","0.0",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","6",",7","0",",7","3","","20220304",",,7","20220313",",,7","20220313",",,7","2","","20220324",",,7","20220320","+,,7","-8.3",",7,04,","0",",T,7,13,","10",",,7,13,","30.5",",,7,24,","24.4",",7,20,+","2200.5","7","341.1",",7","94.1",",,,7","10",",,,7","7.33",",7","14.32",",,,7","0.34",",,,7"
"USC00282805","2022-04","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","2.2","7","2.2",",7","11",",7","5",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","7",",7","0",",7","","","20220429","+,,7","20220430","+,,7","20220430","+,,7","","","20220419",",,7","20220415",",,7","-1.7",",7,29,+","0",",,7,30,+","0",",,7,30,+","58.9",",,7,19,","29.4",",7,15,","2415.8","7","215.3",",7","137.7",",,,7","0",",,,7","11.23",",7","17.98",",,,7","4.48",",,,7"
"USC00282805","2022-05","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","45.8","7","43.6",",7","15",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","2",",7","4","","20220501",",,7","20220531","+,,7","20220531","+,,7","3","","20220508",",,7","20220522",",,7","2.2",",7,01,","0",",,7,31,+","0",",,7,31,+","22.1",",,7,08,","35.6",",7,22,","2481.0","7","65.2",",7","87.5",",,,7","0",",,,7","17.64",",7","23.38",",,,7","11.90",",,,7"
"USC00282805","2022-06","39.38293","-74.82932","25.9","ESTELL MANOR, NJ US","152.2","7","106.4",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","1","","20220620",",,7","20220630","+,,7","20220630","+,,7","6","","20220628",",,7","20220601",",,7","6.7",",7,20,","0",",,7,30,+","0",",,7,30,+","19.6",",,7,28,","35.0",",7,01,","2487.9","7","6.9",",7","77.9",",,,7","0",",,,7","21.65",",7","28.08",",,,7","15.22",",,,7"
