"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265352","1987-12","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","116.7","0","0.0","5,0","4",",0","4",",0","0",",0","","","","","6","5,0","26","5,0","13",",0","0",",0","0",",0","1","","19871229",",5,0","","","","","","","19871209",",,0","19871211",",,0","-22.8","5,0,29,","","","","","7.6",",,0,09,","13.3",",0,11,","1484.6","0","601.7",",0","22.3",",,,0","","","-4.91","5,0","1.88",",,,0","-11.70","5,,,0"
"USC00265352","1988-01","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","0","0.0","4,0","5",",0","0",",0","0",",0","","","0","4,0","13","4,0","27","4,0","11","1,0","0","1,0","0","1,0","5","","19880114",",4,0","","","19880107",",4,0","","","19880104","+,,0","19880109",",1,0","-24.4","4,0,14,","","","0","4,T,0,07,","0.5",",,0,04,+","6.7","1,0,09,","2171.4","0","686.8","1,0","2.3",",,,0","0","4,T,,0","-7.25","4,0","1.37","1,,,0","-15.88","4,,,0"
"USC00265352","1988-02","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","5","2,0","27","2,0","0",",0","0",",0","0",",0","","","19880204","+,2,0","19880213",",,0","19880218","+,,0","","","19880229","+,,0","19880228",",,0","-22.8","2,0,04,+","0",",T,0,13,","0",",T,0,18,+","0.0",",T,0,29,+","16.1",",0,28,","2701.8","0","530.4",",0","0.0",",T,,0","0",",T,,0","-1.26","2,0","7.50",",,,0","-10.02","2,,,0"
"USC00265352","1988-03","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2",",0","0",",0","","","19880314",",,0","19880331","+,,0","19880328","+,,0","","","19880305",",,0","19880321",",,0","-11.1",",0,14,","0",",,0,31,+","0",",T,0,28,+","1.0",",,0,05,","22.2",",0,21,","3183.9","0","482.1",",0","4.1",",,,0","0",",T,,0","2.78",",0","10.90",",,,0","-5.34",",,,0"
"USC00265352","1988-04","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0",",0","12",",0","0",",0","","","19880409",",2,0","19880430","+,,0","19880425",",,0","","","19880418",",,0","19880414",",,0","-11.7","2,0,09,","0",",,0,30,+","0",",T,0,25,","7.9",",,0,18,","26.1",",0,14,","3471.9","0","288.0",",0","17.6",",,,0","0",",T,,0","8.09","2,0","18.41",",,,0","-2.24","2,,,0"
"USC00265352","1988-05","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","0","0.0","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0",",0","15",",0","0",",0","","","19880502",",3,0","19880531","+,,0","19880531","+,,0","","","19880530",",,0","19880528",",,0","-6.7","3,0,02,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","31.7",",0,28,","3672.2","0","200.3",",0","15.0",",,,0","0",",,,0","10.96","3,0","21.10",",,,0","0.83","3,,,0"
"USC00265352","1988-06","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","78.0","0","78.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","30",",0","14",",0","","","19880630",",1,0","19880630","+,,0","19880630","+,,0","","","19880625",",,0","19880625",",,0","0.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","38.9",",0,25,","3712.5","0","40.3",",0","26.2",",,,0","0",",,,0","19.48","1,0","30.49",",,,0","8.47","1,,,0"
"USC00265352","1988-07","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","231.2","0","153.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","19880708",",1,0","19880731","+,,0","19880731","+,,0","","","19880731",",,0","19880723","+,,0","5.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","38.3",",0,23,+","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","23.44","1,0","35.23",",,,0","11.64","1,,,0"
"USC00265352","1988-08","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","23",",0","","","","","19880831","+,,0","19880831","+,,0","","","19880809",",,0","19880826",",,0","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","37.2",",0,26,","","","","","7.1",",,,0","0",",,,0","","","33.19",",,,0","",""
"USC00265352","1988-09","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","22",",0","9",",0","","","","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","19880906","+,,0","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,19,","33.9",",0,06,+","","","","","2.8",",,,0","0",",,,0","","","25.53",",,,0","",""
"USC00265352","1988-10","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","29",",0","0",",0","","","19881026",",,0","19881031","+,,0","19881031","+,,0","","","19881031","+,,0","19881002",",,0","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,02,","","","195.6",",0","0.0",",,,0","0",",,,0","12.02",",0","24.07",",,,0","-0.02",",,,0"
"USC00265352","1988-11","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","0.0",",0","7",",0","4",",0","0",",0","2","1,0","1","1,0","0",",0","29",",0","1",",0","3",",0","0",",0","","","19881127",",,0","19881127","+,1,0","19881126",",1,0","","","19881114",",,0","19881103","+,,0","-15.6",",0,27,","25","1,,0,27,+","25","1,,0,26,","11.4",",,0,14,","21.1",",0,03,+","","","504.4",",0","27.4",",,,0","25","1,,,0","1.52",",0","8.70",",,,0","-5.66",",,,0"
"USC00265352","1988-12","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","0.0","1,0","17",",0","0",",0","0",",0","","","","","9","1,0","30","1,0","10",",0","0",",0","0",",0","","","19881227",",1,0","","","","","","","19881216","+,,0","19881215",",,0","-26.1","1,0,27,","","","","","0.8",",,0,16,+","15.0",",0,15,","","","718.8",",0","7.9",",,,0","","","-5.71","1,0","3.28",",,,0","-14.71","1,,,0"
"USC00265352","1989-01","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","","","","","14","1,0","30","1,0","14",",0","0",",0","0",",0","1","","19890104",",1,0","","","","","","","19890123","+,,0","19890118",",,0","-23.9","1,0,04,","","","","","0.8",",,0,23,+","7.2",",0,18,","","","798.1",",0","3.3",",,,0","","","-8.19","1,0","0.79",",,,0","-17.17","1,,,0"
"USC00265352","1989-02","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","0","0.0","3,0","14",",0","5",",0","0",",0","15",",","","","7","3,0","25","3,0","10",",0","0",",0","0",",0","","","19890207","+,3,0","19890212","+,,0","","","","","19890201",",,0","19890223",",,0","-30.0","3,0,07,+","127",",,0,12,+","","","6.4",",,0,01,","13.9",",0,23,","","","585.0",",0","28.7",",,,0","","","-5.09","3,0","2.70",",,,0","-12.89","3,,,0"
"USC00265352","1989-03","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","0","0.0","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","1",",0","1",",0","0",",0","","","19890304",",1,0","19890331","+,,0","19890331","+,,0","","","19890308",",,0","19890311",",,0","-14.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","21.1",",0,11,","","","411.4",",0","58.7",",,,0","0",",,,0","4.61","1,0","11.50",",,,0","-2.28","1,,,0"
"USC00265352","1989-04","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","14",",0","0",",0","","","19890429",",1,0","19890430","+,,0","19890430","+,,0","","","19890403",",,0","19890423",",,0","-6.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,03,","28.3",",0,23,","","","258.6",",0","3.6",",,,0","0",",,,0","9.52","1,0","19.79",",,,0","-0.76","1,,,0"
"USC00265352","1989-05","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","1.1","0","1.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","16",",0","0",",0","","","19890525",",,0","19890531","+,,0","19890531","+,,0","","","19890515",",,0","19890506",",,0","-6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","30.0",",0,06,","","","224.6",",0","8.2",",,,0","0",",,,0","11.12",",0","21.07",",,,0","1.17",",,,0"
"USC00265352","1989-06","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","20.2","0","19.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","6",",0","","","19890619","+,,0","19890630","+,,0","19890630","+,,0","","","19890603",",,0","19890614",",,0","0.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,03,","35.6",",0,14,","","","67.1",",0","6.1",",,,0","0",",,,0","16.73",",0","28.05",",,,0","5.42",",,,0"
"USC00265352","1989-07","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","163.9","0","143.7","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","","","19890701",",,0","19890731","+,,0","19890731","+,,0","","","19890713",",,0","19890707",",1,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","40.0","1,0,07,","0.3","0","0.3","1,0","13.0",",,,0","0",",,,0","23.09","1,0","35.57","1,,,0","10.62",",,,0"
"USC00265352","1989-08","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","292.8","0","128.9","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","19890801",",1,0","19890831","+,,0","19890831","+,,0","","","19890819",",,0","19890807",",1,0","5.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","40.0","1,0,07,","1.7","0","1.4","1,0","43.5",",,,0","0",",,,0","22.58","1,0","34.89","1,,,0","10.28","1,,,0"
"USC00265352","1989-09","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","292.8","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","30",",0","0",",0","","","19890913",",,0","19890930","+,,0","19890930","+,,0","","","19890928",",,0","19890925","+,,0","-3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,28,","30.6",",0,25,+","109.3","0","107.6",",0","4.8",",,,0","0",",,,0","14.75",",0","27.10",",,,0","2.39",",,,0"
"USC00265352","1989-10","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","292.8","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","10",",0","0",",0","","","19891031","+,,0","19891031","+,,0","19891031","+,,0","","","19891003",",,0","19891011",",,0","-13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","27.8",",0,11,","436.4","0","327.1",",0","12.4",",,,0","0",",,,0","7.78",",0","18.72",",,,0","-3.15",",,,0"
"USC00265352","1989-11","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","292.8","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0",",0","0",",0","0",",0","","","19891130","+,2,0","19891130","+,,0","19891130","+,,0","","","19891123",",,0","19891113","+,,0","-16.7","2,0,30,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","20.6",",0,13,+","930.0","0","493.6",",0","20.0",",,,0","0",",,,0","0.90","2,0","11.55",",,,0","-9.75","2,,,0"
"USC00265352","1989-12","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","292.8","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0",",0","0",",0","0",",0","","","19891227",",2,0","19891231","+,,0","19891231","+,,0","","","19891205",",,0","19891224",",,0","-16.7","2,0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","12.8",",0,24,","1541.1","0","611.1",",0","0.0",",T,,0","0",",,,0","-2.63","2,0","7.24",",,,0","-12.51","2,,,0"
"USC00265352","1990-01","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","0","0.0","3,0","8",",0","2",",0","0",",0","0",",0","0",",0","1","3,0","28","3,0","0",",0","0",",0","0",",0","","","19900126",",3,0","19900131","+,,0","19900116",",,0","","","19900113",",,0","19900110",",,0","-17.8","3,0,26,","0",",,0,31,+","0",",T,0,16,","4.6",",,0,13,","17.2",",0,10,","2131.5","0","590.4",",0","11.4",",,,0","0",",T,,0","-2.68","3,0","5.21",",,,0","-10.56","3,,,0"
"USC00265352","1990-02","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0","2,0","3",",0","28",",0","5",",0","0",",0","0",",0","","","19900208",",,0","","","19900204","+,2,0","","","19900201",",,0","19900227",",,0","-20.6",",0,08,","","","0","2,T,0,04,+","1.3",",,0,01,","15.0",",0,27,","2735.8","0","604.3",",0","2.3",",,,0","0","2,T,,0","-3.25",",0","5.21",",,,0","-11.71",",,,0"
"USC00265352","1990-03","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19900313",",,0","19900331","+,,0","19900331","+,,0","","","19900305",",,0","19900321",",,0","-11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","20.6",",0,21,","3185.6","0","449.8",",0","26.2",",,,0","0",",,,0","3.82",",0","12.97",",,,0","-5.33",",,,0"
"USC00265352","1990-04","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","15",",0","0",",0","","","19900429","+,1,0","19900430","+,,0","19900430","+,,0","","","19900424",",,0","19900421","+,,0","-7.2","1,0,29,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,24,","23.9",",0,21,+","3461.2","0","275.6",",0","25.9",",,,0","0",",,,0","8.92","1,0","18.87",",,,0","-1.03","1,,,0"
"USC00265352","1990-05","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0",",0","9",",0","0",",0","","","19900508",",3,0","19900531","+,,0","19900531","+,,0","","","19900529",",,0","19900506",",,0","-7.8","3,0,08,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","29.4",",0,06,","3695.0","0","233.8",",0","23.9",",,,0","0",",,,0","10.01","3,0","19.81",",,,0","0.22","3,,,0"
"USC00265352","1990-06","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","43.3","0","43.3","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","10",",0","","","19900613",",2,0","19900630","+,,0","19900630","+,,0","","","19900611",",,0","19900630","+,,0","1.7","2,0,13,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,11,","38.3",",0,30,+","3763.4","0","68.4",",0","11.8",",,,0","0",",,,0","17.49","2,0","28.54",",,,0","6.44","2,,,0"
"USC00265352","1990-07","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","129.7","0","86.4","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","25",",0","","","19900703","+,3,0","19900731","+,,0","19900731","+,,0","","","19900709",",,0","19900712",",,0","5.6","3,0,03,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","37.8",",0,12,","2.2","0","2.2",",0","7.4",",,,0","0",",,,0","21.29","3,0","33.66",",,,0","8.93","3,,,0"
"USC00265352","1990-08","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","187.7","0","58.0","2,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","19900825","+,1,0","19900831","+,,0","19900831","+,,0","","","19900818",",,0","19900808",",1,0","3.3","1,0,25,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","38.3","1,0,08,","21.8","0","19.6","1,0","17.3",",,,0","0",",,,0","19.66","2,0","31.59","1,,,0","7.73","1,,,0"
"USC00265352","1990-09","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","226.0","0","38.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","19900919",",1,0","19900930","+,,0","19900930","+,,0","","","19900907",",,0","19900912",",,0","0.6","1,0,19,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,07,","36.7",",0,12,","76.0","0","54.2",",0","3.3",",,,0","0",",,,0","17.84","1,0","29.52",",,,0","6.17","1,,,0"
"USC00265352","1990-10","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","226.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0",",0","19",",0","0",",0","","","19901019",",2,0","19901031","+,,0","19901031","+,,0","","","19901018",",,0","19901001",",,0","-15.0","2,0,19,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","29.4",",0,01,","403.0","0","327.0",",0","3.3",",,,0","0",",,,0","7.08","2,0","19.69",",,,0","-5.53","2,,,0"
"USC00265352","1990-11","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","226.0","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0",",0","1",",0","0",",0","","","19901130",",2,0","19901130","+,,0","19901130","+,,0","","","19901119",",,0","19901101",",,0","-15.0","2,0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","21.1",",0,01,","890.2","0","487.2",",0","10.0",",,,0","0",",,,0","1.02","2,0","10.87",",,,0","-8.82","2,,,0"
"USC00265352","1990-12","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","226.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0","2,0","13",",0","31",",0","16","1,0","0","1,0","0","1,0","","","19901220",",,0","19901213","+,,0","19901231","+,2,0","","","19901213",",,0","19901211",",1,0","-34.4",",0,20,","0",",T,0,13,+","0","2,,0,31,+","1.0",",,0,13,","10.0","1,0,11,","1713.8","0","823.6","1,0","2.0",",,,0","0","2,,,0","-9.17","1,0","-0.07","1,,,0","-18.26",",,,0"
"USC00265352","1991-01","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","","","6",",0","2",",0","0",",0","1",",0","","","8","5,0","26","5,0","12","1,0","0","1,0","0","1,0","","","19910105","+,5,0","19910113",",,0","","","","","19910114",",,0","19910113",",1,0","-23.3","5,0,05,+","25",",,0,13,","","","3.8",",,0,14,","7.8","1,0,13,","","","","","8.1",",,,0","","","-6.08","6,0","1.11","1,,,0","-13.27","5,,,0"
"USC00265352","1991-02","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","4,0","0","4,0","0","4,0","","","19910202",",2,0","19910228","+,,0","19910228","+,,0","","","19910216","+,,0","19910222",",4,0","-15.6","2,0,02,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,16,+","18.3","4,0,22,","","","408.1","4,0","0.0",",T,,0","0",",,,0","1.37","4,0","11.34","4,,,0","-8.59","2,,,0"
"USC00265352","1991-03","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19910309","+,,0","19910331","+,,0","19910331","+,,0","","","19910302",",,0","19910331",",,0","-10.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","16.7",",0,31,","","","485.9",",0","23.2",",,,0","0",",,,0","2.66",",0","10.61",",,,0","-5.29",",,,0"
"USC00265352","1991-04","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","26",",0","0",",0","2",",0","0",",0","","","19910407",",,0","19910423",",,0","19910430","+,1,0","","","19910414",",,0","19910405",",,0","-8.9",",0,07,","0",",T,0,23,","0","1,,0,30,+","9.9",",,0,14,","25.6",",0,05,","","","380.8",",0","19.0",",,,0","0","1,,,0","5.64",",0","14.57",",,,0","-3.29",",,,0"
"USC00265352","1991-05","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","0.0","4,0","10","2,0","5","2,0","0","2,0","0",",0","0",",0","0","3,0","13","3,0","0","1,0","10","1,0","0","1,0","","","19910505","+,3,0","19910531","+,,0","19910531","+,,0","","","19910503","+,2,0","19910524",",1,0","-3.9","3,0,05,+","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,03,+","28.3","1,0,24,","","","246.6","1,0","32.8","2,,,0","0",",,,0","9.36","4,0","17.96","1,,,0","0.76","3,,,0"
"USC00265352","1991-06","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","5.3","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","19910614",",1,0","19910630","+,,0","19910630","+,,0","","","19910604",",,0","19910612","+,1,0","0.6","1,0,14,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","32.8","1,0,12,+","","","62.3","1,0","24.1",",,,0","0",",,,0","16.30","2,0","27.27","1,,,0","5.34","1,,,0"
"USC00265352","1991-07","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","112.2","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","26",",0","","","19910721","+,3,0","19910731","+,,0","19910731","+,,0","","","19910721",",,0","19910714","+,,0","7.2","3,0,21,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","37.8",",0,14,+","0.9","0","0.9",",0","6.6",",,,0","0",",,,0","22.33","3,0","34.56",",,,0","10.11","3,,,0"
"USC00265352","1991-08","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","95.9","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","","","19910827",",,0","19910831","+,,0","19910831","+,,0","","","19910817",",,0","19910823","+,1,0","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","36.7","1,0,23,+","2.6","0","1.7","1,0","10.3",",,,0","0",",,,0","21.49","1,0","33.11","1,,,0","9.87",",,,0"
"USC00265352","1991-09","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","13.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","28",",0","4",",0","","","19910923","+,,0","19910930","+,,0","19910930","+,,0","","","19910901",",,0","19910905",",,0","-2.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","34.4",",0,05,","108.2","0","105.6",",0","12.0",",,,0","0",",,,0","15.26",",0","27.00",",,,0","3.53",",,,0"
"USC00265352","1991-10","41.278","-114.1705","1472.2","MONTELLO 2 NE, NV US","","","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0",",0","20",",0","0",",0","","","19911029",",2,0","19911031","+,,0","19911031","+,,0","","","19911025",",,0","19911013",",,0","-13.9","2,0,29,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","29.4",",0,13,","407.6","0","299.4",",0","2.3",",,,0","0",",,,0","8.01","2,0","20.20",",,,0","-4.18","2,,,0"
