"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235340","1989-02","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","","","5","1,0","3","1,0","0","1,0","","","0","1,0","5","4,0","24","4,0","","","","","","","","","19890224","+,4,0","","","19890220",",1,0","","","19890213",",1,0","","","-26.1","4,0,24,+","","","20","1,,0,20,","10.4","1,,0,13,","","","","","","","16.5","1,,,0","49","1,,,0","","","","","-13.33","4,,,0"
"USC00235340","1989-03","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","","","2",",0","2",",0","0",",0","","","0","3,0","1",",0","21",",0","","","","","","","","","19890305",",,0","","","19890331","+,3,0","","","19890328",",,0","","","-18.9",",0,05,","","","0","3,,0,31,+","20.3",",,0,28,","","","","","","","31.2",",,,0","0","3,,,0","","","","","-3.91",",,,0"
"USC00235340","1989-04","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","39.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","6",",0","","","19890411","+,,0","19890430","+,,0","19890430","+,,0","","","19890428",",,0","19890427",",,0","-3.3",",0,11,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","35.6",",0,27,","","","215.1",",0","29.2",",,,0","0",",,,0","12.49",",0","20.43",",,,0","4.54",",,,0"
"USC00235340","1989-05","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","31.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","2",",0","1","","19890507",",,0","19890531","+,,0","19890531","+,,0","","","19890504",",,0","19890531",",,0","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","34.4",",0,31,","","","96.2",",0","70.8",",,,0","0",",,,0","16.24",",0","24.16",",,,0","8.32",",,,0"
"USC00235340","1989-06","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","83.1","3,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","3","3,0","","","19890617","+,,0","19890630","+,,0","19890630","+,,0","","","19890603",",,0","19890622",",3,0","5.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","34.4","3,0,22,","","","10.3","3,0","66.1",",,,0","0",",,,0","21.10","3,0","28.29","3,,,0","13.91",",,,0"
"USC00235340","1989-07","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","203.9","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","16",",0","2","","19890721",",2,0","19890731","+,,0","19890731","+,,0","","","19890716",",,0","19890711","+,,0","10.0","2,0,21,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,16,","37.8",",0,11,+","0.0","0","0.0",",0","86.6",",,,0","0",",,,0","25.25","2,0","32.69",",,,0","17.82","2,,,0"
"USC00235340","1989-08","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","147.9","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","19890809","+,,0","19890831","+,,0","19890831","+,,0","","","19890829",",,0","19890805",",1,0","7.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","125.7",",,0,29,","37.2","1,0,05,","6.9","0","6.9","1,0","264.0",",,,0","0",",,,0","22.90","1,0","29.90","1,,,0","15.91",",,,0"
"USC00235340","1989-09","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","42.8",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","2","","19890925","+,,0","19890930","+,,0","19890930","+,,0","","","19890909",",,0","19890901",",,0","0.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","81.3",",,0,09,","32.2",",0,01,","103.2","0","96.3",",0","145.4",",,,0","0",",,,0","16.55",",0","23.04",",,,0","10.06",",,,0"
"USC00235340","1989-10","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","9.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19891021",",,0","19891031","+,,0","19891031","+,,0","","","19891029",",,0","19891014",",,0","-3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","31.1",",0,14,","286.5","0","183.3",",0","83.4",",,,0","0",",,,0","12.72",",0","20.05",",,,0","5.38",",,,0"
"USC00235340","1989-11","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1",",0","0",",0","1","","19891130","+,,0","19891130","+,,0","19891130","+,,0","","","19891128","+,,0","19891114",",,0","-13.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","21.1",",0,14,","716.1","0","429.6",",0","0.0",",T,,0","0",",,,0","4.01",",0","12.04",",,,0","-4.01",",,,0"
"USC00235340","1989-12","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","0.0",",0","6",",0","3",",0","0",",0","","","3","1,0","12",",0","30",",0","16",",0","0",",0","0",",0","1","","19891223",",,0","","","19891219",",1,0","","","19891206",",,0","19891206",",,0","-33.3",",0,23,","","","76","1,,0,19,","4.6",",,0,06,","17.2",",0,06,","1541.1","0","825.0",",0","13.4",",,,0","139","1,,,0","-8.28",",0","-1.88",",,,0","-14.68",",,,0"
"USC00235340","1990-01","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","1","","19900105",",,0","19900131","+,,0","19900104",",,0","","","19900104",",,0","19900117",",,0","-10.6",",0,05,","0",",,0,31,+","51",",,0,04,","16.5",",,0,04,","17.2",",0,17,","2083.4","0","542.3",",0","31.4",",,,0","76",",,,0","0.84",",0","6.51",",,,0","-4.84",",,,0"
"USC00235340","1990-02","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","2",",0","1",",0","2",",0","27",",0","6",",0","1",",0","0",",0","1","","19900218",",,0","19900215",",,0","19900215",",,0","","","19900215",",,0","19900213",",,0","-18.9",",0,18,","51",",,0,15,","61",",,0,15,","10.9",",,0,15,","21.7",",0,13,","2594.4","0","511.0",",0","27.3",",,,0","81",",,,0","0.08",",0","6.24",",,,0","-6.07",",,,0"
"USC00235340","1990-03","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","0.0","0","0.0",",0","17",",0","8",",0","2",",0","2","2,0","1",",0","0",",0","19",",0","2",",0","2",",0","0",",0","","","19900325","+,,0","19900324",",2,0","19900324",",,0","","","19900308",",,0","19900314","+,,0","-8.3",",0,25,+","102","2,,0,24,","102",",,0,24,","35.3",",,0,08,","24.4",",0,14,+","2997.0","0","402.6",",0","150.3",",,,0","122",",,,0","5.35",",0","11.27",",,,0","-0.57",",,,0"
"USC00235340","1990-04","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","13.3","0","13.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","1","","19900408",",,0","19900430","+,,0","19900430","+,,0","","","19900413",",,0","19900424",",,0","-5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","30.0",",0,24,","3266.3","0","269.3",",0","44.9",",,,0","0",",,,0","9.80",",0","16.32",",,,0","3.28",",,,0"
"USC00235340","1990-05","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","16.3","0","3.0",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","2","","19900501",",,0","19900531","+,,0","19900531","+,,0","4","","19900509",",,0","19900508",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","28.3",",0,08,","3398.9","0","132.6",",0","136.8",",,,0","0",",,,0","14.15",",0","19.96",",,,0","8.35",",,,0"
"USC00235340","1990-06","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","148.0","0","131.7",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","2","","19900605","+,,0","19900630","+,,0","19900630","+,,0","3","","19900608",",,0","19900629",",,0","5.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,08,","35.6",",0,29,","3410.5","0","11.6",",0","137.4",",,,0","0",",,,0","22.34",",0","28.06",",,,0","16.61",",,,0"
"USC00235340","1990-07","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","335.3","0","187.3",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19900715",",,0","19900731","+,,0","19900731","+,,0","","","19900720",",,0","19900705",",,0","12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","38.9",",0,05,","2.3","0","2.3",",0","110.0",",,,0","0",",,,0","24.30",",0","29.93",",,,0","18.67",",,,0"
"USC00235340","1990-08","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","485.3","0","150.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","4","","19900808","+,,0","19900831","+,,0","19900831","+,,0","","","19900803",",,0","19900829",",,0","10.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","36.7",",0,29,","4.8","0","2.5",",0","60.7",",,,0","0",",,,0","23.09",",0","28.87",",,,0","17.32",",,,0"
"USC00235340","1990-09","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","597.7","0","112.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","2","","19900925","+,,0","19900930","+,,0","19900930","+,,0","","","19900928",",,0","19900908","+,,0","2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","37.2",",0,08,+","47.4","0","42.6",",0","33.0",",,,0","0",",,,0","20.66",",0","28.22",",,,0","13.10",",,,0"
"USC00235340","1990-10","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","604.9","0","7.2","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","16",",0","0",",0","","","19901028","+,1,0","19901031","+,,0","19901031","+,,0","","","19901003",",,0","19901006",",,0","-3.3","1,0,28,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","31.7",",0,06,","263.2","0","215.8",",0","45.5",",,,0","0",",,,0","11.33","1,0","19.62",",,,0","3.05","1,,,0"
"USC00235340","1990-11","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","606.3","0","1.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","19901129","+,,0","19901130","+,,0","19901130","+,,0","","","19901104",",,0","19901102","+,,0","-6.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","25.6",",0,02,+","584.3","0","321.1",",0","64.6",",,,0","0",",,,0","7.68",",0","14.66",",,,0","0.69",",,,0"
"USC00235340","1990-12","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","606.3","0","0.0",",0","4","2,0","2","2,0","0","2,0","1","5,0","2",",0","6",",0","29",",0","10",",0","0",",0","0",",0","","","19901222",",,0","19901203",",5,0","19901203",",,0","","","19901229",",2,0","19901212","+,,0","-22.8",",0,22,","102","5,,0,03,","89",",,0,03,","13.5","2,,0,29,","15.6",",0,12,+","1269.4","0","685.1",",0","19.5","2,,,0","114",",,,0","-3.77",",0","1.48",",,,0","-9.01",",,,0"
"USC00235340","1991-01","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","","","4","1,0","9","1,0","30","1,0","20","1,0","0","1,0","0","1,0","2","","19910126",",1,0","","","19910125",",1,0","","","19910105",",,0","19910114",",1,0","-25.6","1,0,26,","","","102","1,,0,25,","14.5",",,0,05,","7.8","1,0,14,","2029.8","0","760.4","1,0","34.4",",,,0","203","1,,,0","-8.09","2,0","-2.75","1,,,0","-13.42","1,,,0"
"USC00235340","1991-02","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","2,0","1",",0","2",",0","26",",0","3",",0","0",",0","0",",0","1","","19910202","+,,0","19910228","+,2,0","19910226",",,0","","","19910226",",,0","19910222",",,0","-18.3",",0,02,+","0","2,,0,28,+","25",",,0,26,","7.6",",,0,26,","20.6",",0,22,","2504.2","0","474.4",",0","9.4",",,,0","25",",,,0","1.39",",0","8.21",",,,0","-5.44",",,,0"
"USC00235340","1991-03","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","3.6","0","3.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","2",",0","4",",0","0",",0","2","","19910304",",,0","19910331","+,,0","19910313",",,0","","","19910302",",,0","19910327",",,0","-7.8",",0,04,","0",",,0,31,+","0",",T,0,13,","34.3",",,0,02,","30.6",",0,27,","2880.2","0","376.0",",0","97.0",",,,0","0",",T,,0","6.32",",0","13.47",",,,0","-0.83",",,,0"
"USC00235340","1991-04","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","10.8","0","7.2","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","6",",0","0",",0","1","","19910411","+,1,0","19910430","+,,0","19910430","+,,0","","","19910427",",,0","19910407","+,,0","0.6","1,0,11,+","0",",,0,30,+","0",",,0,30,+","42.9",",,0,27,","29.4",",0,07,+","3065.4","0","185.2",",0","176.6",",,,0","0",",,,0","12.23","1,0","18.32",",,,0","6.15","1,,,0"
"USC00235340","1991-05","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","84.7","0","73.9",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19910507",",,0","19910531","+,,0","19910531","+,,0","","","19910525",",,0","19910530",",,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,25,","32.2",",0,30,","3121.0","0","55.6",",0","159.9",",,,0","0",",,,0","18.92",",0","24.06",",,,0","13.79",",,,0"
"USC00235340","1991-07","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","179.9","2,0","6",",0","4",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","13","1,0","","","19910726",",2,0","19910731","+,,0","19910731","+,,0","","","19910709",",,0","19910707",",1,0","14.4","2,0,26,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,09,","37.2","1,0,07,","0.0","0","0.0","1,0","166.1",",,,0","0",",,,0","24.46","2,0","30.46","1,,,0","18.46","2,,,0"
"USC00235340","1991-08","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","138.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19910821",",,0","19910831","+,,0","19910831","+,,0","","","19910808",",,0","19910803",",,0","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","37.8",",0,03,","1.4","0","1.4",",0","44.9",",,,0","0",",,,0","22.74",",0","29.40",",,,0","16.09",",,,0"
"USC00235340","1991-09","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","92.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","7",",0","","","19910920",",,0","19910930","+,,0","19910930","+,,0","","","19910915",",,0","19910913",",,0","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","35.6",",0,13,","80.3","0","78.9",",0","17.6",",,,0","0",",,,0","18.77",",0","26.79",",,,0","10.75",",,,0"
"USC00235340","1991-10","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","8.9","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","18",",0","0",",0","","","19911031",",1,0","19911031","+,,0","19911031","+,,0","","","19911004",",,0","19911024","+,,0","-4.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","30.0",",0,24,+","276.4","0","196.1",",0","115.6",",,,0","0",",,,0","12.14","1,0","20.12",",,,0","4.16","1,,,0"
"USC00235340","1991-11","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","0.0","1,0","13","1,0","7","1,0","1","1,0","","","2",",0","2","1,0","22","1,0","9",",0","0",",0","0",",0","","","19911109",",1,0","","","19911123",",,0","","","19911101",",1,0","19911114",",,0","-21.7","1,0,09,","","","51",",,0,23,","37.1","1,,0,01,","18.9",",0,14,","806.9","0","530.5",",0","75.7","1,,,0","102",",,,0","-0.08","1,0","4.93",",,,0","-5.10","1,,,0"
"USC00235340","1991-12","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19911205",",,0","19911231","+,,0","19911203",",,0","","","19911223",",,0","19911208",",,0","-13.9",",0,05,","0",",,0,31,+","0",",T,0,03,","18.8",",,0,23,","16.7",",0,08,","1369.9","0","563.0",",0","46.1",",,,0","0",",T,,0","0.17",",0","4.96",",,,0","-4.62",",,,0"
"USC00235340","1992-01","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","1",",0","26",",0","4",",0","0",",0","0",",0","","","19920116",",,0","19920131","+,,0","19920131","+,,0","","","19920106",",,0","19920130",",,0","-18.3",",0,16,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","15.0",",0,30,","1936.5","0","566.6",",0","36.6",",,,0","0",",,,0","0.06",",0","5.00",",,,0","-4.89",",,,0"
"USC00235340","1992-02","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","0.0","0","0.0","3,0","8",",0","2",",0","0",",0","0","4,0","0","3,0","0","2,0","24","2,0","1","1,0","0","1,0","0","1,0","","","19920209",",2,0","19920229","+,4,0","19920229","+,3,0","","","19920218",",,0","19920203",",1,0","-9.4","2,0,09,","0","4,,0,29,+","0","3,,0,29,+","15.2",",,0,18,","20.0","1,0,03,","2340.5","0","404.0","1,0","28.1",",,,0","0","3,,,0","2.69","3,0","8.40","1,,,0","-3.01","2,,,0"
"USC00235340","1992-03","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","1","1,0","0","1,0","0",",0","17",",0","1",",0","3",",0","0",",0","","","19920311",",,0","19920319",",1,0","19920331","+,1,0","","","19920319",",,0","19920303","+,,0","-8.9",",0,11,","25","1,,0,19,","0","1,,0,31,+","30.5",",,0,19,","26.1",",0,03,+","2697.9","0","357.4",",0","102.4",",,,0","0","1,,,0","6.80",",0","13.22",",,,0","0.39",",,,0"
"USC00235340","1992-04","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","3.4","0","3.4",",0","9","1,0","5","1,0","0","1,0","1","1,0","1",",0","0",",0","8",",0","0",",0","7",",0","0",",0","1","","19920401",",,0","19920421",",1,0","19920421",",,0","","","19920419",",1,0","19920415","+,,0","-6.1",",0,01,","152","1,,0,21,","152",",,0,21,","15.2","1,,0,19,","28.9",",0,15,+","2964.8","0","266.9",",0","51.8","1,,,0","152",",,,0","9.55",",0","15.61",",,,0","3.48",",,,0"
"USC00235340","1992-05","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","33.4","0","30.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19920506",",,0","19920531","+,,0","19920531","+,,0","","","19920522",",,0","19920517",",,0","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","31.1",",0,17,","3064.9","0","100.1",",0","54.6",",,,0","0",",,,0","16.07",",0","23.06",",,,0","9.08",",,,0"
"USC00235340","1992-06","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","94.9","0","61.5",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19920622","+,,0","19920630","+,,0","19920630","+,,0","","","19920607",",,0","19920617",",,0","7.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,07,","32.2",",0,17,","3079.6","0","14.7",",0","92.7",",,,0","0",",,,0","19.89",",0","26.29",",,,0","13.49",",,,0"
"USC00235340","1992-07","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","220.0","0","125.1",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19920718",",,0","19920731","+,,0","19920731","+,,0","","","19920726",",,0","19920709",",,0","11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","32.8",",0,09,","0.8","0","0.8",",0","250.5",",,,0","0",",,,0","22.34",",0","27.87",",,,0","16.81",",,,0"
"USC00235340","1992-09","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","49.3",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19920930",",,0","19920930","+,,0","19920930","+,,0","","","19920902",",,0","19920916",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,02,","30.6",",0,16,","","","71.3",",0","145.0",",,,0","0",",,,0","17.60",",0","24.21",",,,0","10.98",",,,0"
"USC00235340","1992-10","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","4.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19921018","+,,0","19921031","+,,0","19921031","+,,0","","","19921008",",,0","19921004",",,0","-2.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","30.0",",0,04,","","","195.7",",0","31.2",",,,0","0",",,,0","12.15",",0","19.61",",,,0","4.70",",,,0"
"USC00235340","1992-12","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","0.0",",0","6","2,0","5","2,0","1","2,0","2",",0","0",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","19921231",",,0","19921206","+,,0","19921206","+,,0","","","19921214",",2,0","19921223","+,,0","-16.1",",0,31,","25",",,0,06,+","13",",,0,06,+","29.5","2,,0,14,","8.9",",0,23,+","","","613.9",",0","62.5","2,,,0","26",",,,0","-1.47",",0","3.20",",,,0","-6.14",",,,0"
"USC00235340","1993-01","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","17","1,0","3","4,0","0",",0","31",",0","20",",0","0",",0","0",",0","","","19930130",",,0","19930115","+,1,0","19930110",",4,0","","","19930113",",,0","19930127","+,,0","-17.2",",0,30,","102","1,,0,15,+","51","4,,0,10,","17.3",",,0,13,","7.8",",0,27,+","","","747.8",",0","43.7",",,,0","101","4,,,0","-5.79",",0","-1.22",",,,0","-10.36",",,,0"
"USC00235340","1993-02","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","","","","","5","2,0","25","2,0","16",",0","0",",0","0",",0","4","","19930226",",2,0","","","","","","","19930212",",,0","19930211",",,0","-22.8","2,0,26,","","","","","6.9",",,0,12,","12.8",",0,11,","","","591.0",",0","32.0",",,,0","","","-4.48","2,0","0.11",",,,0","-9.06","2,,,0"
"USC00235340","1993-03","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","","","10",",0","5",",0","1",",0","3","1,0","0","1,0","","","","","4",",0","0",",0","0",",0","6","","","","19930319",",1,0","19930318","+,1,0","","","19930331",",,0","19930330","+,,0","","","76","1,,0,19,","0","1,T,0,18,+","25.4",",,0,31,","20.6",",0,30,+","","","","","76.2",",,,0","0","1,T,,0","","","7.60",",,,0","",""
"USC00235340","1993-04","40.3458","-94.8341","300.2","MARYVILLE 2 E, MO US","","","0.0",",0","12","2,0","9","2,0","0","2,0","0",",0","0","2,0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19930404","+,,0","19930430","+,,0","19930430","+,2,0","","","19930408",",2,0","19930427","+,,0","-3.3",",0,04,+","0",",,0,30,+","0","2,,0,30,+","16.5","2,,0,08,","22.8",",0,27,+","","","293.4",",0","52.5","2,,,0","0","2,,,0","8.55",",0","14.30",",,,0","2.80",",,,0"
