"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235541","1984-12","39.17131","-91.87179","231.6","MEXICO, MO US","","","0.0","3,0","10","2,0","7","2,0","1","2,0","","","","","0","3,0","23","3,0","5","2,0","1","2,0","0","2,0","","","19841207",",3,0","","","","","","","19841230",",2,0","19841229",",2,0","-16.1","3,0,07,","","","","","47.0","2,,0,30,","21.7","2,0,29,","1007.4","0","427.3","2,0","99.9","2,,,0","","","3.19","3,0","9.27","2,,,0","-2.90","3,,,0"
"USC00235541","1985-01","39.17131","-91.87179","231.6","MEXICO, MO US","0.0","0","0.0","3,0","8",",0","6",",0","1",",0","","","6",",0","5","3,0","28","3,0","17",",0","0",",0","0",",0","","","19850120",",3,0","","","19850110",",,0","","","19850101",",,0","19850107",",,0","-27.8","3,0,20,","","","102",",,0,10,","41.9",",,0,01,","7.2",",0,07,","1736.2","0","728.8",",0","76.5",",,,0","376",",,,0","-7.38","3,0","-1.55",",,,0","-13.20","3,,,0"
"USC00235541","1985-02","39.17131","-91.87179","231.6","MEXICO, MO US","","","","","10",",0","7",",0","1",",0","","","2",",0","","","","","13",",0","0",",0","0",",0","","","","","","","19850205",",,0","","","19850223",",,0","19850223",",,0","","","","","51",",,0,05,","47.0",",,0,23,","16.7",",0,23,","","","","","104.8",",,,0","105",",,,0","","","1.21",",,,0","",""
"USC00235541","1985-03","39.17131","-91.87179","231.6","MEXICO, MO US","","","1.7","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","3",",0","0",",0","","","19850307","+,1,0","19850331","+,,0","19850331","+,,0","","","19850304",",,0","19850329",",,0","-5.6","1,0,07,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","28.9",",0,29,","","","305.8",",0","71.0",",,,0","0",",,,0","8.19","1,0","14.98",",,,0","1.39","1,,,0"
"USC00235541","1985-04","39.17131","-91.87179","231.6","MEXICO, MO US","","","26.6","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","17",",0","0",",0","","","19850410","+,1,0","19850430","+,,0","19850430","+,,0","","","19850405",",,0","19850421",",,0","-3.3","1,0,10,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","30.6",",0,21,","","","156.7",",0","46.7",",,,0","0",",,,0","13.93","1,0","20.87",",,,0","6.99","1,,,0"
"USC00235541","1985-05","39.17131","-91.87179","231.6","MEXICO, MO US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","26",",0","1",",0","","","","","19850531","+,,0","19850531","+,,0","","","19850514",",,0","19850527",",,0","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","32.2",",0,27,","","","","","109.6",",,,0","0",",,,0","","","24.87",",,,0","",""
"USC00235541","1985-06","39.17131","-91.87179","231.6","MEXICO, MO US","","","69.5","1,0","16",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","3",",0","","","19850614","+,1,0","19850630","+,,0","19850630","+,,0","","","19850616",",,0","19850627","+,,0","8.3","1,0,14,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","32.8",",0,27,+","","","16.5",",0","191.2",",,,0","0",",,,0","20.11","1,0","25.68",",,,0","14.54","1,,,0"
"USC00235541","1985-07","39.17131","-91.87179","231.6","MEXICO, MO US","","","154.4","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","8",",0","","","19850728",",3,0","19850731","+,,0","19850731","+,,0","","","19850721",",,0","19850715",",,0","13.9","3,0,28,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","36.1",",0,15,","0.0","0","0.0",",0","47.8",",,,0","0",",,,0","23.96","3,0","30.64",",,,0","17.28","3,,,0"
"USC00235541","1985-08","39.17131","-91.87179","231.6","MEXICO, MO US","","","105.4","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","2",",0","","","19850825",",2,0","19850831","+,,0","19850831","+,,0","","","19850815",",,0","19850810",",,0","11.7","2,0,25,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,15,","35.6",",0,10,","5.3","0","5.3",",0","119.8",",,,0","0",",,,0","21.61","2,0","27.44",",,,0","15.79","2,,,0"
"USC00235541","1985-09","39.17131","-91.87179","231.6","MEXICO, MO US","","","88.1","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","24",",0","8",",0","","","19850928","+,3,0","19850930","+,,0","19850930","+,,0","","","19850923",",,0","19850908",",,0","2.2","3,0,28,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","36.7",",0,08,","56.8","0","51.5",",0","59.0",",,,0","0",",,,0","20.02","3,0","26.90",",,,0","13.13","3,,,0"
"USC00235541","1985-10","39.17131","-91.87179","231.6","MEXICO, MO US","","","1.7","2,0","10","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","15","2,0","0","2,0","","","19851002","+,2,0","19851031","+,,0","19851031","+,,0","","","19851024",",2,0","19851028","+,2,0","0.0","2,0,02,+","0",",,0,31,+","0",",,0,31,+","8.1","2,,0,24,","25.6","2,0,28,+","188.7","0","131.9","2,0","29.2","2,,,0","0",",,,0","13.84","2,0","20.63","2,,,0","7.06","2,,,0"
"USC00235541","1985-11","39.17131","-91.87179","231.6","MEXICO, MO US","","","0.0","2,0","18",",0","13",",0","5",",0","0",",0","0",",0","0","2,0","17","2,0","4",",0","1",",0","0",",0","","","19851129",",2,0","19851130","+,,0","19851129",",,0","","","19851114",",,0","19851110",",,0","-11.1","2,0,29,","0",",,0,30,+","3",",,0,29,","52.3",",,0,14,","21.1",",0,10,","576.0","0","387.3",",0","297.2",",,,0","3",",,,0","4.45","2,0","9.92",",,,0","-1.01","2,,,0"
"USC00235541","1985-12","39.17131","-91.87179","231.6","MEXICO, MO US","","","0.0","3,0","4",",0","4",",0","2",",0","0","4,0","1",",0","4","3,0","28","3,0","14",",0","0",",0","0",",0","","","19851221","+,3,0","19851231","+,4,0","19851220",",,0","","","19851201",",,0","19851231",",,0","-20.0","3,0,21,+","0","4,,0,31,+","76",",,0,20,","45.0",",,0,01,","12.8",",0,31,","1250.9","0","674.9",",0","107.2",",,,0","76",",,,0","-5.80","3,0","0.00",",,,0","-11.60","3,,,0"
"USC00235541","1986-01","39.17131","-91.87179","231.6","MEXICO, MO US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","4","1,0","27","1,0","5",",0","0",",0","0",",0","","","19860128","+,1,0","19860131","+,,0","19860131","+,,0","","","19860119",",,0","19860118",",,0","-20.6","1,0,28,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,19,","16.7",",0,18,","1829.4","0","578.5",",0","0.3",",,,0","0",",,,0","-0.88","1,0","6.20",",,,0","-7.96","1,,,0"
"USC00235541","1986-02","39.17131","-91.87179","231.6","MEXICO, MO US","0.0","0","0.0","5,0","14",",0","6",",0","0",",0","","","3",",0","6","5,0","19","5,0","9",",0","0",",0","0",",0","","","19860215","+,5,0","","","19860207",",,0","","","19860204",",,0","19860219",",,0","-20.0","5,0,15,+","","","102",",,0,07,","19.1",",,0,04,","18.3",",0,19,","2307.7","0","478.3",",0","62.6",",,,0","212",",,,0","-2.12","5,0","3.77",",,,0","-8.02","5,,,0"
"USC00235541","1986-03","39.17131","-91.87179","231.6","MEXICO, MO US","6.4","0","6.4","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","1","1,0","6","1,0","0","1,0","","","19860322","+,2,0","19860331","+,,0","19860307",",,0","","","19860313",",,0","19860330",",1,0","-11.1","2,0,22,+","0",",,0,31,+","3",",,0,07,","6.9",",,0,13,","30.0","1,0,30,","2636.1","0","328.4","1,0","24.6",",,,0","3",",,,0","7.27","2,0","15.10","1,,,0","-0.57","2,,,0"
"USC00235541","1986-04","39.17131","-91.87179","231.6","MEXICO, MO US","20.4","0","14.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","14","1,0","1","1,0","","","19860423","+,1,0","19860430","+,,0","19860430","+,,0","","","19860402",",,0","19860426",",1,0","-2.8","1,0,23,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","32.8","1,0,26,","2798.8","0","162.7","1,0","41.5",",,,0","0",",,,0","13.21","1,0","21.50","1,,,0","4.91","1,,,0"
"USC00235541","1986-05","39.17131","-91.87179","231.6","MEXICO, MO US","51.6","0","31.2","1,0","19",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19860503",",1,0","19860531","+,,0","19860531","+,,0","","","19860517",",,0","19860508",",,0","3.9","1,0,03,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,17,","31.7",",0,08,","2839.4","0","40.6",",0","147.4",",,,0","0",",,,0","18.06","1,0","24.56",",,,0","11.55","1,,,0"
"USC00235541","1986-06","39.17131","-91.87179","231.6","MEXICO, MO US","185.1","0","133.5","5,0","10","1,0","4","1,0","1","1,0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","29","1,0","7","1,0","","","19860601",",5,0","19860630","+,,0","19860630","+,,0","","","19860628",",1,0","19860630","+,1,0","11.1","5,0,01,","0",",,0,30,+","0",",,0,30,+","27.2","1,,0,28,","34.4","1,0,30,+","2839.7","0","0.3","1,0","63.8","1,,,0","0",",,,0","23.63","5,0","30.38","1,,,0","16.88","5,,,0"
"USC00235541","1986-07","39.17131","-91.87179","231.6","MEXICO, MO US","395.4","0","210.3","2,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","17",",0","","","19860704",",2,0","19860731","+,,0","19860731","+,,0","","","19860702",",,0","19860729","+,,0","15.6","2,0,04,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","35.0",",0,29,+","0.0","0","0.0",",0","106.9",",,,0","0",",,,0","25.65","2,0","31.96",",,,0","19.34","2,,,0"
"USC00235541","1986-08","39.17131","-91.87179","231.6","MEXICO, MO US","498.1","0","102.7","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","19860829",",1,0","19860831","+,,0","19860831","+,,0","","","19860827",",,0","19860826",",,0","5.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","35.0",",0,26,","11.3","0","11.3",",0","39.8",",,,0","0",",,,0","21.40","1,0","28.82",",,,0","13.98","1,,,0"
"USC00235541","1986-09","39.17131","-91.87179","231.6","MEXICO, MO US","587.4","0","89.3","2,0","16",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","4",",0","","","19860909",",2,0","19860930","+,,0","19860930","+,,0","","","19860924",",,0","19860920",",,0","3.3","2,0,09,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,24,","32.8",",0,20,","25.4","0","14.1",",0","197.8",",,,0","0",",,,0","21.13","2,0","28.02",",,,0","14.23","2,,,0"
"USC00235541","1986-10","39.17131","-91.87179","231.6","MEXICO, MO US","592.4","0","5.0",",0","15",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19861031","+,,0","19861031","+,,0","19861031","+,,0","","","19861003",",,0","19861022","+,,0","-0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","24.4",",0,22,+","202.1","0","176.7",",0","144.1",",,,0","0",",,,0","12.79",",0","18.81",",,,0","6.78",",,,0"
"USC00235541","1986-11","39.17131","-91.87179","231.6","MEXICO, MO US","592.4","0","0.0","3,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","19","3,0","3","2,0","1","2,0","0","2,0","","","19861114","+,3,0","19861130","+,,0","19861111",",,0","","","19861126",",,0","19861101",",2,0","-15.6","3,0,14,+","0",",,0,30,+","3",",,0,11,","32.5",",,0,26,","23.9","2,0,01,","621.9","0","419.8","2,0","56.5",",,,0","3",",,,0","2.94","3,0","8.94","2,,,0","-3.07","3,,,0"
"USC00235541","1986-12","39.17131","-91.87179","231.6","MEXICO, MO US","592.4","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19861214","+,,0","19861231","+,,0","19861231","+,,0","","","19861201",",,0","19861221",",,0","-13.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","11.7",",0,21,","1189.3","0","567.4",",0","55.0",",,,0","0",",,,0","0.03",",0","4.63",",,,0","-4.57",",,,0"
"USC00235541","1987-01","39.17131","-91.87179","231.6","MEXICO, MO US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","","","6",",0","4","2,0","28","2,0","11",",0","0",",0","0",",0","","","19870125","+,2,0","","","19870110",",,0","","","19870110",",,0","19870114",",,0","-23.9","2,0,25,+","","","203",",,0,10,","19.1",",,0,10,","13.9",",0,14,","1799.6","0","610.3",",0","50.6",",,,0","495",",,,0","-2.82","2,0","2.17",",,,0","-7.82","2,,,0"
"USC00235541","1987-02","39.17131","-91.87179","231.6","MEXICO, MO US","0.0","0","0.0","4,0","5","2,0","1","2,0","0","2,0","0","1,0","0",",0","0","4,0","22","4,0","2","2,0","0","2,0","0","2,0","","","19870210",",4,0","19870228","+,1,0","19870216",",,0","","","19870228",",2,0","19870212",",2,0","-11.7","4,0,10,","0","1,,0,28,+","3",",,0,16,","4.6","2,,0,28,","18.9","2,0,12,","2205.3","0","405.7","2,0","7.2","2,,,0","3",",,,0","1.49","4,0","8.36","2,,,0","-5.39","4,,,0"
"USC00235541","1987-03","39.17131","-91.87179","231.6","MEXICO, MO US","0.0","0","0.0","4,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","0",",0","7",",0","0",",0","","","19870310",",4,0","19870331","+,,0","19870331","+,,0","","","19870329",",,0","19870308",",,0","-13.3","4,0,10,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","25.0",",0,08,","2517.4","0","312.1",",0","74.0",",,,0","0",",,,0","6.87","4,0","13.99",",,,0","-0.26","4,,,0"
"USC00235541","1987-04","39.17131","-91.87179","231.6","MEXICO, MO US","13.7","0","13.7","5,0","7",",0","2",",0","1",",0","0",",0","0",",0","0","5,0","6","5,0","0","3,0","11","3,0","1","3,0","","","19870405","+,5,0","19870430","+,,0","19870430","+,,0","","","19870414",",,0","19870421",",3,0","-7.8","5,0,05,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","33.9","3,0,21,","2704.3","0","186.9","3,0","47.0",",,,0","0",",,,0","11.61","5,0","19.67","3,,,0","3.54","5,,,0"
"USC00235541","1987-05","39.17131","-91.87179","231.6","MEXICO, MO US","74.0","0","60.3","5,0","11","1,0","6","1,0","0","1,0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","26","3,0","3","3,0","","","19870524","+,5,0","19870531","+,,0","19870531","+,,0","","","19870503",",1,0","19870519",",3,0","5.6","5,0,24,+","0",",,0,31,+","0",",,0,31,+","11.9","1,,0,03,","37.2","3,0,19,","2737.7","0","33.4","3,0","63.2","1,,,0","0",",,,0","19.31","5,0","27.73","3,,,0","10.90","5,,,0"
"USC00235541","1987-06","39.17131","-91.87179","231.6","MEXICO, MO US","235.4","0","161.4","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","19870606",",1,0","19870630","+,,0","19870630","+,,0","","","19870620",",,0","19870616","+,,0","8.9","1,0,06,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,20,","36.7",",0,16,+","2739.4","0","1.7",",0","104.9",",,,0","0",",,,0","23.83","1,0","31.06",",,,0","16.60","1,,,0"
"USC00235541","1987-07","39.17131","-91.87179","231.6","MEXICO, MO US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","22",",0","","","","","19870731","+,,0","19870731","+,,0","","","19870713",",,0","19870731",",,0","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","37.8",",0,31,","","","","","107.8",",,,0","0",",,,0","","","32.06",",,,0","",""
"USC00235541","1987-08","39.17131","-91.87179","231.6","MEXICO, MO US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","11",",0","","","","","19870831","+,,0","19870831","+,,0","","","19870813",",,0","19870801",",,0","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","40.0",",0,01,","","","","","110.0",",,,0","0",",,,0","","","30.21",",,,0","",""
"USC00235541","1987-09","39.17131","-91.87179","231.6","MEXICO, MO US","","","34.2","5,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","1",",0","","","19870930","+,5,0","19870930","+,,0","19870930","+,,0","","","19870914",",,0","19870906",",,0","5.6","5,0,30,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,14,","32.8",",0,06,","","","23.0",",0","67.6",",,,0","0",",,,0","18.88","5,0","26.54",",,,0","11.22","5,,,0"
"USC00235541","1987-10","39.17131","-91.87179","231.6","MEXICO, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","","","","","19871031","+,,0","19871031","+,,0","","","19871023",",,0","19871029",",,0","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","27.2",",0,29,","","","","","17.8",",,,0","0",",,,0","","","18.61",",,,0","",""
"USC00235541","1987-11","39.17131","-91.87179","231.6","MEXICO, MO US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","","","19871130","+,,0","19871130","+,,0","","","19871124",",,0","19871103",",,0","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","26.1",",0,03,","","","","","85.3",",,,0","0",",,,0","","","12.38",",,,0","",""
"USC00235541","1987-12","39.17131","-91.87179","231.6","MEXICO, MO US","","","","","10",",0","7",",0","2",",0","","","1","1,0","","","","","7",",0","0",",0","0",",0","","","","","","","19871214",",1,0","","","19871227",",,0","19871212","+,,0","","","","","216","1,,0,14,","36.1",",,0,27,","14.4",",0,12,+","","","","","115.3",",,,0","229","1,,,0","","","5.51",",,,0","",""
"USC00235541","1988-01","39.17131","-91.87179","231.6","MEXICO, MO US","0.0","0","0.0","4,0","6",",0","3",",0","0",",0","2",",0","0",",0","9","4,0","25","4,0","13",",0","0",",0","0",",0","","","19880108",",4,0","19880107","+,,0","19880107","+,,0","","","19880130",",,0","19880129",",,0","-25.6","4,0,08,","25",",,0,07,+","13",",,0,07,+","20.8",",,0,30,","17.8",",0,29,","","","646.3",",0","35.1",",,,0","26",",,,0","-5.33","4,0","1.79",",,,0","-12.44","4,,,0"
"USC00235541","1988-02","39.17131","-91.87179","231.6","MEXICO, MO US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","1","4,0","1","1,0","8",",0","29",",0","11",",0","0",",0","0",",0","","","19880211",",,0","19880203",",4,0","19880203",",1,0","","","19880203",",,0","19880226",",,0","-28.3",",0,11,","76","4,,0,03,","89","1,,0,03,","25.7",",,0,03,","19.4",",0,26,","","","666.7",",0","47.8",",,,0","89","1,,,0","-4.66",",0","3.28",",,,0","-12.59",",,,0"
"USC00235541","1988-03","39.17131","-91.87179","231.6","MEXICO, MO US","0.0","0","0.0","1,0","9",",0","5",",0","1",",0","0","3,0","1",",0","0","1,0","26","1,0","4",",0","6",",0","0",",0","","","19880314","+,1,0","19880331","+,3,0","19880303",",,0","","","19880328",",,0","19880328","+,,0","-10.6","1,0,14,+","0","3,,0,31,+","38",",,0,03,","25.4",",,0,28,","27.8",",0,28,+","","","421.3",",0","69.1",",,,0","51",",,,0","4.38","1,0","12.19",",,,0","-3.42","1,,,0"
"USC00235541","1988-04","39.17131","-91.87179","231.6","MEXICO, MO US","0.0","0","0.0","5,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","4","4,0","0","1,0","15","1,0","0","1,0","","","19880418","+,4,0","19880430","+,,0","19880430","+,,0","","","19880405",",,0","19880422",",1,0","-1.7","4,0,18,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,05,","30.0","1,0,22,","","","159.4","1,0","80.8",",,,0","0",",,,0","11.83","5,0","20.69","1,,,0","2.97","4,,,0"
"USC00235541","1988-05","39.17131","-91.87179","231.6","MEXICO, MO US","33.0","0","33.0","5,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","29",",0","1",",0","","","19880524",",5,0","19880531","+,,0","19880531","+,,0","","","19880523",",,0","19880531",",,0","4.4","5,0,24,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","32.2",",0,31,","","","29.7",",0","30.7",",,,0","0",",,,0","18.51","5,0","26.36",",,,0","10.66","5,,,0"
"USC00235541","1988-06","39.17131","-91.87179","231.6","MEXICO, MO US","165.0","0","132.0","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","14",",0","","","19880603",",5,0","19880630","+,,0","19880630","+,,0","","","19880629",",,0","19880624",",,0","8.9","5,0,03,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","39.4",",0,24,","","","4.4",",0","29.4",",,,0","0",",,,0","23.35","5,0","31.52",",,,0","15.18","5,,,0"
"USC00235541","1988-07","39.17131","-91.87179","231.6","MEXICO, MO US","406.6","0","241.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19880701",",,0","19880731","+,,0","19880731","+,,0","","","19880716",",,0","19880730",",,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","38.9",",0,30,","1.6","0","1.6",",0","24.8",",,,0","0",",,,0","26.07",",0","33.29",",,,0","18.85",",,,0"
"USC00235541","1988-08","39.17131","-91.87179","231.6","MEXICO, MO US","603.4","0","196.8","2,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","16",",0","","","19880827",",2,0","19880831","+,,0","19880831","+,,0","","","19880821",",,0","19880816","+,,0","8.3","2,0,27,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,21,","37.8",",0,16,+","6.3","0","4.7",",0","145.5",",,,0","0",",,,0","25.10","2,0","32.09",",,,0","18.11","2,,,0"
"USC00235541","1988-09","39.17131","-91.87179","231.6","MEXICO, MO US","662.0","0","58.6","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","4",",0","","","19880924","+,2,0","19880930","+,,0","19880930","+,,0","","","19880915",",,0","19880917","+,,0","5.0","2,0,24,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","33.9",",0,17,+","25.5","0","19.2",",0","36.6",",,,0","0",",,,0","19.88","2,0","28.33",",,,0","11.43","2,,,0"
"USC00235541","1988-10","39.17131","-91.87179","231.6","MEXICO, MO US","663.7","0","1.7","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","6",",0","0",",0","","","19881029",",1,0","19881031","+,,0","19881031","+,,0","","","19881001",",,0","19881016",",,0","-5.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","31.1",",0,16,","306.4","0","280.9",",0","25.8",",,,0","0",",,,0","9.12","1,0","17.25",",,,0","0.98","1,,,0"
"USC00235541","1988-11","39.17131","-91.87179","231.6","MEXICO, MO US","663.7","0","0.0","2,0","11",",0","8",",0","0",",0","0","1,0","0",",0","0","2,0","17","2,0","0",",0","5",",0","0",",0","","","19881120",",2,0","19881130","+,1,0","19881120",",,0","","","19881115","+,,0","19881103",",,0","-9.4","2,0,20,","0","1,,0,30,+","13",",,0,20,","20.6",",,0,15,+","24.4",",0,03,","645.6","0","339.2",",0","113.1",",,,0","13",",,,0","6.08","2,0","12.72",",,,0","-0.56","2,,,0"
