"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248569","2003-12","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","0.0",",0","5",",0","3",",0","0",",0","0","5,0","0","4,0","5",",0","31",",0","13",",0","0",",0","0",",0","","","20031231",",,0","20031231","+,5,0","20031231","+,4,0","","","20031227",",,0","20031203",",,0","-23.9",",0,31,","0","5,,0,31,+","0","4,,0,31,+","13.5",",,0,27,","7.8",",0,03,","1783.3","0","713.6",",0","22.4",",,,0","0","4,,,0","-4.69",",0","0.93",",,,0","-10.30",",,,0"
"USC00248569","2004-01","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","15",",0","31",",0","23",",0","0",",0","0",",0","","","20040105",",,0","","","","","","","20040128",",,0","20040115",",,0","-35.6",",0,05,","","","","","6.4",",,0,28,","4.4",",0,15,","2774.3","0","991.0",",0","27.9",",,,0","","","-13.64",",0","-8.13",",,,0","-19.14",",,,0"
"USC00248569","2004-02","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","20040229","+,1,0","","","20040211",",,0","","","","","","","0","1,,0,29,+","3.8",",,0,11,","","","","","","","3.8",",,,0","0","1,,,0","","","","","",""
"USC00248569","2004-03","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","4",",0","2",",0","0",",0","","","0","1,0","0","4,0","22","4,0","","","","","","","","","20040311","+,4,0","","","20040331","+,1,0","","","20040303",",,0","","","-15.0","4,0,11,+","","","0","1,,0,31,+","5.6",",,0,03,","","","","","","","14.5",",,,0","0","1,,,0","","","","","-4.40","4,,,0"
"USC00248569","2004-04","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","5","1,0","0","1,0","","","20040411",",1,0","20040430","+,,0","20040430","+,,0","","","20040417",",,0","20040427",",1,0","-8.9","1,0,11,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","28.3","1,0,27,","","","306.8","1,0","19.0",",,,0","0",",,,0","7.75","1,0","15.71","1,,,0","-0.20","1,,,0"
"USC00248569","2004-05","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","0.0","4,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","4,0","9","4,0","0","4,0","","","20040502",",1,0","20040531","+,,0","20040531","+,,0","","","20040519",",,0","20040507",",4,0","-3.9","1,0,02,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","26.1","4,0,07,","","","187.3","4,0","69.5",",,,0","0",",,,0","11.27","4,0","18.61","4,,,0","3.92","1,,,0"
"USC00248569","2004-06","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","12.4","2,0","6",",0","4",",0","1",",0","0","3,0","0","1,0","0","2,0","1","2,0","0","2,0","15","2,0","0","2,0","","","20040618",",2,0","20040630","+,3,0","20040630","+,1,0","","","20040610",",,0","20040629",",2,0","-0.6","2,0,18,","0","3,,0,30,+","0","1,,0,30,+","25.9",",,0,10,","31.7","2,0,29,","","","125.3","2,0","41.1",",,,0","0","1,,,0","14.30","2,0","21.43","2,,,0","7.18","2,,,0"
"USC00248569","2004-07","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","7","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","0","4,0","26","4,0","7","4,0","","","","","20040731","+,,0","20040731","+,,0","","","20040707",",4,0","20040717",",4,0","","","0",",,0,31,+","0",",,0,31,+","11.4","4,,0,07,","36.7","4,0,17,","","","","","57.6",",a,,0","0",",,,0","","","28.40","4,,,0","",""
"USC00248569","2004-08","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","26.1","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","20040819",",1,0","20040831","+,,0","20040831","+,,0","","","20040803",",,0","20040831",",1,0","4.4","1,0,19,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","31.7","1,0,31,","","","39.1","1,0","49.5",",,,0","0",",,,0","17.90","1,0","25.34","1,,,0","10.46","1,,,0"
"USC00248569","2004-09","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","9.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","19","1,0","1","1,0","","","20040921",",,0","20040930","+,,0","20040930","+,,0","","","20040903",",,0","20040901",",1,0","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,03,","37.8","1,0,01,","","","115.3","1,0","5.3",",,,0","0",",,,0","14.82","1,0","23.16","1,,,0","6.48",",,,0"
"USC00248569","2004-10","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","0.0","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","3,0","6","3,0","0","3,0","","","20041001",",2,0","20041031","+,,0","20041031","+,,0","","","20041013",",,0","20041009",",3,0","-7.8","2,0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","30.0","3,0,09,","","","324.0","3,0","19.3",",,,0","0",",,,0","6.69","3,0","13.64","3,,,0","-0.27","2,,,0"
"USC00248569","2004-11","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","1","3,0","1","3,0","0","3,0","","","0","4,0","","","","","","","","","","","","","","","","","20041130","+,4,0","","","20041127",",3,0","","","","","","","0","4,,0,30,+","2.8","3,,0,27,","","","","","","","6.4",",a,,0","0","4,,,0","","","","","",""
"USC00248569","2004-12","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","0.0","4,0","2",",0","1",",0","0",",0","","","0","3,0","5","4,0","26","4,0","7","3,0","0","3,0","0","3,0","","","20041223",",4,0","","","20041231","+,3,0","","","20041230",",,0","20041211",",3,0","-32.2","4,0,23,","","","0","3,,0,31,+","6.1",",,0,30,","16.7","3,0,11,","","","611.3","3,0","7.6",",,,0","0","3,,,0","-4.29","4,0","2.39","3,,,0","-10.97","4,,,0"
"USC00248569","2005-01","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","","","1","2,0","18","3,0","28","3,0","20","2,0","0","2,0","0","2,0","","","20050106","+,3,0","","","20050108",",2,0","","","20050101",",,0","20050124",",2,0","-39.4","3,0,06,+","","","25","2,,0,08,","5.1",",,0,01,","12.2","2,0,24,","","","900.5","2,0","6.9",",,,0","25","2,,,0","-13.89","3,0","-7.31","2,,,0","-20.48","3,,,0"
"USC00248569","2005-02","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","27",",0","8","2,0","0","2,0","0","2,0","","","20050207",",,0","20050228","+,,0","20050228","+,,0","","","20050228","+,,0","20050210","+,2,0","-21.1",",0,07,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","13.3","2,0,10,+","","","552.0","2,0","0.0",",,,0","0",",,,0","-2.88","2,0","4.42","2,,,0","-10.18",",,,0"
"USC00248569","2005-03","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","4",",0","2",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","20050331","+,3,0","","","20050316",",,0","","","","","","","0","3,,0,31,+","4.3",",,0,16,","","","","","","","9.8",",,,0","0","3,,,0","","","","","",""
"USC00248569","2005-04","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","6","2,0","0","2,0","","","20050430","+,2,0","20050430","+,,0","20050430","+,,0","","","20050405",",,0","20050417","+,2,0","-5.0","2,0,30,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","27.8","2,0,17,+","","","277.6","2,0","14.5",",,,0","0",",,,0","8.42","2,0","16.47","2,,,0","0.37","2,,,0"
"USC00248569","2005-05","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","1.1","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","9","1,0","0","1,0","","","20050503",",1,0","20050531","+,,0","20050531","+,,0","","","20050518",",,0","20050506",",1,0","-10.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","26.7","1,0,06,","","","223.7","1,0","119.8",",,,0","0",",,,0","10.91","1,0","17.72","1,,,0","4.10","1,,,0"
"USC00248569","2005-06","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","40.1",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","20050611","+,,0","20050630","+,,0","20050630","+,,0","","","20050608",",,0","20050622",",,0","6.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","35.0",",0,22,","","","53.2",",0","185.5",",,,0","0",",,,0","17.90",",0","24.06",",,,0","11.73",",,,0"
"USC00248569","2005-07","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","3","3,0","3","3,0","0","3,0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","20050726",",5,0","20050731","+,,0","20050731","+,,0","","","20050717",",3,0","","","5.6","5,0,26,","0",",,0,31,+","0",",,0,31,+","5.6","3,,0,17,","","","","","","","36.1","1,a,,0","0",",,,0","","","","","12.95","5,,,0"
"USC00248569","2005-08","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","71.9","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","8","2,0","","","20050813",",2,0","20050831","+,,0","20050831","+,,0","","","20050816",",,0","20050801",",2,0","2.8","2,0,13,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","37.2","2,0,01,","","","25.0","2,0","42.7",",,,0","0",",,,0","19.95","2,0","28.39","2,,,0","11.51","2,,,0"
"USC00248569","2005-09","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","25.3","4,0","","","","","","","","","","","0","4,0","1","4,0","0","4,0","18","4,0","5","4,0","","","20050928",",4,0","","","","","","","","","20050903",",4,0","-2.2","4,0,28,","","","","","","","37.8","4,0,03,","","","93.2","4,0","","","","","15.72","4,0","24.80","4,,,0","6.65","4,,,0"
"USC00248569","2005-10","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","0.0","1,0","3",",0","3",",0","0",",0","1","3,0","0","1,0","0",",0","13",",0","0","1,0","3","1,0","0","1,0","","","20051024",",,0","20051004",",3,0","20051031","+,1,0","","","20051008","+,,0","20051016",",1,0","-7.2",",0,24,","76","3,,0,04,","0","1,,0,31,+","6.1",",,0,08,+","23.9","1,0,16,","","","325.6","1,0","17.8",",,,0","0","1,,,0","7.57","1,0","14.76","1,,,0","0.39",",,,0"
"USC00248569","2005-11","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","0.0","2,0","2",",0","2",",0","0",",0","","","0","4,0","0","2,0","23","2,0","5","1,0","0","1,0","0","1,0","","","20051116",",2,0","","","20051130","+,4,0","","","20051127",",,0","20051110",",1,0","-17.2","2,0,16,","","","0","4,,0,30,+","10.2",",,0,27,","20.6","1,0,10,","","","454.5","1,0","16.6",",,,0","0","4,,,0","1.79","2,0","7.07","1,,,0","-3.49","2,,,0"
"USC00248569","2005-12","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","0.0",",0","1",",0","1",",0","0",",0","","","0","3,0","14",",0","26",",0","15",",0","0",",0","0",",0","","","20051207",",,0","","","20051231","+,3,0","","","20051201",",,0","20051225",",,0","-30.6",",0,07,","","","0","3,,0,31,+","3.0",",,0,01,","10.0",",0,25,","","","817.9",",0","3.0",",,,0","0","3,,,0","-8.05",",0","-3.12",",,,0","-12.98",",,,0"
"USC00248569","2006-01","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","0","1,0","0","1,0","","","20060120",",1,0","20060131","+,,0","20060131","+,,0","","","20060120",",,0","20060114",",1,0","-16.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","14.4","1,0,14,","","","547.4","1,0","7.1",",,,0","0",",,,0","-0.43","2,0","5.18","1,,,0","-6.04","1,,,0"
"USC00248569","2006-02","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0","4,0","1",",0","1",",0","0",",0","1","4,0","0","3,0","5","4,0","24","4,0","13","3,0","0","3,0","0","3,0","","","20060218",",4,0","20060224",",4,0","20060228","+,3,0","","","20060224",",,0","20060212",",3,0","-30.0","4,0,18,","178","4,,0,24,","0","3,,0,28,+","7.9",",,0,24,","10.6","3,0,12,","","","590.4","3,0","7.9",",,,0","0","3,,,0","-6.51","4,0","-0.29","3,,,0","-12.74","4,,,0"
"USC00248569","2006-03","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0","5,0","3",",0","2",",0","0",",0","","","0","1,0","0","5,0","25","5,0","7","4,0","0","4,0","0","4,0","","","20060303",",5,0","","","20060331","+,1,0","","","20060330",",,0","20060328",",4,0","-17.2","5,0,03,","","","0","1,,0,31,+","10.4",",,0,30,","18.3","4,0,28,","","","517.4","4,0","16.7",",,,0","0","1,,,0","-1.54","5,0","4.21","4,,,0","-7.28","5,,,0"
"USC00248569","2006-04","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","10","3,0","0","4,0","7","4,0","0","4,0","","","20060407",",3,0","20060430","+,,0","20060430","+,,0","","","20060418",",,0","20060416","+,4,0","-6.7","3,0,07,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","25.6","4,0,16,+","","","237.3","4,0","79.4",",,,0","0",",,,0","9.30","4,0","17.47","4,,,0","1.13","3,,,0"
"USC00248569","2006-05","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","4",",0","4",",0","0",",0","0","5,0","0","1,0","","","","","","","","","","","","","","","20060531","+,5,0","20060531","+,1,0","","","20060502",",,0","","","","","0","5,,0,31,+","0","1,,0,31,+","7.9",",,0,02,","","","","","","","26.5",",,,0","0","1,,,0","","","","","",""
"USC00248569","2006-06","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","31.1","1,0","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","3","1,0","","","20060601",",1,0","20060630","+,,0","20060630","+,,0","","","20060614",",2,0","20060629",",1,0","6.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","34.3","2,,0,14,","35.6","1,0,29,","","","29.8","1,0","68.9",",a,,0","0",",,,0","18.38","1,0","25.57","1,,,0","11.18","1,,,0"
"USC00248569","2006-07","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","156.7","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","21","5,0","","","20060704",",5,0","20060731","+,,0","20060731","+,,0","","","20060720",",,0","20060727","+,5,0","10.0","5,0,04,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","38.3","5,0,27,+","0.0","0","0.0","5,0","9.4",",,,0","0",",,,0","24.36","5,0","33.95","5,,,0","14.77","5,,,0"
"USC00248569","2006-08","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","106.5","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","12","2,0","","","20060806",",2,0","20060831","+,,0","20060831","+,,0","","","20060818",",,0","20060808",",2,0","6.7","2,0,06,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","38.9","2,0,08,","3.3","0","3.3","2,0","29.4",",,,0","0",",,,0","21.89","2,0","30.73","2,,,0","13.05","2,,,0"
"USC00248569","2006-09","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","10.9","2,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","14","2,0","0","2,0","","","20060928",",2,0","20060930","+,,0","20060930","+,,0","","","20060917",",,0","20060907","+,2,0","-1.1","2,0,28,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,","31.7","2,0,07,+","144.4","0","141.1","2,0","83.0",",,,0","0",",,,0","13.69","2,0","21.16","2,,,0","6.21","2,,,0"
"USC00248569","2006-10","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","0.0",",0","4",",0","4",",0","0",",0","0","3,0","1",",0","0",",0","22",",0","3",",0","3",",0","0",",0","","","20061031",",,0","20061031","+,3,0","20061017",",,0","","","20061030","+,,0","20061001",",,0","-17.2",",0,31,","0","3,,0,31,+","51",",,0,17,","3.8",",,0,30,+","27.2",",0,01,","581.8","0","437.4",",0","12.9",",,,0","51",",,,0","4.22",",0","11.00",",,,0","-2.56",",,,0"
"USC00248569","2006-11","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","3",",0","0",",0","0",",0","2","2,0","1","1,0","5","5,0","20","5,0","","","","","","","","","20061130",",5,0","20061130",",2,0","20061130",",1,0","","","20061127",",,0","","","-22.8","5,0,30,","76","2,,0,30,","25","1,,0,30,","1.8",",,0,27,","","","","","","","4.4",",,,0","25","1,,,0","","","","","-7.70","5,,,0"
"USC00248569","2006-12","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","0.0","3,0","2",",0","1",",0","0",",0","","","0","1,0","7","1,0","30","1,0","9","3,0","0","3,0","0","3,0","","","20061203",",1,0","","","20061231","+,1,0","","","20061229",",,0","20061208",",3,0","-26.7","1,0,03,","","","0","1,,0,31,+","4.3",",,0,29,","10.0","3,0,08,","","","632.0","3,0","5.8",",,,0","0","1,,,0","-4.28","3,0","3.11","3,,,0","-11.67","1,,,0"
"USC00248569","2007-01","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","1","2,0","8","1,0","29","1,0","13",",0","0",",0","0",",0","","","20070112",",1,0","","","20070117",",2,0","","","20070117",",,0","20070125",",,0","-27.2","1,0,12,","","","25","2,,0,17,","1.3",",,0,17,","11.1",",0,25,","","","738.6",",0","1.3",",,,0","38","2,,,0","-6.23","1,0","0.50",",,,0","-12.97","1,,,0"
"USC00248569","2007-02","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","4",",0","2",",0","0",",0","","","","","","","","","16","4,0","0","4,0","0","4,0","","","","","","","","","","","20070228",",,0","20070219",",4,0","","","","","","","5.6",",,0,28,","9.4","4,0,19,","","","","","12.7",",,,0","","","","","-4.47","4,,,0","",""
"USC00248569","2007-03","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","0.0","1,0","4",",0","2",",0","0",",0","","","0","2,0","2",",0","23",",0","3","1,0","4","1,0","0","1,0","","","20070303",",,0","","","20070331","+,2,0","","","20070328",",,0","20070325",",1,0","-22.8",",0,03,","","","0","2,,0,31,+","17.5",",,0,28,","24.4","1,0,25,","","","433.9","1,0","26.2",",,,0","0","2,,,0","3.89","1,0","11.50","1,,,0","-3.73",",,,0"
"USC00248569","2007-04","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","0.0","1,0","4","3,0","2","3,0","0","3,0","0","3,0","0",",0","0","1,0","16","1,0","3","1,0","5","1,0","0","1,0","","","20070406",",1,0","20070430","+,3,0","20070406",",,0","","","20070410",",3,0","20070427",",1,0","-14.4","1,0,06,","0","3,,0,30,+","8",",,0,06,","10.2","3,,0,10,","27.8","1,0,27,","","","361.6","1,0","19.9","1,a,,0","13",",,,0","5.86","1,0","12.71","1,,,0","-0.98","1,,,0"
"USC00248569","2007-05","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","8.3",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","20070501",",,0","20070531","+,,0","20070531","+,,0","","","20070531",",,0","20070517",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","30.0",",0,17,","","","155.1",",0","156.6",",,,0","0",",,,0","13.60",",0","20.15",",,,0","7.04",",,,0"
"USC00248569","2007-06","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","34.1","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","24","1,0","3","1,0","","","20070608",",3,0","20070630","+,,0","20070630","+,,0","","","20070616",",,0","20070630","+,1,0","5.6","3,0,08,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,16,","34.4","1,0,30,+","","","32.9","1,0","93.7",",,,0","0",",,,0","18.32","3,0","25.84","1,,,0","10.79","3,,,0"
"USC00248569","2007-07","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","212.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","20070711",",1,0","20070731","+,,0","20070731","+,,0","","","20070708",",,0","20070724",",1,0","9.4","1,0,11,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,08,","42.2","1,0,24,","0.6","0","0.6","1,0","6.1",",,,0","0",",,,0","25.38","1,0","33.81","1,,,0","16.96","1,,,0"
"USC00248569","2007-08","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","82.5","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","26","3,0","7","3,0","","","20070823",",4,0","20070831","+,,0","20070831","+,,0","","","20070828",",,0","20070807",",3,0","5.0","4,0,23,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","36.7","3,0,07,","15.3","0","14.7","3,0","7.9",",,,0","0",",,,0","20.92","4,0","28.95","3,,,0","12.89","4,,,0"
"USC00248569","2007-09","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","","","20070906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,06,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00248569","2007-10","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","","","","","","","","","20071027",",4,0","20071031","+,,0","20071031","+,,0","","","20071006","+,,0","","","-10.0","4,0,27,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,+","","","","","","","35.5",",,,0","0",",,,0","","","","","1.65","4,,,0"
"USC00248569","2007-11","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","0.0","2,0","0","2,0","0","2,0","0","2,0","0",",0","0","1,0","2","1,0","22","1,0","5","2,0","0","2,0","0","2,0","","","20071130",",1,0","20071128","+,,0","20071128","+,1,0","","","20071121",",2,0","20071110",",2,0","-19.4","1,0,30,","0",",T,0,28,+","0","1,T,0,28,+","0.0","2,T,0,21,","18.9","2,0,10,","","","492.6","2,0","0.0","2,T,,0","0","1,T,,0","0.58","2,0","7.29","2,,,0","-6.13","1,,,0"
"USC00248569","2007-12","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","0.0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","31",",0","15",",0","0",",0","0",",0","","","20071208",",,0","20071231",",,0","20071231","+,,0","","","20071231","+,,0","20071219",",,0","-25.0",",0,08,","25",",,0,31,","0",",T,0,31,+","0.0",",,0,31,+","10.0",",0,19,","","","779.9",",0","0.0",",,,0","0",",T,,0","-6.83",",0","0.00",",,,0","-13.65",",,,0"
"USC00248569","2008-01","47.8799","-105.3686","696.2","VIDA 6 NE, MT US","","","","","3",",0","1",",0","0",",0","","","3",",0","13","4,0","27","4,0","","","","","","","","","20080129",",4,0","","","20080125",",,0","","","20080125",",,0","","","-31.7","4,0,29,","","","152",",,0,25,","3.0",",,0,25,","","","","","","","5.6",",,,0","228",",,,0","","","","","-17.51","4,,,0"
