"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246190","2011-07","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","46.0",",7","11",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","","","20110725",",,7","","","","","","","20110713",",,7","20110705",",,7","5.0",",7,25,","","","","","10.9",",,7,13,","36.7",",7,05,","8.3","7","8.3",",7","30.9",",,,7","","","19.55",",7","30.25",",,,7","8.85",",,,7"
"USC00246190","2011-08","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","58.9",",7","12",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","","","20110813","+,,7","","","","","","","20110802",",,7","20110823",",,7","4.4",",7,13,+","","","","","5.3",",,7,02,","35.6",",7,23,","23.6","7","15.3",",7","20.7",",,,7","","","19.74",",7","30.30",",,,7","9.17",",,,7"
"USC00246190","2011-09","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","10.3",",7","3",",7","0",",7","0",",7","","","","","0",",7","8",",7","0",",7","28",",7","0",",7","","","20110921",",,7","","","","","","","20110917","+,,7","20110901",",,7","-4.4",",7,21,","","","","","0.5",",,7,17,+","31.7",",7,01,","113.8","7","90.2",",7","1.3",",,,7","","","15.67",",7","26.72",",,,7","4.63",",,,7"
"USC00246190","2011-10","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","2.0","1,7","","","","","","","","","","","0","1,7","11","1,7","0","1,7","6","1,7","0","1,7","","","20111026",",1,7","","","","","","","","","20111001",",1,7","-9.4","1,7,26,","","","","","","","31.7","1,7,01,","385.3","7","271.5","1,7","","","","","9.35","1,7","16.50","1,,,7","2.19","1,,,7"
"USC00246190","2011-11","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0",",7","7",",7","1",",7","0",",7","","","","","0",",7","21",",7","3",",7","0",",7","0",",7","","","20111121","+,,7","","","","","","","20111118",",,7","20111101",",,7","-17.2",",7,21,+","","","","","4.8",",,7,18,","16.1",",7,01,","877.3","7","492.0",",7","13.0",",,,7","","","1.93",",7","7.56",",,,7","-3.70",",,,7"
"USC00246190","2011-12","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0","5,7","9","5,7","3","5,7","0","5,7","","","","","2","5,7","22","5,7","3","5,7","0","5,7","0","5,7","","","20111222",",5,7","","","","","","","20111229",",5,7","20111219",",5,7","-24.4","5,7,22,","","","","","4.1","5,,7,29,","11.7","5,7,19,","1391.2","7","513.9","5,7","16.2","5,,,7","","","-1.43","5,7","5.90","5,,,7","-8.76","5,,,7"
"USC00246190","2012-01","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","","","","","3",",7","26",",7","2",",7","0",",7","0",",7","","","20120119","+,,7","","","","","","","20120117",",,7","20120103",",,7","-23.3",",7,19,+","","","","","8.1",",,7,17,","13.9",",7,03,","1936.9","7","545.7",",7","13.8",",,,7","","","0.73",",7","7.39",",,,7","-5.93",",,,7"
"USC00246190","2012-02","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","7","0.0",",7","5","1,7","2","1,7","0","1,7","","","","","3",",7","26",",7","2",",7","0",",7","0",",7","","","20120214","+,,7","","","","","","","20120211",",1,7","20120222",",,7","-18.9",",7,14,+","","","","","4.8","1,,7,11,","10.0",",7,22,","2528.5","7","591.6",",7","13.2","1,,,7","","","-2.07",",7","4.89",",,,7","-9.02",",,,7"
"USC00246190","2012-03","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","7","0.0","1,7","3","5,7","2","5,7","0","5,7","","","","","2","1,7","14","1,7","1","1,7","0","1,7","0","1,7","","","20120307",",1,7","","","","","","","20120319",",5,7","20120331","+,1,7","-19.4","1,7,07,","","","","","14.7","5,,7,19,","19.4","1,7,31,+","2878.6","7","350.1","1,7","23.3","5,,,7","","","6.66","1,7","13.25","1,,,7","0.08","1,,,7"
"USC00246190","2012-04","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","1.9","7","1.9","5,7","6","5,7","4","5,7","1","5,7","","","","","0","5,7","14","5,7","0","5,7","6","5,7","0","5,7","","","20120407",",5,7","","","","","","","20120406",",5,7","20120424","+,5,7","-12.8","5,7,07,","","","","","27.9","5,,7,06,","26.7","5,7,24,+","3131.9","7","253.3","5,7","50.2","5,,,7","","","8.28","5,7","16.42","5,,,7","0.14","5,,,7"
"USC00246190","2012-05","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","6.7","7","4.8",",7","11",",7","5",",7","0",",7","","","","","0",",7","11",",7","0",",7","11",",7","0",",7","","","20120507",",,7","","","","","","","20120518",",,7","20120517","+,,7","-4.4",",7,07,","","","","","19.3",",,7,18,","28.9",",7,17,+","3384.7","7","252.8",",7","43.0",",,,7","","","10.33",",7","18.41",",,,7","2.26",",,,7"
"USC00246190","2012-07","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","100.9","1,7","4","1,7","3","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","19","1,7","","","20120726",",1,7","","","","","","","20120728",",1,7","20120721","+,1,7","6.1","1,7,26,","","","","","5.3","1,,7,28,","36.7","1,7,21,+","0.3","7","0.3","1,7","11.9","1,,,7","","","21.69","1,7","32.96","1,,,7","10.41","1,,,7"
"USC00246190","2012-08","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","63.7",",7","4","4,7","1","4,7","0","4,7","","","","","0",",7","1",",7","0",",7","30",",7","19",",7","","","20120825",",,7","","","","","","","20120811",",4,7","20120829",",,7","0.0",",7,25,","","","","","4.3","4,,7,11,","36.1",",7,29,","23.6","7","23.3",",7","7.7","4,,,7","","","19.64",",7","31.37",",,,7","7.90",",,,7"
"USC00246190","2012-09","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","11.9","1,7","1","1,7","1","1,7","0","1,7","","","","","0","1,7","3","1,7","0","1,7","29","1,7","1","1,7","","","20120912",",1,7","","","","","","","20120902",",1,7","20120910",",1,7","-3.3","1,7,12,","","","","","4.1","1,,7,02,","32.2","1,7,10,","105.2","7","81.6","1,7","4.1","1,,,7","","","15.93","1,7","27.22","1,,,7","4.63","1,,,7"
"USC00246190","2012-10","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0","1,7","8","1,7","5","1,7","0","1,7","","","","","0","1,7","14","1,7","0","1,7","7","1,7","0","1,7","","","20121007","+,1,7","","","","","","","20121003",",1,7","20121004","+,1,7","-11.1","1,7,07,+","","","","","8.6","1,,7,03,","26.1","1,7,04,+","411.0","7","305.8","1,7","26.9","1,,,7","","","8.14","1,7","15.70","1,,,7","0.57","1,,,7"
"USC00246190","2012-11","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0",",7","4",",7","3",",7","0",",7","","","","","1",",7","13",",7","2",",7","0",",7","0",",7","","","20121111",",,7","","","","","","","20121109",",,7","20121101",",,7","-20.6",",7,11,","","","","","6.4",",,7,09,","20.0",",7,01,","770.5","7","359.5",",7","14.3",",,,7","","","6.35",",7","11.62",",,,7","1.07",",,,7"
"USC00246190","2012-12","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0",",7","8","4,7","2","4,7","0","4,7","","","","","3",",7","25",",7","10",",7","0",",7","0",",7","","","20121210",",,7","","","","","","","20121215",",4,7","20121203","+,,7","-22.2",",7,10,","","","","","5.1","4,,7,15,","13.3",",7,03,+","1390.3","7","619.8",",7","15.2","4,,,7","","","-1.66",",7","3.78",",,,7","-7.10",",,,7"
"USC00246190","2013-01","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","7","0.0","1,7","4","1,7","1","1,7","0","1,7","","","","","4","1,7","22","1,7","5","1,7","0","1,7","0","1,7","","","20130115","+,1,7","","","","","","","20130128",",1,7","20130126",",1,7","-22.8","1,7,15,+","","","","","5.8","1,,7,28,","12.8","1,7,26,","1952.6","7","562.3","1,7","9.9","1,,,7","","","-0.41","1,7","6.01","1,,,7","-6.83","1,,,7"
"USC00246190","2013-02","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","21",",7","0",",7","0",",7","0",",7","","","20130211",",,7","","","","","","","20130214",",,7","20130206","+,,7","-13.3",",7,11,","","","","","6.4",",,7,14,","8.9",",7,06,+","2449.4","7","496.8",",7","9.7",",,,7","","","0.59",",7","5.36",",,,7","-4.18",",,,7"
"USC00246190","2013-03","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","","","","","0",",7","20",",7","0",",7","0",",7","0",",7","","","20130325","+,,7","","","","","","","20130330",",,7","20130315",",,7","-15.0",",7,25,+","","","","","3.8",",,7,30,","19.4",",7,15,","2917.4","7","468.0",",7","6.9",",,,7","","","3.24",",7","10.50",",,,7","-4.03",",,,7"
"USC00246190","2013-04","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","7","0.0","1,7","9","4,7","4","4,7","0","4,7","","","","","0","1,7","19","1,7","3","1,7","2","1,7","0","1,7","","","20130423",",1,7","","","","","","","20130422",",4,7","20130429",",1,7","-16.1","1,7,23,","","","","","15.0","4,,7,22,","22.2","1,7,29,","3321.9","7","404.5","1,7","38.9","4,,,7","","","4.39","1,7","11.48","1,,,7","-2.70","1,,,7"
"USC00246190","2013-05","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","6.9","7","6.9",",7","12","5,7","11","5,7","1","5,7","","","","","0",",7","4",",7","0",",7","9",",7","0",",7","","","20130502","+,,7","","","","","","","20130520",",5,7","20130514",",,7","-4.4",",7,02,+","","","","","42.9","5,,7,20,","29.4",",7,14,","3545.9","7","224.0",",7","134.4","5,,,7","","","11.33",",7","18.39",",,,7","4.27",",,,7"
"USC00246190","2013-06","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","9","3,7","5","3,7","0","3,7","","","","","","","","","0","3,7","22","3,7","0","3,7","","","","","","","","","","","20130611",",3,7","20130629",",3,7","","","","","","","12.2","3,,7,11,","31.1","3,7,29,","","","","","43.9","3,,,7","","","","","24.03","3,,,7","",""
"USC00246190","2013-07","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","9",",7","6",",7","0",",7","","","","","","","","","0","4,7","27","4,7","15","4,7","","","","","","","","","","","20130729",",,7","20130719",",4,7","","","","","","","6.1",",,7,29,","35.6","4,7,19,","","","","","32.0",",,,7","","","","","31.19","4,,,7","",""
"USC00246190","2013-08","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","4",",7","2",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20130830",",,7","","","","","","","","","7.1",",,7,30,","","","","","","","12.4",",,,7","","","","","","","",""
"USC00246190","2013-09","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","11.0","1,7","13",",7","8",",7","0",",7","","","","","0",",7","2",",7","0","1,7","18","1,7","0","1,7","","","20130926",",,7","","","","","","","20130914",",,7","20130907","+,1,7","-1.7",",7,26,","","","","","24.4",",,7,14,","31.7","1,7,07,+","","","98.5","1,7","67.6",",,,7","","","15.43","1,7","23.77","1,,,7","7.10",",,,7"
"USC00246190","2013-10","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0",",7","9",",7","5",",7","2",",7","","","","","0",",7","21",",7","0",",7","2",",7","0",",7","","","20131005",",,7","","","","","","","20131004",",,7","20131008",",,7","-10.0",",7,05,","","","","","34.0",",,7,04,","22.8",",7,08,","","","391.2",",7","98.7",",,,7","","","5.71",",7","13.10",",,,7","-1.67",",,,7"
"USC00246190","2013-11","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0",",7","3",",7","0",",7","0",",7","1",",7","1",",7","1",",7","20",",7","0",",7","0",",7","0",",7","","","20131121",",,7","20131120",",,7","20131120",",,7","","","20131120",",,7","20131112",",,7","-20.0",",7,21,","25",",,7,20,","46",",,7,20,","2.3",",,7,20,","17.8",",7,12,","","","417.1",",7","3.6",",,,7","46",",,,7","4.43",",7","11.02",",,,7","-2.16",",,,7"
"USC00246190","2013-12","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0","1,7","5","1,7","3","1,7","0","1,7","8","1,7","5","1,7","10","1,7","22","1,7","10","1,7","0","1,7","0","1,7","","","20131205",",1,7","20131203",",1,7","20131203",",1,7","","","20131203",",1,7","20131216",",1,7","-32.8","1,7,05,","305","1,,7,03,","302","1,,7,03,","23.9","1,,7,03,","11.7","1,7,16,","","","683.1","1,7","34.3","1,,,7","477","1,,,7","-4.44","1,7","1.78","1,,,7","-10.65","1,,,7"
"USC00246190","2014-01","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","","","","","","","","","","","3","4,7","20","4,7","2","5,7","0","5,7","0","5,7","","","20140131","+,4,7","","","","","","","","","20140125",",5,7","-18.9","4,7,31,+","","","","","","","13.3","5,7,25,","","","","","19.2","3,a,,7","","","0.87","6,7","6.64","5,,,7","-4.90","4,,,7"
"USC00246190","2014-02","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0","2,7","10","5,7","6","5,7","0","5,7","18","4,7","8","4,7","8","2,7","25","2,7","13",",7","0",",7","0",",7","","","20140206",",2,7","20140225",",4,7","20140228",",4,7","","","20140228",",5,7","20140228","+,,7","-36.1","2,7,06,","229","4,,7,25,","178","4,,7,28,","11.9","5,,7,28,","9.4",",7,28,+","","","639.8",",7","41.7","3,a,,7","616","4,,,7","-6.33","2,7","-0.28",",,,7","-12.38","2,,,7"
"USC00246190","2014-03","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0","4,7","10","3,7","7","3,7","0","3,7","","","","","0","4,7","21","4,7","0","1,7","0","1,7","0","1,7","","","20140322",",4,7","","","","","","","20140331",",3,7","20140326",",1,7","-12.2","4,7,22,","","","","","24.6","3,,7,31,","16.1","1,7,26,","","","433.9","1,7","102.9","3,,,7","","","2.38","4,7","8.37","1,,,7","-3.61","4,,,7"
"USC00246190","2014-04","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0","4,7","6","2,7","3","2,7","0","2,7","5","1,7","1","2,7","0","4,7","10","4,7","0","1,7","1","1,7","0","1,7","","","20140402","+,4,7","20140413",",1,7","20140413",",2,7","","","20140413",",2,7","20140423",",1,7","-9.4","4,7,02,+","152","1,,7,13,","152","2,,7,13,","13.5","2,,7,13,","22.8","1,7,23,","","","317.3","1,7","40.7",",a,,7","152","2,,,7","6.51","4,7","13.14","1,,,7","-0.12","4,,,7"
"USC00246190","2014-05","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","","","","","","","","","","","","","","","0","2,7","13","2,7","0","2,7","","","","","","","","","","","","","20140528",",2,7","","","","","","","","","30.0","2,7,28,","","","","","","","","","","","18.40","2,,,7","",""
"USC00246190","2014-06","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","9","5,7","5","5,7","0","5,7","0","5,7","0","5,7","","","","","0",",7","14",",7","0",",7","","","","","20140630","+,5,7","20140630","+,5,7","","","20140604",",5,7","20140611",",,7","","","0","5,,7,30,+","0","5,,7,30,+","20.3","5,,7,04,","25.0",",7,11,","","","","","48.9","5,,,7","0","5,,,7","","","20.59",",,,7","",""
"USC00246190","2014-07","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","","","","","","","0",",7","0",",7","","","","","0","2,7","29","2,7","7","2,7","","","","","20140731","+,,7","20140731","+,,7","","","","","20140723","+,2,7","","","0",",,7,31,+","0",",,7,31,+","","","33.3","2,7,23,+","","","","","","","0",",,,7","","","29.03","2,,,7","",""
"USC00246190","2014-08","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","30.8",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","","","20140825",",,7","20140831","+,,7","20140831","+,,7","","","20140823",",,7","20140813",",,7","0.6",",7,25,","0",",,7,31,+","0",",,7,31,+","22.1",",,7,23,","33.3",",7,13,","","","47.6",",7","44.2",",,,7","0",",,,7","17.79",",7","26.86",",,,7","8.73",",,,7"
"USC00246190","2014-09","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","13.9",",7","7","2,7","2","2,7","0","2,7","0",",7","1",",7","0",",7","6",",7","0",",7","20",",7","0",",7","","","20140913","+,,7","20140930","+,,7","20140911",",,7","","","20140911",",2,7","20140926",",,7","-7.2",",7,13,+","0",",,7,30,+","25",",,7,11,","14.0","2,,7,11,","30.6",",7,26,","","","148.8",",7","40.4",",a,,7","25",",,,7","13.84",",7","22.14",",,,7","5.53",",,,7"
"USC00246190","2014-10","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","15",",7","0",",7","","","20141028",",,7","20141031","+,,7","20141031","+,,7","","","20141027",",,7","20141027",",,7","-6.1",",7,28,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,27,","25.0",",7,27,","","","227.1",",7","2.5",",,,7","0",",,,7","11.01",",7","19.06",",,,7","2.95",",,,7"
"USC00246190","2014-11","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0","1,7","","","","","","","9","4,7","6","4,7","6","1,7","21","1,7","6",",7","1",",7","0",",7","","","20141113",",1,7","20141126",",4,7","20141126",",4,7","","","","","20141101",",,7","-28.9","1,7,13,","127","4,,7,26,","132","4,,7,26,","","","21.1",",7,01,","","","550.2",",7","29.9","2,a,,7","436","4,,,7","-0.70","1,7","5.81",",,,7","-7.21","1,,,7"
"USC00246190","2014-12","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0","2,7","1","4,7","1","4,7","0","4,7","9","4,7","4","3,7","4","1,7","20","1,7","6","1,7","0","1,7","0","1,7","","","20141230",",1,7","20141231","+,4,7","20141225",",3,7","","","20141225",",4,7","20141212",",1,7","-28.9","1,7,30,","203","4,,7,31,+","178","3,,7,25,","17.8","4,,7,25,","17.8","1,7,12,","","","540.0","1,7","19.6","2,a,,7","305","3,,,7","-0.29","2,7","5.59","1,,,7","-6.17","1,,,7"
"USC00246190","2015-01","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","7","0.0","2,7","2","5,7","1","5,7","0","5,7","10","3,7","3","3,7","3","1,7","24","1,7","2","1,7","0","1,7","0","1,7","","","20150110","+,1,7","20150103",",3,7","20150103",",3,7","","","201501","5,,7","20150128","+,1,7","-21.1","1,7,10,+","178","3,,7,03,","76","3,,7,03,","8.4","5,,7,  ,","18.3","1,7,28,+","","","529.1","1,7","14.2",",a,,7","152","3,,,7","-0.01","2,7","7.67","1,,,7","-7.68","1,,,7"
"USC00246190","2015-02","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","7","0.0","1,7","","","","","","","7","4,7","6","4,7","2","1,7","19","1,7","4",",7","0",",7","0",",7","","","20150222",",1,7","20150221",",4,7","20150221",",4,7","","","","","20150215","+,,7","-24.4","1,7,22,","102","4,,7,21,","127","4,,7,21,","","","16.7",",7,15,+","","","451.9",",7","33.3",",a,,7","403","4,,,7","1.75","1,7","8.14",",,,7","-4.63","1,,,7"
"USC00246190","2015-03","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","0.0","7","0.0","4,7","2","3,7","1","3,7","0","3,7","3","2,7","2","2,7","0","4,7","15","4,7","0",",7","2",",7","0",",7","","","20150302",",4,7","20150305","+,2,7","20150303",",2,7","","","20150303",",3,7","20150331","+,,7","-17.2","4,7,02,","51","2,,7,05,+","51","2,,7,03,","4.3","3,,7,03,","21.1",",7,31,+","","","335.2",",7","6.1","1,a,,7","76","2,,,7","6.12","4,7","13.37",",,,7","-1.13","4,,,7"
"USC00246190","2015-04","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","","","6","4,7","2","4,7","0","4,7","1","2,7","1","2,7","","","","","1",",7","4",",7","0",",7","","","","","20150406",",2,7","20150406",",2,7","","","20150430","+,4,7","20150430",",,7","","","25","2,,7,06,","25","2,,7,06,","2.8","4,,7,30,+","25.0",",7,30,","","","","","19.9",",a,,7","25","2,,,7","","","14.75",",,,7","",""
"USC00246190","2015-05","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0","3,7","","","","","","","","","","","0","3,7","7","3,7","0","3,7","5","3,7","0","3,7","","","20150510",",3,7","","","","","","","","","20150504",",3,7","-5.6","3,7,10,","","","","","","","23.3","3,7,04,","","","269.2","3,7","143.6","4,a,,7","","","8.72","3,7","14.21","3,,,7","3.23","3,,,7"
"USC00246190","2015-06","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","18.0","1,7","11","4,7","3","4,7","0","4,7","0",",7","0",",7","0","1,7","0","1,7","0",",7","23",",7","3",",7","","","20150603",",1,7","20150630","+,,7","20150630","+,,7","","","20150611",",4,7","20150629","+,,7","5.6","1,7,03,","0",",,7,30,+","0",",,7,30,+","23.9","4,,7,11,","35.0",",7,29,+","","","61.3",",7","43.1","2,a,,7","0",",,,7","17.00","1,7","25.18",",,,7","8.81","1,,,7"
"USC00246190","2015-07","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","37.6","3,7","8","5,7","4","5,7","0","5,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","5","2,7","","","20150730",",2,7","20150731","+,,7","20150731","+,,7","","","20150722","+,5,7","20150701",",2,7","5.6","2,7,30,","0",",,7,31,+","0",",,7,31,+","5.3","5,,7,22,+","35.0","2,7,01,","16.3","7","16.3","2,7","39.9","2,a,,7","0",",,,7","19.20","3,7","28.01","2,,,7","10.39","2,,,7"
"USC00246190","2015-08","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","39.4","2,7","8","5,7","4","5,7","0","5,7","0",",7","0",",7","0","2,7","1","2,7","0","2,7","26","2,7","8","2,7","","","20150824",",2,7","20150831","+,,7","20150831","+,,7","","","20150806",",5,7","20150814","+,2,7","-1.1","2,7,24,","0",",,7,31,+","0",",,7,31,+","8.6","5,,7,06,","33.3","2,7,14,+","49.1","7","32.8","2,7","40.1","1,a,,7","0",",,,7","18.56","2,7","28.58","2,,,7","8.54","2,,,7"
"USC00246190","2015-09","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","15.9","1,7","","","","","","","0","3,7","0","3,7","0","1,7","0","1,7","0","1,7","22","1,7","3","1,7","","","20150930","+,1,7","20150930","+,3,7","20150930","+,3,7","","","","","20150926","+,1,7","0.6","1,7,30,+","0","3,,7,30,+","0","3,,7,30,+","","","32.8","1,7,26,+","141.5","7","92.4","1,7","13.7",",a,,7","0","3,,,7","15.70","1,7","25.43","1,,,7","5.97","1,,,7"
"USC00246190","2015-10","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","4.2","1,7","","","","","","","0","3,7","0","3,7","0",",7","12",",7","0","1,7","11","1,7","0","1,7","","","20151016",",,7","20151031","+,3,7","20151031","+,3,7","","","","","20151001",",1,7","-4.4",",7,16,","0","3,,7,31,+","0","3,,7,31,+","","","27.2","1,7,01,","400.1","7","258.6","1,7","59.8",",a,,7","0","3,,,7","9.91","1,7","17.12","1,,,7","2.70",",,,7"
"USC00246190","2015-11","45.4349","-109.808","1475.2","NYE NUMBER 2, MT US","","","0.0",",7","","","","","","","8","5,7","6","4,7","4",",7","22",",7","5",",7","0",",7","0",",7","","","20151128","+,,7","20151103",",5,7","20151103",",4,7","","","","","20151101",",,7","-23.9",",7,28,+","102","5,,7,03,","102","4,,7,03,","","","14.4",",7,01,","941.2","7","541.1",",7","51.8",",a,,7","363","4,,,7","0.30",",7","5.37",",,,7","-4.78",",,,7"
