"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216612","2017-08","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","76.1","7","14.4",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20170825","+,,7","20170831","+,,7","20170831","+,,7","","","20170817",",,7","20170801",",,7","8.3",",7,25,+","0",",,7,31,+","0",",,7,31,+","73.2",",,7,17,","28.9",",7,01,","72.1","7","54.1",",7","150.5",",,,7","0",",,,7","17.05",",7","22.75",",,,7","11.36",",,,7"
"USC00216612","2017-10","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","0.0",",7","8",",7","5",",7","0",",7","1",",7","1",",7","0",",7","12",",7","1",",7","2",",7","0",",7","","","20171031",",,7","20171027",",,7","20171027",",,7","","","20171003",",,7","20171021",",,7","-5.0",",7,31,","51",",,7,27,","51",",,7,27,","14.2",",,7,03,","22.2",",7,21,","","","333.1",",7","44.8",",,,7","61",",,,7","7.59",",7","12.88",",,,7","2.29",",,,7"
"USC00216612","2017-11","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","0.0","1,7","3","4,7","1","4,7","0","4,7","10","2,7","1","2,7","0",",7","29",",7","13","1,7","0","1,7","0","1,7","","","20171110",",,7","20171103","+,2,7","20171102",",2,7","","","20171102",",4,7","20171128",",1,7","-16.7",",7,10,","102","2,,7,03,+","102","2,,7,02,","7.4","4,,7,02,","7.8","1,7,28,","","","627.2","1,7","15.8","1,a,,7","115","2,,,7","-3.29","1,7","1.09","1,,,7","-7.66",",,,7"
"USC00216612","2017-12","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","0.0",",7","8",",7","5",",7","0",",7","21",",7","3",",7","15",",7","31",",7","25",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","20171211",",,7","","","20171205",",,7","20171205",",,7","-33.9",",7,31,+","178",",,7,31,+","51",",,7,11,","7.4",",,7,05,","6.1",",7,05,","","","972.0",",7","27.5",",,,7","179",",,,7","-13.02",",7","-8.54",",,,7","-17.51",",,,7"
"USC00216612","2018-01","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","31",",7","2",",7","17",",7","31",",7","24",",7","0",",7","0",",7","","","20180101",",,7","20180122","+,,7","20180111",",,7","","","20180111",",,7","20180121",",,7","-33.9",",7,01,","305",",,7,22,+","127",",,7,11,","8.9",",,7,11,","8.3",",7,21,","","","1004.8",",7","10.2",",,,7","152",",,,7","-14.08",",7","-7.71",",,,7","-20.45",",,,7"
"USC00216612","2018-02","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","7","0.0",",7","","","","","","","26","2,7","4","2,7","22",",7","28",",7","26",",7","0",",7","0",",7","","","20180205",",,7","20180228","+,2,7","20180223",",2,7","","","","","20180228","+,,7","-29.4",",7,05,","533","2,,7,28,+","127","2,,7,23,","","","10.0",",7,28,+","","","912.5",",7","39.6",",a,,7","369","2,,,7","-14.26",",7","-7.28",",,,7","-21.23",",,,7"
"USC00216612","2018-03","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","31",",7","1",",7","0",",7","31",",7","4",",7","0",",7","0",",7","","","20180309","+,,7","20180307","+,,7","20180327",",,7","","","20180327",",,7","20180328",",,7","-16.1",",7,09,+","432",",,7,07,+","203",",,7,27,","24.1",",,7,27,","11.7",",7,28,","","","657.2",",7","24.6",",,,7","203",",,,7","-2.87",",7","3.49",",,,7","-9.23",",,,7"
"USC00216612","2018-04","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","7","0.0",",7","","","","","","","20",",7","","","1",",7","25",",7","8",",7","1",",7","0",",7","","","20180407",",,7","20180417","+,,7","","","","","","","20180424",",,7","-17.8",",7,07,","203",",,7,17,+","","","","","21.1",",7,24,","","","541.6",",7","","","","","0.28",",7","6.50",",,,7","-5.94",",,,7"
"USC00216612","2018-05","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","34.2","7","34.2",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","0",",7","","","20180512","+,,7","20180531","+,,7","20180531","+,,7","","","20180530",",,7","20180530",",,7","-1.1",",7,12,+","0",",,7,31,+","0",",,7,31,+","14.5",",,7,30,","31.7",",7,30,","","","133.1",",7","47.7",",,,7","0",",,,7","15.14",",7","22.60",",,,7","7.69",",,,7"
"USC00216612","2018-06","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","62.5","7","28.3",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20180606","+,,7","20180630","+,,7","20180630","+,,7","","","20180617",",,7","20180630","+,,7","6.1",",7,06,+","0",",,7,30,+","0",",,7,30,+","32.5",",,7,17,","28.9",",7,30,+","","","48.7",",7","115.2",",,,7","0",",,,7","17.66",",7","23.66",",,,7","11.65",",,,7"
"USC00216612","2018-07","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","147.0","7","84.5",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20180729",",,7","20180731","+,,7","20180731","+,,7","","","20180703",",,7","20180720",",,7","6.7",",7,29,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,03,","31.7",",7,20,","5.5","7","5.5",",7","128.4",",,,7","0",",,,7","20.88",",7","26.85",",,,7","14.91",",,,7"
"USC00216612","2018-08","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","205.4","7","58.4",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20180802",",,7","20180831","+,,7","20180831","+,,7","","","20180827",",,7","20180814",",,7","6.1",",7,02,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,27,","31.1",",7,14,","36.1","7","30.6",",7","31.5",",,,7","0",",,,7","19.23",",7","24.75",",,,7","13.71",",,,7"
"USC00216612","2018-09","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","216.8","7","11.4",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","13",",7","0",",7","","","20180930","+,,7","20180930","+,,7","20180930","+,,7","","","20180915",",,7","20180917",",,7","-1.7",",7,30,+","0",",,7,30,+","0",",,7,30,+","56.6",",,7,15,","29.4",",7,17,","181.1","7","145.0",",7","116.4",",,,7","0",",,,7","13.88",",7","18.73",",,,7","9.02",",,,7"
"USC00216612","2018-10","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","216.8","7","0.0",",7","8",",7","8",",7","0",",7","1",",7","1",",7","0",",7","14",",7","0",",7","0",",7","0",",7","","","20181021",",,7","20181011",",,7","20181011",",,7","","","20181010",",,7","20181019",",,7","-3.9",",7,21,","25",",,7,11,","38",",,7,11,","24.6",",,7,10,","20.6",",7,19,","631.8","7","450.7",",7","108.0",",,,7","38",",,,7","3.79",",7","7.33",",,,7","0.26",",,,7"
"USC00216612","2018-11","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","216.8","7","0.0",",7","10",",7","3",",7","0",",7","22",",7","3",",7","1",",7","30",",7","19",",7","0",",7","0",",7","","","20181120",",,7","20181130","+,,7","20181111",",,7","","","20181111",",,7","20181124",",,7","-18.9",",7,20,","102",",,7,30,+","51",",,7,11,","5.1",",,7,11,","11.1",",7,24,","1378.9","7","747.1",",7","19.3",",,,7","166",",,,7","-6.57",",7","-2.81",",,,7","-10.33",",,,7"
"USC00216612","2018-12","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","216.8","7","0.0",",7","","","","","","","","","","","6",",7","31",",7","27",",7","0",",7","0",",7","","","20181230",",,7","","","","","","","","","20181217",",,7","-27.8",",7,30,","","","","","","","7.8",",7,17,","2182.8","7","803.9",",7","","","","","-7.60",",7","-3.09",",,,7","-12.11",",,,7"
"USC00216612","2019-01","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","31",",7","3",",7","20",",7","31",",7","28",",7","0",",7","0",",7","","","20190131",",,7","20190131","+,,7","20190122",",,7","","","20190122",",,7","20190106",",,7","-40.6",",7,31,","533",",,7,31,+","152",",,7,22,","10.7",",,7,22,","5.6",",7,06,","3267.5","7","1084.7",",7","18.6",",,,7","228",",,,7","-16.66",",7","-10.85",",,,7","-22.46",",,,7"
"USC00216612","2019-02","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","7","0.0","2,7","7",",7","4",",7","0",",7","28",",7","6",",7","19",",7","28",",7","24","2,7","0","2,7","0","2,7","","","20190201",",,7","20190208",",,7","20190207",",,7","","","20190221",",,7","20190225",",2,7","-40.0",",7,01,","787",",,7,08,","127",",,7,07,","9.9",",,7,21,","1.7","2,7,25,","4140.7","7","873.2","2,7","31.9",",,,7","471",",,,7","-15.42","2,7","-8.89","2,,,7","-21.95",",,,7"
"USC00216612","2019-03","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","7","0.0",",7","2",",7","2",",7","1",",7","29",",7","1",",7","8",",7","30",",7","8",",7","0",",7","0",",7","","","20190303",",,7","20190312","+,,7","20190311",",,7","","","20190314",",,7","20190328",",,7","-28.3",",7,03,","838",",,7,12,+","127",",,7,11,","26.2",",,7,14,","15.0",",7,28,","4878.6","7","737.9",",7","42.7",",,,7","127",",,,7","-5.47",",7","1.31",",,,7","-12.25",",,,7"
"USC00216612","2019-04","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","9",",7","1",",7","0",",7","18",",7","2",",7","1",",7","0",",7","","","20190414",",,7","20190408",",,7","20190408",",,7","","","20190408",",,7","20190425",",,7","-9.4",",7,14,","152",",,7,08,","165",",,7,08,","13.5",",,7,08,","22.8",",7,25,","5296.3","7","417.7",",7","35.3",",,,7","165",",,,7","4.41",",7","10.44",",,,7","-1.62",",,,7"
"USC00216612","2019-05","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","1.1","7","1.1",",7","11","3,7","7","3,7","0","3,7","0",",7","0",",7","0",",7","8",",7","0",",7","6",",7","0",",7","","","20190507",",,7","20190531","+,,7","20190531","+,,7","","","20190509",",3,7","20190531",",,7","-3.9",",7,07,","0",",,7,31,+","0",",,7,31,+","12.4","3,,7,09,","28.3",",7,31,","5574.7","7","278.4",",7","63.9",",a,,7","0",",,,7","9.39",",7","15.40",",,,7","3.38",",,,7"
"USC00216612","2019-06","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","18.9","7","17.8",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","0",",7","","","20190602",",,7","20190630","+,,7","20190630","+,,7","","","20190630",",,7","20190609",",,7","-1.1",",7,02,","0",",,7,30,+","0",",,7,30,+","70.1",",,7,30,","31.1",",7,09,","5647.7","7","73.0",",7","163.6",",,,7","0",",,,7","16.49",",7","22.87",",,,7","10.11",",,,7"
"USC00216612","2019-07","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","105.3","7","86.4",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20190731",",,7","20190731","+,,7","20190731","+,,7","","","20190718",",,7","20190718","+,,7","8.9",",7,31,","0",",,7,31,+","0",",,7,31,+","18.0",",,7,18,","30.6",",7,18,+","8.3","7","8.3",",7","47.5",",,,7","0",",,,7","20.85",",7","26.98",",,,7","14.73",",,,7"
"USC00216612","2019-09","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","10.6",",7","16",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","","","20190929","+,,7","20190930","+,,7","20190930","+,,7","","","20190910",",,7","20190919","+,,7","0.6",",7,29,+","0",",,7,30,+","0",",,7,30,+","35.6",",,7,10,","27.8",",7,19,+","","","123.8",",7","121.0",",,,7","0",",,,7","14.56",",7","19.96",",,,7","9.16",",,,7"
"USC00216612","2019-10","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20191031","+,,7","20191031","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00216612","2019-11","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","0.0",",7","10",",7","3",",7","0",",7","13",",7","3",",7","2",",7","30",",7","20",",7","0",",7","0",",7","","","20191113","+,,7","20191130",",,7","20191130",",,7","","","20191130",",,7","20191125",",,7","-18.9",",7,13,+","203",",,7,30,","178",",,7,30,","16.5",",,7,30,","5.6",",7,25,","","","686.2",",7","32.4",",,,7","267",",,,7","-4.54",",7","-0.99",",,,7","-8.09",",,,7"
"USC00216612","2019-12","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","0.0",",7","","","","","","","31",",7","4",",7","11",",7","31",",7","20",",7","0",",7","0",",7","","","20191215",",,7","20191231","+,,7","20191230",",,7","","","","","20191223",",,7","-30.6",",7,15,","432",",,7,31,+","203",",,7,30,","","","10.0",",7,23,","","","860.3",",7","","","380",",,,7","-9.42",",7","-4.03",",,,7","-14.80",",,,7"
"USC00216612","2020-01","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","31",",7","4",",7","12",",7","31",",7","30",",7","0",",7","0",",7","","","20200111",",,7","20200125","+,,7","20200121",",,7","","","20200114",",,7","20200107",",,7","-31.7",",7,11,","686",",,7,25,+","152",",,7,21,","5.8",",,7,14,","1.7",",7,07,","","","920.4",",7","19.7",",,,7","343",",,,7","-11.36",",7","-6.54",",,,7","-16.18",",,,7"
"USC00216612","2020-02","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","29",",7","1",",7","16",",7","29",",7","21",",7","0",",7","0",",7","","","20200220",",,7","20200221","+,,7","20200218",",,7","","","20200218",",,7","20200222",",,7","-32.2",",7,20,","559",",,7,21,+","127",",,7,18,","8.4",",,7,18,","9.4",",7,22,","","","877.2",",7","9.7",",,,7","127",",,,7","-11.91",",7","-3.91",",,,7","-19.91",",,,7"
"USC00216612","2020-03","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","31",",7","2",",7","4",",7","31",",7","5",",7","0",",7","0",",7","","","20200321",",,7","20200319","+,,7","20200319",",,7","","","20200316",",,7","20200310","+,,7","-21.1",",7,21,","356",",,7,19,+","51",",,7,19,","5.8",",,7,16,","12.2",",7,10,+","","","664.4",",7","12.9",",,,7","89",",,,7","-3.10",",7","3.63",",,,7","-9.82",",,,7"
"USC00216612","2020-04","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","3",",7","0",",7","0",",7","27",",7","2",",7","0",",7","0",",7","","","20200406","+,,7","20200401",",,7","20200409",",,7","","","20200402",",,7","20200428",",,7","-11.7",",7,06,+","152",",,7,01,","13",",,7,09,","14.2",",,7,02,","20.6",",7,28,","","","469.6",",7","24.3",",,,7","13",",,,7","2.68",",7","9.77",",,,7","-4.42",",,,7"
"USC00216612","2020-05","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","4.4","7","4.4",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","11",",7","0",",7","","","20200505",",,7","20200531","+,,7","20200531","+,,7","","","20200527",",,7","20200529","+,,7","-6.1",",7,05,","0",",,7,31,+","0",",,7,31,+","10.4",",,7,27,","28.3",",7,29,+","","","234.9",",7","28.5",",,,7","0",",,,7","10.90",",7","17.75",",,,7","4.05",",,,7"
"USC00216612","2020-06","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","44.8","7","40.4",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20200601",",,7","20200630","+,,7","20200630","+,,7","","","20200607",",,7","20200629","+,,7","3.3",",7,01,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,07,","30.0",",7,29,+","","","49.4",",7","56.8",",,,7","0",",,,7","18.04",",7","24.39",",,,7","11.68",",,,7"
"USC00216612","2020-07","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","154.1","7","109.3",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20200723",",,7","20200731","+,,7","20200731","+,,7","","","20200718",",,7","20200704",",,7","10.6",",7,23,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,18,","33.9",",7,04,","5.5","7","5.5",",7","141.1",",,,7","0",",,,7","21.68",",7","28.03",",,,7","15.33",",,,7"
"USC00216612","2020-08","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","211.1","7","57.0",",7","12",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20200804",",,7","20200831","+,,7","20200831","+,,7","","","20200815",",,7","20200823",",,7","9.4",",7,04,","0",",,7,31,+","0",",,7,31,+","70.1",",,7,15,","28.9",",7,23,","17.2","7","11.7",",7","221.8",",,,7","0",",,,7","19.79",",7","25.67",",,,7","13.92",",,,7"
"USC00216612","2020-10","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","0.0",",7","7",",7","7",",7","0",",7","11",",7","3",",7","0",",7","21",",7","8",",7","1",",7","0",",7","","","20201027",",,7","20201023",",,7","20201021",",,7","","","20201012",",,7","20201010",",,7","-10.6",",7,27,","152",",,7,23,","102",",,7,21,","22.9",",,7,12,","25.0",",7,10,","","","478.7",",7","67.2",",,,7","178",",,,7","2.89",",7","7.39",",,,7","-1.60",",,,7"
"USC00216612","2020-11","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","0.0",",7","","","","","","","5","5,7","1","5,7","0",",7","26",",7","13",",7","2",",7","0",",7","","","20201115",",,7","20201118","+,5,7","20201116",",5,7","","","","","20201105",",,7","-12.2",",7,15,","76","5,,7,18,+","76","5,,7,16,","","","22.8",",7,05,","","","547.6",",7","","","76","5,,,7","0.08",",7","5.25",",,,7","-5.09",",,,7"
"USC00216612","2020-12","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","","","0.0",",7","2",",7","2",",7","0",",7","11",",7","2",",7","12",",7","31",",7","26",",7","0",",7","0",",7","","","20201227","+,,7","20201231",",,7","20201221",",,7","","","20201231",",,7","20201210",",,7","-26.1",",7,27,+","152",",,7,31,","102",",,7,21,","11.2",",,7,31,","7.2",",7,10,","","","833.3",",7","20.1",",,,7","153",",,,7","-8.55",",7","-3.23",",,,7","-13.87",",,,7"
"USC00216612","2021-01","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","","0.0",",7","2",",7","2",",7","0",",7","31",",7","2",",7","11",",7","31",",7","23",",7","0",",7","0",",7","","","20210127",",,7","20210131","+,,7","20210115",",,7","","","20210115",",,7","20210105",",,7","-30.6",",7,27,","305",",,7,31,+","127",",,7,15,","11.9",",,7,15,","6.7",",7,05,","","","855.4",",7","14.4",",,,7","203",",,,7","-9.26",",7","-3.90",",,,7","-14.62",",,,7"
"USC00216612","2021-02","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","","0.0",",7","2",",7","1",",7","0",",7","28",",7","1",",7","17",",7","28",",7","23",",7","0",",7","0",",7","","","20210215",",,7","20210222",",,7","20210222",",,7","","","20210222",",,7","20210224","+,,7","-36.1",",7,15,","330",",,7,22,","51",",,7,22,","3.6",",,7,22,","6.7",",7,24,+","","","958.9",",7","4.4",",,,7","56",",,,7","-15.91",",7","-10.24",",,,7","-21.59",",,,7"
"USC00216612","2021-03","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","","0.0",",7","4",",7","3",",7","0",",7","12",",7","1",",7","2",",7","28",",7","2",",7","0",",7","0",",7","","","20210302","+,,7","20210311",",,7","20210311",",,7","","","20210327",",,7","20210330",",,7","-20.6",",7,02,+","178",",,7,11,","178",",,7,11,","15.2",",,7,27,","18.3",",7,30,","","","560.3",",7","41.8",",,,7","178",",,,7","0.26",",7","6.68",",,,7","-6.16",",,,7"
"USC00216612","2021-04","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","0.0","","0.0",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","21",",7","2",",7","1",",7","0",",7","","","20210402","+,,7","20210430","+,,7","20210430","+,,7","","","20210408",",,7","20210406",",,7","-11.7",",7,02,+","0",",,7,30,+","0",",,7,30,+","42.7",",,7,08,","23.3",",7,06,","","","420.7",",7","107.5",",,,7","0",",,,7","4.31",",7","9.89",",,,7","-1.27",",,,7"
"USC00216612","2021-05","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","9.2","","9.2",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","15",",7","0",",7","","","20210512","+,,7","20210531","+,,7","20210531","+,,7","","","20210515",",,7","20210501",",,7","-3.3",",7,12,+","0",",,7,31,+","0",",,7,31,+","3.3",",,7,15,","28.3",",7,01,","","","199.0",",7","10.9",",,,7","0",",,,7","12.21",",7","19.48",",,,7","4.94",",,,7"
"USC00216612","2021-06","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","86.7","","77.5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","","","20210622","+,,7","20210630","+,,7","20210630","+,,7","","","20210619",",,7","20210605",",,7","7.8",",7,22,+","0",",,7,30,+","0",",,7,30,+","22.4",",,7,19,","35.6",",7,05,","","","16.3",",7","40.6",",,,7","0",",,,7","20.37",",7","27.56",",,,7","13.18",",,,7"
"USC00216612","2021-07","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","169.7","","83.0",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20210709",",,7","20210731","+,,7","20210731","+,,7","","","20210727",",,7","20210705",",,7","7.2",",7,09,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,27,","33.9",",7,05,","9.5","","9.5",",7","50.6",",,,7","0",",,,7","20.71",",7","28.26",",,,7","13.15",",,,7"
"USC00216612","2021-08","47.2508","-93.5861","390.1","POKEGAMA DAM, MN US","250.6","","80.9",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","20210815",",,7","20210831","+,,7","20210831","+,,7","","","20210829",",,7","20210820",",,7","6.7",",7,15,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,29,","32.8",",7,20,","26.7","","17.2",",7","34.0",",,,7","0",",,,7","20.39",",7","26.85",",,,7","13.93",",,,7"
