"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227840","2011-04","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","156.4","","104.3","1,K","6",",K","1",",K","0",",K","","","","","0",",K","0",",K","0","1,K","29","1,K","0","1,K","1","","20110406",",,K","","","","","3","","20110405",",,K","20110420",",1,K","3.3",",K,06,","","","","","11.2",",,K,05,","31.1","1,K,20,","796.5","","13.5","1,K","15.8",",,,K","","","21.29","1,K","28.35","1,,,K","14.22",",,,K"
"USC00227840","2011-05","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","317.8","","161.4",",K","3",",K","3",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","16",",K","6","","20110517","+,,K","","","","","","","20110527",",,K","20110530",",,K","4.4",",K,17,+","","","","","11.4",",,K,27,","37.8",",K,30,","806.3","","9.8",",K","20.3",",,,K","","","23.22",",K","31.35",",,,K","15.10",",,,K"
"USC00227840","2011-06","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","632.6","","314.8",",K","7",",K","4",",K","1",",K","","","","","0",",K","0",",K","0",",K","30",",K","29",",K","1","","20110611","+,,K","","","","","7","","20110622",",,K","20110602",",,K","18.3",",K,11,+","","","","","34.3",",,K,22,","40.6",",K,02,","806.3","","0.0",",K","53.7",",,,K","","","28.83",",K","36.21",",,,K","21.45",",,,K"
"USC00227840","2011-07","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","936.1","","303.5","2,K","13",",K","8",",K","4",",K","","","","","0","1,K","0","1,K","0","1,K","30","1,K","27","1,K","","","20110707","+,1,K","","","","","12","","20110718",",,K","20110731",",1,K","19.4","1,K,07,+","","","","","74.9",",,K,18,","38.3","1,K,31,","0.0","","0.0","1,K","230.2",",,,K","","","28.68","2,K","34.75","1,,,K","22.61","1,,,K"
"USC00227840","2011-08","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1268.8","","332.7",",K","5",",K","4",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","31",",K","1","","20110816",",,K","","","","","7","","20110803",",,K","20110823",",,K","17.8",",K,16,","","","","","15.7",",,K,03,","38.9",",K,23,","0.0","","0.0",",K","41.9",",,,K","","","29.06",",K","36.41",",,,K","21.72",",,,K"
"USC00227840","2011-09","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1445.1","","176.3","2,K","11","1,K","8","1,K","4","1,K","","","","","0",",K","0",",K","0","2,K","28","2,K","11","2,K","4","","20110907",",,K","","","","","9","","20110905",",1,K","20110901",",2,K","11.7",",K,07,","","","","","120.7","1,,K,05,","37.8","2,K,01,","0.0","","0.0","2,K","404.0","1,,,K","","","24.72","2,K","31.41","2,,,K","18.03",",,,K"
"USC00227840","2011-10","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1484.5","","39.4","4,K","","","","","","","","","","","0",",K","0",",K","0","4,K","25","4,K","0","4,K","","","20111020","+,,K","","","","","","","","","20111016","+,4,K","3.3",",K,20,+","","","","","","","31.1","4,K,16,+","30.8","","30.8","4,K","","","","","18.43","4,K","26.52","4,,,K","10.34",",,,K"
"USC00227840","2011-11","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1510.3","","25.8","4,K","7",",K","4",",K","1",",K","","","","","0","1,K","2","1,K","0","3,K","18","3,K","0","3,K","1","","20111130","+,1,K","","","","","2","","20111116",",,K","20111116",",3,K","0.0","1,K,30,+","","","","","56.9",",,K,16,","27.2","3,K,16,","128.5","","97.7","3,K","102.7",",,,K","","","15.53","4,K","22.04","3,,,K","9.02","1,,,K"
"USC00227840","2012-01","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","","","","","","","","","","","","","","","0",",K","5",",K","","","","","","","6","","20120104",",,K","","","","","3","","","","","","-3.9",",K,04,","","","","","","","","","","","","","","","","","","","","","8.15",",,,K"
"USC00227840","2012-02","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","","","10.2",",7","","","","","","","","","","","0",",7","2",",7","0",",7","13",",7","0",",7","","","20120212",",,7","","","","","","","","","20120229",",,7","-3.3",",7,12,","","","","","","","26.7",",7,29,","","","127.4",",7","","","","","14.29",",7","18.92",",,,7","9.67",",,,7"
"USC00227840","2012-03","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","","","82.1","1,7","6",",7","5",",7","2",",7","","","","","0",",7","0",",7","0","1,7","28","1,7","0","1,7","7","","20120304",",,7","","","","","3","","20120322",",,7","20120331",",1,7","2.2",",7,04,","","","","","219.5",",,7,22,","29.4","1,7,31,","","","21.8","1,7","319.8",",,,7","","","20.28","1,7","26.17","1,,,7","14.39",",,,7"
"USC00227840","2012-04","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","","","71.7",",7","5",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","3","","20120424",",,7","","","","","7","","20120404",",,7","20120430",",,7","5.0",",7,24,","","","","","37.3",",,7,04,","31.1",",7,30,","","","7.2",",7","88.8",",,,7","","","20.48",",7","27.02",",,,7","13.95",",,,7"
"USC00227840","2012-05","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","","","180.9","1,7","4","1,7","2","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","6","1,7","4","","20120511","+,1,7","","","","","6","","20120512",",1,7","20120528","+,1,7","13.3","1,7,11,+","","","","","50.0","1,,7,12,","34.4","1,7,28,+","","","0.0","1,7","98.5","1,,,7","","","24.36","1,7","30.48","1,,,7","18.24","1,,,7"
"USC00227840","2012-06","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","","","240.9",",7","6",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","16",",7","5","","20120602",",,7","","","","","1","","20120610",",,7","20120626",",,7","15.0",",7,02,","","","","","63.2",",,7,10,","35.6",",7,26,","","","0.0",",7","143.6",",,,7","","","26.36",",7","31.58",",,,7","21.14",",,,7"
"USC00227840","2012-07","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","","","279.6",",7","9",",7","9",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","1","","20120713",",,7","","","","","7","","20120722",",,7","20120703",",,7","20.0",",7,13,","","","","","75.9",",,7,22,","35.6",",7,03,","0.0","7","0.0",",7","268.7",",,,7","","","27.35",",7","32.21",",,,7","22.50",",,,7"
"USC00227840","2012-08","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","","","","","9","5,7","6","5,7","2","5,7","","","","","","","","","","","","","","","3","","","","","","","","9","","20120806",",5,7","","","","","","","","","108.0","5,,7,06,","","","","","","","173.0","5,,,7","","","","","","","",""
"USC00227840","2012-09","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00227840","2012-10","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","","","60.4","1,7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0","1,7","27","1,7","0","1,7","1","","20121030",",,7","","","","","","","20121018",",,7","20121014","+,1,7","2.2",",7,30,","","","","","20.6",",,7,18,","30.0","1,7,14,+","","","32.1","1,7","20.6",",,,7","","","19.19","1,7","26.10","1,,,7","12.28",",,,7"
"USC00227840","2012-11","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","","","8.0",",7","6",",7","5",",7","0",",7","","","","","0",",7","1",",7","0",",7","15",",7","0",",7","5","","20121125",",,7","","","","","3","","20121127",",,7","20121104","+,,7","-0.6",",7,25,","","","","","19.3",",,7,27,","27.8",",7,04,+","","","143.6",",7","49.3",",,,7","","","13.81",",7","20.48",",,,7","7.15",",,,7"
"USC00227840","2012-12","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","","","9.4","1,7","5","5,7","3","5,7","0","5,7","","","","","0",",7","5",",7","0","1,7","16","1,7","0","1,7","5","","20121230",",,7","","","","","","","20121210",",5,7","20121224","+,1,7","-3.3",",7,30,","","","","","10.4","5,,7,10,","25.0","1,7,24,+","","","152.5","1,7","21.9","5,,,7","","","13.49","1,7","19.84","1,,,7","7.14",",,,7"
"USC00227840","2013-01","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","6.7","7","6.7","1,7","8",",7","7",",7","2",",7","","","","","0",",7","7",",7","0","1,7","5","1,7","0","1,7","11","","20130131",",,7","","","","","","","20130106",",,7","20130112","+,1,7","-5.0",",7,31,","","","","","54.9",",,7,06,","24.4","1,7,12,+","","","286.1","1,7","133.5",",,,7","","","9.08","1,7","13.48","1,,,7","4.68",",,,7"
"USC00227840","2013-02","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","7.0","7","0.3",",7","11",",7","10",",7","4",",7","","","","","0",",7","5",",7","0",",7","6",",7","0",",7","","","20130202",",,7","","","","","","","20130225",",,7","20130207",",,7","-5.6",",7,02,","","","","","58.7",",,7,25,","23.3",",7,07,","","","175.9",",7","238.4",",,,7","","","12.06",",7","16.76",",,,7","7.36",",,,7"
"USC00227840","2013-03","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","12.8","7","5.8",",7","3",",7","2",",7","0",",7","","","","","0",",7","1",",7","0",",7","11",",7","0",",7","","","20130303",",,7","","","","","","","20130323",",,7","20130318","+,,7","-1.7",",7,03,","","","","","7.1",",,7,23,","25.0",",7,18,+","","","167.0",",7","12.5",",,,7","","","13.13",",7","19.17",",,,7","7.10",",,,7"
"USC00227840","2013-04","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","80.5","7","67.7","1,7","8",",7","8",",7","4",",7","","","","","0",",7","0",",7","0","1,7","25","1,7","0","1,7","10","","20130420",",,7","","","","","7","","20130403",",,7","20130417","+,1,7","2.2",",7,20,","","","","","75.9",",,7,03,","28.9","1,7,17,+","","","26.9","1,7","237.0",",,,7","","","19.53","1,7","24.84","1,,,7","14.23",",,,7"
"USC00227840","2013-05","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","221.9","7","141.4",",7","7",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","3","","20130504",",,7","","","","","5","","20130501",",,7","20130523",",,7","3.9",",7,04,","","","","","69.3",",,7,01,","31.7",",7,23,","","","10.2",",7","179.8",",,,7","","","22.56",",7","27.17",",,,7","17.96",",,,7"
"USC00227840","2013-06","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","492.2","7","270.3",",7","8",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","15",",7","3","","20130607","+,,7","","","","","6","","20130616",",,7","20130628","+,,7","19.4",",7,07,+","","","","","43.9",",,7,16,","33.3",",7,28,+","","","0.0",",7","129.5",",,,7","","","27.34",",7","31.68",",,,7","23.00",",,,7"
"USC00227840","2013-07","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","757.4","7","265.2",",7","16",",7","13",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","1","","20130714","+,,7","","","","","11","","20130708","+,,7","20130731",",,7","20.0",",7,14,+","","","","","50.8",",,7,08,+","33.9",",7,31,","0.0","7","0.0",",7","243.9",",,,7","","","26.89",",7","30.97",",,,7","22.80",",,,7"
"USC00227840","2013-08","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1027.3","7","269.9",",7","9",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","2","","20130827",",,7","","","","","10","","20130818",",,7","20130807","+,,7","17.8",",7,27,","","","","","35.3",",,7,18,","33.9",",7,07,+","0.0","7","0.0",",7","168.7",",,,7","","","27.04",",7","31.05",",,,7","23.04",",,,7"
"USC00227840","2013-09","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1272.6","7","245.3",",7","8",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","15",",7","1","","20130929","+,,7","","","","","4","","20130921",",,7","20130902","+,,7","16.7",",7,29,+","","","","","27.4",",,7,21,","33.3",",7,02,+","0.0","7","0.0",",7","81.3",",,,7","","","26.51",",7","31.20",",,,7","21.82",",,,7"
"USC00227840","2013-10","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1372.3","7","99.7",",7","2",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","20131025",",,7","","","","","","","20131006",",,7","20131013","+,,7","5.0",",7,25,","","","","","42.2",",,7,06,","30.6",",7,13,+","19.0","7","19.0",",7","50.1",",,,7","","","20.94",",7","26.42",",,,7","15.45",",,,7"
"USC00227840","2013-11","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1389.3","7","17.0",",7","5",",7","5",",7","1",",7","","","","","0",",7","4",",7","0",",7","16",",7","0",",7","2","","20131128","+,,7","","","","","","","20131126",",,7","20131117","+,,7","-3.3",",7,28,+","","","","","47.8",",,7,26,","26.7",",7,17,+","169.8","7","150.8",",7","108.1",",,,7","","","13.88",",7","19.54",",,,7","8.21",",,,7"
"USC00227840","2013-12","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1403.5","7","14.2",",7","5",",7","4",",7","3",",7","","","","","0",",7","7",",7","0",",7","10",",7","0",",7","4","","20131225","+,,7","","","","","","","20131222",",,7","20131204",",,7","-2.8",",7,25,+","","","","","128.0",",,7,22,","25.6",",7,04,","407.8","7","238.0",",7","238.8",",,,7","","","11.11",",7","16.33",",,,7","5.90",",,,7"
"USC00227840","2014-01","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1.4","7","1.4","1,7","7",",7","4",",7","0",",7","","","","","0",",7","18",",7","1","1,7","1","1,7","0","1,7","1","","20140107","+,,7","","","","","1","","20140104",",,7","20140111",",1,7","-10.0",",7,07,+","","","","","20.8",",,7,04,","23.9","1,7,11,","762.0","7","354.2","1,7","60.2",",,,7","","","6.68","1,7","13.31","1,,,7","0.04",",,,7"
"USC00227840","2014-02","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","9.6","7","8.2",",7","11",",7","7",",7","4",",7","","","","","0",",7","6",",7","0",",7","9",",7","0",",7","2","","20140207",",,7","","","","","2","","20140212",",,7","20140220","+,,7","-2.8",",7,07,","","","","","54.6",",,7,12,","25.6",",7,20,+","957.5","7","195.5",",7","212.3",",,,7","","","11.64",",7","17.48",",,,7","5.81",",,,7"
"USC00227840","2014-03","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","14.1","7","4.5","1,7","12",",7","10",",7","2",",7","","","","","0",",7","1",",7","0","1,7","15","1,7","0","1,7","3","","20140304",",,7","","","","","3","","20140328",",,7","20140322",",1,7","-1.1",",7,04,","","","","","91.7",",,7,28,","27.2","1,7,22,","1085.4","7","127.9","1,7","164.5",",,,7","","","14.24","1,7","20.26","1,,,7","8.23",",,,7"
"USC00227840","2014-04","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","89.8","7","75.7",",7","10",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","8","","20140416",",,7","","","","","7","","20140415",",,7","20140424",",,7","3.9",",7,16,","","","","","95.0",",,7,15,","30.0",",7,24,","1113.8","7","28.4",",7","309.4",",,,7","","","19.91",",7","24.48",",,,7","15.34",",,,7"
"USC00227840","2014-05","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","249.6","7","159.8",",7","6",",7","6",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","13","","20140515","+,,7","","","","","5","","20140510",",,7","20140525",",,7","10.6",",7,15,+","","","","","169.4",",,7,10,","31.7",",7,25,","1116.7","7","2.9",",7","325.9",",,,7","","","23.39",",7","28.04",",,,7","18.75",",,,7"
"USC00227840","2014-06","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","499.1","7","249.5",",7","9",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","11",",7","2","","20140613",",,7","","","","","7","","20140601",",,7","20140630",",,7","18.9",",7,13,","","","","","88.9",",,7,01,","33.3",",7,30,","1116.7","7","0.0",",7","205.7",",,,7","","","26.65",",7","31.00",",,,7","22.30",",,,7"
"USC00227840","2014-07","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","776.1","7","277.0",",7","10",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","","","20140704",",,7","","","","","1","","20140718",",,7","20140703","+,,7","18.3",",7,04,","","","","","18.3",",,7,18,","33.9",",7,03,+","0.0","7","0.0",",7","56.7",",,,7","","","27.27",",7","31.35",",,,7","23.19",",,,7"
"USC00227840","2014-08","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1073.4","7","297.3",",7","10",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","","","20140814",",,7","","","","","10","","20140810",",,7","20140824",",,7","18.3",",7,14,","","","","","34.5",",,7,10,","35.6",",7,24,","0.0","7","0.0",",7","102.4",",,,7","","","27.92",",7","32.31",",,,7","23.54",",,,7"
"USC00227840","2014-09","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1294.3","7","220.9",",7","7",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","","","20140923",",,7","","","","","4","","20140916",",,7","20140907","+,,7","15.6",",7,23,","","","","","31.2",",,7,16,","32.8",",7,07,+","0.0","7","0.0",",7","84.9",",,,7","","","25.70",",7","30.40",",,,7","20.99",",,,7"
"USC00227840","2014-10","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1384.1","7","89.8",",7","2",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","6","","20141004",",,7","","","","","2","","20141014",",,7","20141002",",,7","7.8",",7,04,","","","","","43.2",",,7,14,","31.1",",7,02,","15.1","7","15.1",",7","48.3",",,,7","","","20.74",",7","27.03",",,,7","14.46",",,,7"
"USC00227840","2014-11","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1391.0","7","6.9",",7","3",",7","3",",7","2",",7","","","","","0",",7","6",",7","0",",7","15",",7","0",",7","3","","20141119",",,7","","","","","2","","20141123",",,7","20141105",",,7","-4.4",",7,19,","","","","","32.3",",,7,23,","26.1",",7,05,","193.4","7","178.3",",7","68.1",",,,7","","","12.62",",7","19.54",",,,7","5.70",",,,7"
"USC00227840","2014-12","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1400.7","7","9.7","1,7","4",",7","2",",7","1",",7","","","","","0",",7","2",",7","0","1,7","9","1,7","0","1,7","8","","20141225","+,,7","","","","","1","","20141222",",,7","20141206","+,1,7","0.0",",7,25,+","","","","","97.8",",,7,22,","26.1","1,7,06,+","351.6","7","158.2","1,7","118.5",",,,7","","","13.37","1,7","19.05","1,,,7","7.70",",,,7"
"USC00227840","2015-01","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1.9","7","1.9",",7","6",",7","4",",7","3",",7","","","","","0",",7","5",",7","0",",7","5",",7","0",",7","","","20150108",",,7","","","","","2","","20150123",",,7","20150112",",,7","-8.9",",7,08,","","","","","100.3",",,7,23,","23.3",",7,12,","606.0","7","254.4",",7","201.7",",,,7","","","10.19",",7","16.14",",,,7","4.23",",,,7"
"USC00227840","2015-02","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","2.2","7","0.3","1,7","9",",7","6",",7","0",",7","","","","","0",",7","11",",7","0","1,7","10","1,7","0","1,7","","","20150218",",,7","","","","","1","","20150204",",,7","20150222",",1,7","-3.3",",7,18,","","","","","19.1",",,7,04,","25.6","1,7,22,","841.8","7","235.8","1,7","59.8",",,,7","","","9.62","1,7","16.54","1,,,7","2.70",",,,7"
"USC00227840","2015-03","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","58.7","7","56.5",",7","11",",7","8",",7","4",",7","","","","","0",",7","2",",7","0",",7","24",",7","0",",7","10","","20150306",",,7","","","","","3","","20150310",",,7","20150320","+,,7","-3.3",",7,06,","","","","","47.0",",,7,10,","29.4",",7,20,+","901.1","7","59.3",",7","186.2",",,,7","","","18.25",",7","23.57",",,,7","12.92",",,,7"
"USC00227840","2015-04","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","163.5","7","104.8",",7","13",",7","12",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","11","","20150404",",,7","","","","","9","","20150414",",,7","20150426","+,,7","7.8",",7,04,","","","","","113.8",",,7,14,","29.4",",7,26,+","904.2","7","3.1",",7","325.6",",,,7","","","21.73",",7","26.59",",,,7","16.86",",,,7"
"USC00227840","2015-05","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","334.2","7","170.7",",7","7",",7","5",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","8","","20150502",",,7","","","","","5","","20150516",",,7","20150521","+,,7","10.6",",7,02,","","","","","188.5",",,7,16,","31.1",",7,21,+","904.2","7","0.0",",7","377.0",",,,7","","","23.84",",7","29.13",",,,7","18.55",",,,7"
"USC00227840","2015-06","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","600.4","7","266.2",",7","12",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","3","","20150607","+,,7","","","","","12","","20150629",",,7","20150623","+,,7","19.4",",7,07,+","","","","","22.9",",,7,29,","33.9",",7,23,+","904.2","7","0.0",",7","105.9",",,,7","","","27.21",",7","31.45",",,,7","22.96",",,,7"
"USC00227840","2015-07","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","942.3","7","341.9",",7","8",",7","7",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","4","","20150706",",,7","","","","","12","","20150702",",,7","20150719",",,7","21.7",",7,06,","","","","","41.7",",,7,02,","35.6",",7,19,","0.0","7","0.0",",7","175.0",",,,7","","","29.36",",7","33.67",",,,7","25.06",",,,7"
"USC00227840","2015-08","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1234.2","7","291.9",",7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","4","","20150825",",,7","","","","","8","","20150809",",,7","20150808",",,7","15.6",",7,25,","","","","","21.8",",,7,09,","36.1",",7,08,","0.0","7","0.0",",7","65.9",",,,7","","","27.75",",7","32.75",",,,7","22.75",",,,7"
"USC00227840","2015-09","30.6263","-89.0549","69.8","SAUCIER EXPERIMENTAL FOREST, MS US","1429.5","7","195.3",",7","8",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","","","20150913",",,7","","","","","3","","20150910",",,7","20150905",",,7","11.7",",7,13,","","","","","50.3",",,7,10,","34.4",",7,05,","0.3","7","0.3",",7","126.5",",,,7","","","24.84",",7","29.96",",,,7","19.71",",,,7"
