"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216152","2009-05","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","12.8","0","12.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","2",",0","","","20090502",",,0","20090531","+,,0","20090531","+,,0","4","","20090516",",,0","20090520",",,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","36.1",",0,20,","4848.2","0","153.4",",0","41.5",",,,0","0",",,,0","13.79",",0","21.72",",,,0","5.85",",,,0"
"USC00216152","2009-06","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","63.6","0","50.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","1","","20090603",",,0","20090630","+,,0","20090630","+,,0","2","","20090608",",,0","20090627","+,,0","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","32.2",",0,27,+","4904.7","0","56.5",",0","63.0",",,,0","0",",,,0","18.15",",0","24.09",",,,0","12.20",",,,0"
"USC00216152","2009-07","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","100.5","0","36.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","20090719",",,0","20090731","+,,0","20090731","+,,0","2","","20090721",",,0","20090728","+,,0","6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","28.3",",0,28,+","19.5","0","19.5",",0","57.7",",,,0","0",",,,0","18.90",",0","25.32",",,,0","12.47",",,,0"
"USC00216152","2009-08","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","137.7","0","37.2",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3","","20090831","+,,0","20090831","+,,0","20090831","+,,0","6","","20090807",",,0","20090815","+,,0","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","68.6",",,0,07,","30.6",",0,15,+","49.8","0","30.3",",0","156.0",",,,0","0",",,,0","18.56",",0","24.68",",,,0","12.44",",,,0"
"USC00216152","2009-09","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","157.4","0","19.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6","","20090930","+,,0","20090930","+,,0","20090930","+,,0","1","","20090912",",,0","20090919",",,0","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","28.9",",0,19,","107.8","0","58.0",",0","66.9",",,,0","0",",,,0","17.06",",0","23.77",",,,0","10.34",",,,0"
"USC00216152","2009-10","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","157.4","0","0.0",",0","9",",0","9",",0","2",",0","0","5,0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","3","","20091011","+,,0","20091010",",5,0","20091013",",,0","2","","20091002",",,0","20091008",",,0","-6.7",",0,11,+","0","5,T,0,10,","51",",,0,13,","40.6",",,0,02,","18.3",",0,08,","531.2","0","423.4",",0","155.9",",,,0","51",",,,0","4.67",",0","8.85",",,,0","0.49",",,,0"
"USC00216152","2009-11","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","157.4","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","1","","20091118",",,0","20091126",",,0","20091126",",,0","","","20091104",",,0","20091107",",1,0","-6.7",",0,18,","0",",T,0,26,","0",",T,0,26,","4.1",",,0,04,","18.3","1,0,07,","943.6","0","412.4","1,0","6.6",",,,0","0",",T,,0","4.07","1,0","9.77","1,,,0","-1.62",",,,0"
"USC00216152","2009-12","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","157.4","0","0.0","1,0","2","2,0","2","2,0","0","2,0","","","6",",0","12",",0","31",",0","27","1,0","0","1,0","0","1,0","","","20091211","+,,0","","","20091225",",,0","","","20091209",",2,0","20091201",",1,0","-25.0",",0,11,+","","","229",",,0,25,","9.7","2,,0,09,","9.4","1,0,01,","1798.2","0","854.6","1,0","55.2",",a,,0","521",",,,0","-10.32","1,0","-5.64","1,,,0","-15.00",",,,0"
"USC00216152","2010-01","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","2",",0","1",",0","1",",0","","","2",",0","16",",0","31",",0","29",",0","0",",0","0",",0","","","20100102",",,0","","","20100126","+,,0","","","20100124",",,0","20100118",",,0","-35.6",",0,02,","","","51",",,0,26,+","27.9",",,0,24,","1.7",",0,18,","2788.6","0","990.4",",0","28.4",",,,0","102",",,,0","-13.62",",0","-8.96",",,,0","-18.27",",,,0"
"USC00216152","2010-02","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","3",",0","17",",0","28",",0","28",",0","0",",0","0",",0","1","","20100211",",,0","","","20100208",",,0","","","20100208",",,0","20100228",",,0","-26.1",",0,11,","","","203",",,0,08,","14.0",",,0,08,","-0.6",",0,28,","3641.3","0","852.7",",0","14.6",",,,0","330",",,,0","-12.12",",0","-6.29",",,,0","-17.95",",,,0"
"USC00216152","2010-03","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","1",",0","1",",0","1",",0","","","0",",0","1",",0","27",",0","4",",0","1",",0","0",",0","10","","20100301",",,0","","","20100331","+,,0","","","20100311",",,0","20100331",",,0","-17.8",",0,01,","","","0",",,0,31,+","30.0",",,0,11,","22.8",",0,31,","4179.2","0","537.9",",0","30.0",",,,0","0",",,,0","0.98",",0","6.09",",,,0","-4.13",",,,0"
"USC00216152","2010-04","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0","2,0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","20100408",",,0","20100430","+,2,0","20100430","+,,0","2","","20100430",",,0","20100402",",,0","-4.4",",0,08,","0","2,,0,30,+","0",",,0,30,+","8.6",",,0,30,","25.6",",0,02,","4400.0","0","220.8",",0","22.3",",,,0","0",",,,0","10.97",",0","19.09",",,,0","2.85",",,,0"
"USC00216152","2010-05","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","31.5","0","31.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","3",",0","","","20100509",",,0","20100531","+,,0","20100531","+,,0","1","","20100511",",,0","20100525",",,0","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","33.9",",0,25,","4562.0","0","162.0",",0","76.0",",,,0","0",",,,0","14.12",",0","20.57",",,,0","7.67",",,,0"
"USC00216152","2010-06","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","65.5","0","34.0",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","20100605","+,,0","20100630","+,,0","20100630","+,,0","2","","20100611",",,0","20100623","+,,0","5.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","59.4",",,0,11,","31.7",",0,23,+","4590.6","0","28.6",",0","177.5",",,,0","0",",,,0","18.51",",0","24.39",",,,0","12.64",",,,0"
"USC00216152","2010-07","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","142.5","0","77.0","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","4","","20100725",",1,0","20100731","+,,0","20100731","+,,0","1","","20100706",",,0","20100719",",,0","6.1","1,0,25,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","33.3",",0,19,","4.5","0","4.5",",0","109.0",",,,0","0",",,,0","20.71","1,0","27.94",",,,0","13.48","1,,,0"
"USC00216152","2010-08","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","2",",0","10","","","","20100831","+,,0","20100831","+,,0","3","","20100813",",,0","20100809",",,0","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","33.9",",0,09,","","","","","114.1",",,,0","0",",,,0","","","28.19",",,,0","",""
"USC00216152","2010-09","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","2.5",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3","","20100908",",,0","20100930","+,,0","20100930","+,,0","6","","20100916",",,0","20100921",",,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,16,","30.0",",0,21,","","","125.7",",0","206.0",",,,0","0",",,,0","14.23",",0","20.19",",,,0","8.26",",,,0"
"USC00216152","2010-10","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","1.1","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","8",",0","0",",0","1","","20101030","+,1,0","20101031","+,,0","20101031","+,,0","1","","20101024",",,0","20101009",",,0","-3.3","1,0,30,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","31.1",",0,09,","","","250.5",",0","34.7",",,,0","0",",,,0","10.24","1,0","17.92",",,,0","2.56","1,,,0"
"USC00216152","2010-11","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","0.0",",0","3",",0","3",",0","0",",0","2","4,0","3",",0","2",",0","27",",0","8",",0","0",",0","0",",0","","","20101126","+,,0","20101130",",4,0","20101130",",,0","","","20101130",",,0","20101110",",,0","-20.6",",0,26,+","254","4,,0,30,","254",",,0,30,","16.0",",,0,30,","18.9",",0,10,","","","552.1",",0","33.6",",,,0","419",",,,0","-0.07",",0","5.28",",,,0","-5.42",",,,0"
"USC00216152","2010-12","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","0.0",",0","7",",0","7",",0","0",",0","","","5","2,0","9",",0","31",",0","29",",0","0",",0","0",",0","","","20101214","+,,0","","","20101211",",2,0","","","20101204",",,0","20101231","+,,0","-27.2",",0,14,+","","","191","2,,0,11,","14.7",",,0,04,","1.1",",0,31,+","","","921.3",",0","72.3",",,,0","839","2,,,0","-11.39",",0","-7.19",",,,0","-15.58",",,,0"
"USC00216152","2011-01","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","K","0.0",",K","4",",K","3",",K","0",",K","","","","","20",",K","31",",K","31",",K","0",",K","0",",K","","","20110121",",,K","","","","","","","20110111",",,K","20110128","+,,K","-32.8",",K,21,","","","","","13.5",",,K,11,","0.0",",K,28,+","","","1019.2",",K","22.9",",,,K","","","-14.55",",K","-8.93",",,,K","-20.16",",,,K"
"USC00216152","2011-02","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","K","0.0",",K","1","4,K","1","4,K","0","4,K","","","4",",K","12",",K","28",",K","20",",K","0",",K","0",",K","","","20110211",",,K","","","20110221",",,K","","","20110227",",4,K","20110214",",,K","-29.4",",K,11,","","","229",",,K,21,","2.5","4,,K,27,","6.1",",K,14,","","","813.1",",K","21.0","2,a,,K","381",",,,K","-10.71",",K","-4.86",",,,K","-16.55",",,,K"
"USC00216152","2011-03","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","K","0.0",",K","4",",K","4",",K","3",",K","","","","","4",",K","31",",K","15",",K","0",",K","0",",K","","","20110303","+,,K","","","","","","","20110323",",,K","20110318",",,K","-22.8",",K,03,+","","","","","31.8",",,K,23,","8.3",",K,18,","","","725.9",",K","89.2",",,,K","","","-5.08",",K","-0.39",",,,K","-9.77",",,,K"
"USC00216152","2011-04","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","K","0.0",",K","10",",K","10",",K","0",",K","","","","","0",",K","15",",K","0",",K","1",",K","0",",K","","","20110405",",,K","","","","","","","20110410",",,K","20110413",",,K","-1.7",",K,05,","","","","","13.2",",,K,10,","21.7",",K,13,","","","360.4",",K","69.6",",,,K","","","6.32",",K","11.48",",,,K","1.16",",,,K"
"USC00216152","2011-05","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","4.2","K","4.2",",K","10",",K","9",",K","2",",K","","","","","0",",K","4",",K","0",",K","12",",K","0",",K","","","20110503",",,K","","","","","4","","20110509",",,K","20110511",",,K","-2.8",",K,03,","","","","","38.1",",,K,09,","31.7",",K,11,","","","183.2",",K","155.4",",,,K","","","12.56",",K","18.59",",,,K","6.53",",,,K"
"USC00216152","2011-06","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","47.2","K","43.0",",K","9",",K","8",",K","2",",K","","","","","0",",K","0",",K","0",",K","25",",K","2",",K","4","","20110629","+,,K","","","","","7","","20110615",",,K","20110608",",,K","5.0",",K,29,+","","","","","31.2",",,K,15,","37.8",",K,08,","","","35.8",",K","103.8",",,,K","","","18.57",",K","24.46",",,,K","12.69",",,,K"
"USC00216152","2011-07","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","","","9",",K","9",",K","3",",K","","","","","","","","","0",",K","31",",K","7",",K","4","","","","","","","","5","","20110714",",,K","20110721","+,,K","","","","","","","33.0",",,K,14,","34.4",",K,21,+","","","","","130.9",",,,K","","","","","29.75",",,,K","",""
"USC00216152","2011-08","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","77.8",",K","5",",K","4",",K","0",",K","","","","","0",",K","0",",K","0",",K","29",",K","1",",K","8","","20110830","+,,K","","","","","","","20110823",",,K","20110801",",,K","9.4",",K,30,+","","","","","19.1",",,K,23,","32.8",",K,01,","","","6.7",",K","32.3",",,,K","","","20.63",",K","26.88",",,,K","14.37",",,,K"
"USC00216152","2011-09","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","24.7",",K","2",",K","1",",K","0",",K","","","","","0",",K","2",",K","0",",K","17",",K","1",",K","6","","20110915",",,K","","","","","1","","20110918",",,K","20110902",",,K","-1.1",",K,15,","","","","","6.1",",,K,18,","32.2",",K,02,","","","122.5",",K","7.1",",,,K","","","15.07",",K","22.17",",,,K","7.98",",,,K"
"USC00216152","2011-10","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","12.5",",K","5",",K","3",",K","0",",K","","","","","0",",K","14",",K","0",",K","9",",K","0",",K","","","20111030","+,,K","","","","","","","20111009",",,K","20111006",",,K","-5.6",",K,30,+","","","","","8.9",",,K,09,","31.1",",K,06,","","","249.4",",K","19.8",",,,K","","","10.69",",K","18.28",",,,K","3.10",",,,K"
"USC00216152","2011-11","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","0.0","1,K","0","1,K","0","1,K","0","1,K","","","","","2","1,K","26","1,K","2",",K","0",",K","0",",K","","","20111121","+,1,K","","","","","","","20111130","+,1,K","20111125",",,K","-17.8","1,K,21,+","","","","","0.0","1,,K,30,+","17.8",",K,25,","","","488.8",",K","0.0","1,,,K","","","1.38","1,K","8.51",",,,K","-5.74","1,,,K"
"USC00216152","2011-12","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","0.0",",K","2","1,K","2","1,K","0","1,K","","","","","4",",K","31",",K","11",",K","0",",K","0",",K","1","","20111207","+,,K","","","","","","","20111231","+,1,K","20111227",",,K","-19.4",",K,07,+","","","","","5.1","1,,K,31,+","11.7",",K,27,","","","683.0",",K","10.2","1,,,K","","","-3.70",",K","1.79",",,,K","-9.19",",,,K"
"USC00216152","2012-01","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","7","0.0",",K","3",",K","2",",K","0",",K","","","","","7",",K","31",",K","17",",K","0",",K","0",",K","","","20120121","+,,K","","","","","","","20120128","+,,K","20120106",",,K","-25.6",",K,21,+","","","","","6.4",",,K,28,+","14.4",",K,06,","","","750.9",",K","13.1",",,,K","","","-5.89",",K","0.09",",,,K","-11.87",",,,K"
"USC00216152","2012-02","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","7","0.0",",K","2",",K","2",",K","1",",K","","","","","4",",K","29",",K","9",",K","0",",K","0",",K","","","20120211",",,K","","","","","","","20120229",",,K","20120207",",,K","-20.6",",K,11,","","","","","41.4",",,K,29,","8.9",",K,07,","","","662.7",",K","57.7",",,,K","","","-4.52",",K","1.75",",,,K","-10.78",",,,K"
"USC00216152","2012-03","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","4.2","7","4.2",",K","5",",K","5",",K","0",",K","","","","","0",",K","12",",K","2",",K","5",",K","0",",K","1","","20120304",",,K","","","","","","","20120323",",,K","20120319",",,K","-16.7",",K,04,","","","","","12.7",",,K,23,","26.7",",K,19,","","","379.4",",K","26.3",",,,K","","","6.23",",K","12.71",",,,K","-0.25",",,,K"
"USC00216152","2012-04","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","4.2","7","0.0",",K","7",",K","7",",K","0",",K","","","","","0",",K","9",",K","0",",K","4",",K","0",",K","2","","20120411",",,K","","","","","3","","20120415",",,K","20120426",",,K","-7.2",",K,11,","","","","","12.7",",,K,15,","25.0",",K,26,","","","289.3",",K","52.6",",,,K","","","8.69",",K","15.63",",,,K","1.75",",,,K"
"USC00216152","2012-05","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","35.4","7","31.2","1,K","11",",K","11",",K","2",",K","","","0",",K","0","1,K","0","1,K","0",",K","21",",K","2",",K","5","","20120531","+,1,K","","","20120531","+,,K","5","","20120506",",,K","20120519",",,K","5.0","1,K,31,+","","","0",",,K,31,+","61.5",",,K,06,","35.0",",K,19,","","","86.4",",K","172.0",",,,K","0",",,,K","16.52","1,K","23.37",",,,K","9.67","1,,,K"
"USC00216152","2012-06","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","102.0","7","66.6",",K","5",",K","5",",K","1",",K","","","0",",K","0",",K","0",",K","0",",K","28",",K","2",",K","1","","20120613",",,K","","","20120630","+,,K","4","","20120618",",,K","20120628",",,K","3.9",",K,13,","","","0",",,K,30,+","38.9",",,K,18,","33.3",",K,28,","","","22.0",",K","85.6",",,,K","0",",,,K","19.82",",K","27.19",",,,K","12.45",",,,K"
"USC00216152","2012-07","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","","","3",",K","3",",K","1",",K","","","","","","","","","0",",K","31",",K","12",",K","1","","","","","","","","2","","20120724",",,K","20120717","+,,K","","","","","","","30.5",",,K,24,","36.1",",K,17,+","","","","","36.0",",,,K","","","","","31.17",",,,K","",""
"USC00216152","2012-08","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","47.4",",K","5",",K","5",",K","0",",K","","","","","0",",K","0",",K","0",",K","29",",K","3",",K","3","","20120814",",,K","","","","","3","","20120804",",,K","20120802",",,K","5.0",",K,14,","","","","","19.1",",,K,04,","33.9",",K,02,","","","29.3",",K","46.2",",,,K","","","18.92",",K","26.90",",,,K","10.94",",,,K"
"USC00216152","2012-09","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","17.8",",7","1","1,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","4",",7","0",",7","21",",7","2",",7","","","20120923",",,7","20120930","+,,7","20120930","+,,7","","","20120913",",1,7","20120912",",,7","-2.8",",7,23,","0",",,7,30,+","0",",,7,30,+","1.5","1,,7,13,","35.0",",7,12,","","","121.4",",7","1.5","1,,,7","0",",,,7","14.88",",7","24.54",",,,7","5.22",",,,7"
"USC00216152","2012-10","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","5",",7","0",",7","","","20121012",",,7","20121031","+,,7","20121028","+,,7","","","20121025",",,7","20121001",",,7","-8.9",",7,12,","0",",,7,31,+","0",",T,7,28,+","8.9",",,7,25,","27.8",",7,01,","","","364.4",",7","15.3",",,,7","0",",T,,7","6.58",",7","13.52",",,,7","-0.36",",,,7"
"USC00216152","2012-11","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","24",",7","5",",7","1",",7","0",",7","","","20121124",",,7","20121130","+,,7","20121122","+,,7","","","20121111",",,7","20121111",",,7","-15.0",",7,24,","0",",,7,30,+","0",",T,7,22,+","11.4",",,7,11,","21.1",",7,11,","","","527.4",",7","11.4",",,,7","0",",T,,7","0.75",",7","6.83",",,,7","-5.33",",,,7"
"USC00216152","2012-12","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","","","0.0",",7","2","2,7","2","2,7","1","2,7","","","4",",7","9",",7","31",",7","22",",7","0",",7","0",",7","","","20121211","+,,7","","","20121210",",,7","","","20121210",",2,7","20121204",",,7","-25.6",",7,11,+","","","318",",,7,10,","27.9","2,,7,10,","11.7",",7,04,","","","836.8",",7","31.7","2,,,7","445",",,,7","-8.66",",7","-3.10",",,,7","-14.22",",,,7"
"USC00216152","2013-01","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","1",",7","17",",7","31",",7","21",",7","0",",7","0",",7","","","20130123","+,,7","","","20130123",",,7","","","20130111",",,7","20130120",",,7","-26.1",",7,23,+","","","25",",,7,23,","11.4",",,7,11,","3.9",",7,20,","","","897.5",",7","11.7",",,,7","25",",,,7","-10.62",",7","-4.74",",,,7","-16.50",",,,7"
"USC00216152","2013-02","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","4",",7","12",",7","28",",7","26",",7","0",",7","0",",7","","","20130221","+,,7","","","20130211",",,7","","","20130211",",,7","20130214",",,7","-28.3",",7,21,+","","","203",",,7,11,","16.5",",,7,11,","1.1",",7,14,","","","827.6",",7","23.9",",,,7","438",",,,7","-11.22",",7","-5.52",",,,7","-16.93",",,,7"
"USC00216152","2013-03","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","7","0.0",",7","2","3,7","2","3,7","0","3,7","","","3",",7","6",",7","31",",7","22",",7","0",",7","0",",7","","","20130322","+,,7","","","20130305",",,7","","","20130309",",3,7","20130331",",,7","-21.1",",7,22,+","","","102",",,7,05,","7.1","3,,7,09,","6.7",",7,31,","","","788.1",",7","13.5","3,,,7","178",",,,7","-7.09",",7","-1.53",",,,7","-12.65",",,,7"
"USC00216152","2013-04","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","7","0.0",",7","8",",7","8",",7","0",",7","","","2","4,7","0",",7","26",",7","2",",7","4",",7","0",",7","","","20130402","+,,7","","","20130411",",4,7","","","20130411",",,7","20130429",",,7","-9.4",",7,02,+","","","229","4,,7,11,","15.7",",,7,11,","28.3",",7,29,","","","493.0",",7","70.0",",,,7","432","4,,,7","1.90",",7","7.40",",,,7","-3.60",",,,7"
"USC00216152","2013-05","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","8.5","7","8.5",",7","10",",7","10",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","12",",7","1",",7","","","20130503",",,7","20130531","+,,7","20130531","+,,7","","","20130519",",,7","20130515",",,7","-4.4",",7,03,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,19,","37.2",",7,15,","","","196.5",",7","52.9",",,,7","0",",,,7","12.27",",7","18.75",",,,7","5.79",",,,7"
"USC00216152","2013-06","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","56.6","7","48.1",",7","10",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20130602",",,7","20130630","+,,7","20130630","+,,7","","","20130613",",,7","20130621","+,,7","7.2",",7,02,","0",",,7,30,+","0",",,7,30,+","58.4",",,7,13,","30.0",",7,21,+","","","44.3",",7","239.2",",,,7","0",",,,7","18.46",",7","23.77",",,,7","13.15",",,,7"
