"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230856","2003-01","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","2","5,0","26","5,0","","","","","","","","","20030123",",5,0","20030128","+,,0","20030101",",,0","","","20030130",",,0","","","-21.1","5,0,23,","0",",T,0,28,+","13",",,0,01,","8.6",",,0,30,","","","","","","","18.9",",,,0","13",",,,0","","","","","-10.32","5,,,0"
"USC00230856","2003-10","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","2.5","4,0","7","2,0","5","2,0","0","2,0","0","1,0","0",",0","0","3,0","4","3,0","0","4,0","15","4,0","0","4,0","","","20031003",",3,0","20031031","+,1,0","20031031","+,,0","","","20031014",",2,0","20031021",",4,0","-4.4","3,0,03,","0","1,,0,31,+","0",",,0,31,+","16.3","2,,0,14,","30.0","4,0,21,","","","156.9","4,0","50.1",",a,,0","0",",,,0","12.62","4,0","20.05","4,,,0","5.20","3,,,0"
"USC00230856","2003-11","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","6","1,0","3","1,0","0","1,0","0",",0","0","1,0","","","","","","","","","","","","","","","20031106",",,0","20031130","+,1,0","","","20031105",",1,0","","","","","0",",T,0,06,","0","1,,0,30,+","21.6","1,,0,05,","","","","","","","48.8","1,,,0","0","1,,,0","","","","","",""
"USC00230856","2003-12","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","5","5,0","5","5,0","1","5,0","","","0","4,0","","","","","","","","","","","2","","","","","","20031211",",4,0","","","20031210",",5,0","","","","","","","5","4,,0,11,","36.6","5,,0,10,","","","","","","","81.5","3,a,,0","5","4,,,0","","","","","",""
"USC00230856","2004-01","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","","","","","","","4","4,0","2","5,0","","","","","","","","","","","","","","","20040128","+,4,0","20040126",",5,0","","","","","","","","","102","4,,0,28,+","51","5,,0,26,","","","","","","","","","8.9","1,a,,0","89","5,,,0","","","","","",""
"USC00230856","2004-02","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","1","2,0","0","2,0","0","2,0","","","0","1,0","","","","","","","","","","","","","","","","","20040229","+,1,0","","","20040202",",2,0","","","","","","","0","1,,0,29,+","1.3","2,,0,02,","","","","","","","1.3","2,,,0","0","1,,,0","","","","","",""
"USC00230856","2004-03","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","14",",0","8",",0","1",",0","","","0","2,0","","","","","","","","","","","","","","","","","20040317",",2,0","","","20040305",",,0","","","","","","","0","2,T,0,17,","40.6",",,0,05,","","","","","","","86.1",",,,0","0","2,T,,0","","","","","",""
"USC00230856","2004-04","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","16.9","2,0","6","2,0","4","2,0","1","2,0","0","2,0","0","2,0","0","2,0","7","2,0","0","2,0","9","2,0","0","2,0","","","20040414","+,2,0","20040430","+,2,0","20040430","+,2,0","","","20040421",",2,0","20040418",",2,0","-1.1","2,0,14,+","0","2,,0,30,+","0","2,,0,30,+","27.9","2,,0,21,","30.6","2,0,18,","","","192.6","2,0","58.7","2,,,0","0","2,,,0","12.06","2,0","18.62","2,,,0","5.49","2,,,0"
"USC00230856","2004-05","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","","","20040527",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","1,,0,27,","","","","","","","129.9","1,,,0","0",",,,0","","","","","",""
"USC00230856","2004-06","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","6","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","","","20040610",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4","1,,0,10,","","","","","","","15.2","1,,,0","0",",,,0","","","","","",""
"USC00230856","2004-07","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","8",",0","6",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","20040731","+,2,0","","","20040707",",,0","","","","","","","0","2,,0,31,+","22.4",",,0,07,","","","","","","","87.0",",,,0","0","2,,,0","","","","","",""
"USC00230856","2004-08","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","78.3","2,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","3","2,0","","","20040813",",2,0","20040831","+,,0","20040831","+,,0","","","20040826",",,0","20040827","+,2,0","7.8","2,0,13,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,26,","33.3","2,0,27,+","","","21.2","2,0","174.3",",,,0","0",",,,0","20.30","2,0","26.36","2,,,0","14.25","2,,,0"
"USC00230856","2004-09","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","54.9","3,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","","","20040930",",3,0","20040930","+,,0","20040930","+,,0","","","20040916",",,0","20040915",",3,0","3.9","3,0,30,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","30.6","3,0,15,","","","19.6","3,0","41.9",",,,0","0",",,,0","19.64","3,0","26.50","3,,,0","12.78","3,,,0"
"USC00230856","2004-10","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","5.6","2,0","11","2,0","9","2,0","1","2,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","12","2,0","0","2,0","","","20041006",",2,0","20041031","+,,0","20041031","+,,0","","","20041008",",2,0","20041030",",2,0","-0.6","2,0,06,","0",",,0,31,+","0",",,0,31,+","28.4","2,,0,08,","27.2","2,0,30,","","","144.4","2,0","105.1",",a,,0","0",",,,0","13.55","2,0","19.12","2,,,0","7.97","2,,,0"
"USC00230856","2004-11","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","0.0",",0","14",",0","11",",0","2",",0","","","1",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","20041126","+,,0","","","20041125",",,0","","","20041101",",,0","20041118","+,,0","-10.0",",0,26,+","","","178",",,0,25,","50.8",",,0,01,","22.2",",0,18,+","","","334.0",",0","169.3",",,,0","178",",,,0","7.20",",0","11.98",",,,0","2.41",",,,0"
"USC00230856","2004-12","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","0.0",",0","6",",0","3",",0","0",",0","1","2,0","1",",0","2",",0","23",",0","6",",0","0",",0","0",",0","","","20041225",",,0","20041201",",2,0","20041201",",,0","","","20041207",",,0","20041231",",,0","-19.4",",0,25,","51","2,,0,01,","38",",,0,01,","23.4",",,0,07,","17.8",",0,31,","","","566.6",",0","42.5",",,,0","38",",,,0","0.06",",0","4.98",",,,0","-4.87",",,,0"
"USC00230856","2005-01","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","0.0","0","0.0","2,0","15",",0","12",",0","2",",0","","","","","2","1,0","25","1,0","12","2,0","0","2,0","0","2,0","","","20050118",",1,0","","","","","","","20050113",",,0","20050101",",2,0","-19.4","1,0,18,","","","","","45.7",",,0,13,","17.8","2,0,01,","","","576.5","2,0","176.3",",,,0","","","-1.52","2,0","2.99","2,,,0","-6.02","1,,,0"
"USC00230856","2005-02","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","0.0","0","0.0",",0","7","1,0","6","1,0","0","1,0","5","5,0","2",",0","0",",0","21",",0","3",",0","0",",0","0",",0","1","","20050211",",,0","20050210","+,5,0","20050209",",,0","","","20050213",",1,0","20050221","+,,0","-11.7",",0,11,","51","5,,0,10,+","51",",,0,09,","20.3","1,,0,13,","18.9",",0,21,+","","","438.8",",0","56.9","1,,,0","89",",,,0","2.66",",0","7.79",",,,0","-2.47",",,,0"
"USC00230856","2005-03","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050301",",,0","20050301",",,0","","","","","","","","","0",",T,0,01,","0",",T,0,01,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00230856","2005-04","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","8.9","1,0","12",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","14",",0","0",",0","","","20050424",",1,0","20050430","+,,0","20050430","+,,0","","","20050412",",,0","20050411",",,0","-0.6","1,0,24,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,12,","28.9",",0,11,","","","155.7",",0","56.7",",,,0","0",",,,0","13.23","1,0","19.43",",,,0","7.03","1,,,0"
"USC00230856","2005-05","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","22.5","4,0","2","3,0","1","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","21","3,0","0","3,0","","","20050505","+,4,0","20050531","+,,0","20050531","+,,0","","","20050512",",3,0","20050520",",3,0","0.6","4,0,05,+","0",",,0,31,+","0",",,0,31,+","6.4","3,,0,12,","30.6","3,0,20,","","","84.8","3,0","9.2","1,a,,0","0",",,,0","16.10","4,0","23.23","3,,,0","8.97","4,,,0"
"USC00230856","2005-06","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050630","+,,0","20050630","+,,0","","","20050612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,12,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00230856","2005-07","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","208.1","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","20050728",",1,0","20050731","+,,0","20050731","+,,0","","","20050713",",,0","20050725",",1,0","11.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","40.0","1,0,25,","0.0","0","0.0","1,0","38.1",",,,0","0",",,,0","25.27","1,0","32.11","1,,,0","18.43","1,,,0"
"USC00230856","2005-08","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","8","3,0","8","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20050831","+,,0","20050831","+,,0","","","20050814",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4","3,,0,14,","","","","","","","81.7",",a,,0","0",",,,0","","","","","",""
"USC00230856","2005-09","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00230856","2005-10","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","21.9","3,0","5","4,0","3","4,0","0","4,0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","15","3,0","0","3,0","","","20051027",",3,0","20051031","+,,0","20051031","+,,0","","","20051020",",4,0","20051005",",3,0","-1.7","3,0,27,","0",",,0,31,+","0",",,0,31,+","20.3","4,,0,20,","31.1","3,0,05,","","","154.2","3,0","45.2",",a,,0","0",",,,0","13.61","3,0","20.48","3,,,0","6.74","3,,,0"
"USC00230856","2005-11","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","5","5,0","5","5,0","1","5,0","0","4,0","0","1,0","","","","","","","","","","","","","","","20051130","+,4,0","20051130","+,1,0","","","20051106",",5,0","","","","","0","4,,0,30,+","0","1,,0,30,+","37.6","5,,0,06,","","","","","","","89.7",",a,,0","0","1,,,0","","","","","",""
"USC00230856","2005-12","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","0.0","3,0","8","2,0","2","2,0","0","2,0","10","1,0","2",",0","0","3,0","23","3,0","10","2,0","0","2,0","0","2,0","","","20051210","+,3,0","20051210","+,1,0","20051208","+,,0","","","20051223",",2,0","20051228",",2,0","-17.2","3,0,10,+","51","1,,0,10,+","25",",,0,08,+","15.2","2,,0,23,","14.4","2,0,28,","","","567.4","2,0","25.5","2,,,0","82",",,,0","-2.03","3,0","2.05","2,,,0","-6.11","3,,,0"
"USC00230856","2006-01","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","0.0","","0.0","1,0","7",",0","6",",0","1",",0","2",",0","1",",0","0","1,0","20","1,0","1","1,0","0","1,0","0","1,0","","","20060119",",1,0","20060121","+,,0","20060114",",,0","","","20060129",",,0","20060120",",1,0","-6.1","1,0,19,","25",",,0,21,+","25",",,0,14,","27.9",",,0,29,","18.3","1,0,20,","","","444.5","1,0","68.1",",,,0","38",",,,0","3.52","1,0","7.98","1,,,0","-0.95","1,,,0"
"USC00230856","2006-02","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","0.0","","0.0","1,0","4",",0","1",",0","0",",0","1",",0","1",",0","2",",0","26",",0","6","1,0","0","1,0","0","1,0","","","20060219","+,,0","20060208",",,0","20060208",",,0","","","20060208",",,0","20060228","+,1,0","-17.8",",0,19,+","51",",,0,08,","51",",,0,08,","4.1",",,0,08,","17.8","1,0,28,+","","","513.7","1,0","5.5",",,,0","69",",,,0","-0.74","1,0","5.79","1,,,0","-7.28",",,,0"
"USC00230856","2006-03","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","0.0","","0.0","3,0","10",",0","8",",0","0",",0","4",",0","1",",0","0","3,0","15","3,0","0","3,0","4","3,0","0","3,0","","","20060323","+,3,0","20060322","+,,0","20060321",",,0","","","20060309",",,0","20060312",",3,0","-10.0","3,0,23,+","152",",,0,22,+","152",",,0,21,","18.8",",,0,09,","26.1","3,0,12,","","","353.1","3,0","103.4",",,,0","152",",,,0","5.72","3,0","11.41","3,,,0","0.04","3,,,0"
"USC00230856","2006-04","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","11.2","","11.2","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","20","1,0","0","1,0","","","20060409","+,,0","20060403",",,0","20060403",",,0","","","20060430",",,0","20060415",",1,0","-0.6",",0,09,+","0",",T,0,03,","0",",T,0,03,","27.7",",,0,30,","31.7","1,0,15,","","","114.1","1,0","46.0",",,,0","0",",T,,0","14.69","1,0","22.28","1,,,0","7.10",",,,0"
"USC00230856","2006-05","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","10","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20060531","+,,0","20060531","+,,0","","","20060531",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","60.2","5,,0,31,","","","","","","","110.1",",a,,0","0",",,,0","","","","","",""
"USC00230856","2006-06","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","87.1","3,0","8","3,0","7","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","1","3,0","","","20060614","+,3,0","20060630","+,,0","20060630","+,,0","","","20060601",",3,0","20060621",",3,0","10.6","3,0,14,+","0",",,0,30,+","0",",,0,30,+","50.8","3,,0,01,","32.2","3,0,21,","","","4.6","3,0","118.8","3,,,0","0",",,,0","21.39","3,0","27.16","3,,,0","15.61","3,,,0"
"USC00230856","2006-07","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","210.7","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","20060707","+,1,0","20060731","+,,0","20060731","+,,0","","","20060704",",,0","20060731",",,0","13.3","1,0,07,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","36.7",",0,31,","0.0","","0.0",",0","120.4",",,,0","0",",,,0","25.33","1,0","31.24",",,,0","19.41","1,,,0"
"USC00230856","2006-08","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","191.3","1,0","11",",0","7",",0","1",",0","0","5,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","20060816","+,1,0","20060831","+,5,0","20060831","+,1,0","","","20060815",",,0","20060807","+,1,0","13.3","1,0,16,+","0","5,,0,31,+","0","1,,0,31,+","25.4",",,0,15,","37.8","1,0,07,+","0.5","","0.5","1,0","81.1",",,,0","0","1,,,0","24.69","1,0","30.79","1,,,0","18.59","1,,,0"
"USC00230856","2006-09","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","31.7","1,0","10",",0","4",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","20060921",",,0","20060930","+,,0","20060930","+,1,0","","","20060912",",,0","20060917",",1,0","2.8",",0,21,","0",",,0,30,+","0","1,,0,30,+","81.3",",,0,12,","30.6","1,0,17,","50.7","","50.2","1,0","137.1",",,,0","0","1,,,0","17.81","1,0","24.14","1,,,0","11.48",",,,0"
"USC00230856","2006-10","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","20.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","10","1,0","2","1,0","","","20061025","+,,0","20061031","+,,0","20061031","+,,0","","","20061027",",,0","20061004",",1,0","-5.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","33.3","1,0,04,","280.1","","229.4","1,0","88.5",",,,0","0",",,,0","11.25","1,0","17.53","1,,,0","4.97",",,,0"
"USC00230856","2006-11","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20061130","+,,0","20061130","+,,0","","","20061111",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5","2,,0,11,","","","","","","","15.8","2,,,0","0",",,,0","","","","","",""
"USC00230856","2007-02","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","5",",0","2",",0","0",",0","16",",0","4",",0","","","","","","","","","","","","","","","20070219","+,,0","20070217",",,0","","","20070225",",,0","","","","","254",",,0,19,+","203",",,0,17,","23.4",",,0,25,","","","","","","","35.9",",,,0","406",",,,0","","","","","",""
"USC00230856","2007-03","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","12","1,0","8","1,0","0","1,0","1",",0","1",",0","","","","","","","","","","","","","","","20070303",",,0","20070303",",,0","","","20070331",",1,0","","","","","25",",,0,03,","25",",,0,03,","17.3","1,,0,31,","","","","","","","67.6","1,,,0","38",",,,0","","","","","",""
"USC00230856","2007-04","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070430","+,,0","20070425","+,,0","","","20070425",",,0","","","","","0",",,0,30,+","0",",T,0,25,+","20.3",",,0,25,","","","","","","","73.2",",,,0","0",",T,,0","","","","","",""
"USC00230856","2007-05","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070531","+,,0","20070531","+,,0","","","20070527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00230856","2007-06","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","","","20070602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","","","","","","","54.5",",,,0","0",",,,0","","","","","",""
"USC00230856","2007-07","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070731","+,,0","20070731","+,,0","","","20070711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","","","","","","","23.0",",,,0","0",",,,0","","","","","",""
"USC00230856","2007-08","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070831","+,,0","20070831","+,,0","","","20070813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00230856","2007-09","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070930","+,,0","20070930","+,,0","","","20070906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,06,","","","","","","","30.4",",,,0","0",",,,0","","","","","",""
"USC00230856","2007-10","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","","","20071003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","","","","","","","79.1",",,,0","0",",,,0","","","","","",""
"USC00230856","2007-11","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20071127","+,,0","20071127","+,,0","","","20071113",",1,0","","","","","0",",T,0,27,+","0",",T,0,27,+","26.7","1,,0,13,","","","","","","","48.3","1,,,0","0",",T,,0","","","","","",""
"USC00230856","2007-12","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","13",",0","9",",0","1",",0","18","1,0","6",",0","","","","","","","","","","","","","","","20071218","+,1,0","20071215","+,,0","","","20071209",",,0","","","","","229","1,,0,18,+","102",",,0,15,+","33.0",",,0,09,","","","","","","","95.9",",,,0","432",",,,0","","","","","",""
"USC00230856","2008-01","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","7","1,0","2","1,0","1","1,0","5",",0","2",",0","","","","","","","","","","","","","","","20080130","+,,0","20080117","+,,0","","","20080108",",1,0","","","","","25",",,0,30,+","25",",,0,17,+","77.5","1,,0,08,","","","","","","","84.1","1,,,0","66",",,,0","","","","","",""
