"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243984","2011-11","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","0.0",",7","18",",7","15",",7","0",",7","20",",7","14",",7","2",",7","29",",7","3",",7","0",",7","0",",7","","","20111117",",,7","20111122",",,7","20111119",",,7","","","20111119",",,7","20111112",",,7","-19.4",",7,17,","533",",,7,22,","203",",,7,19,","14.7",",,7,19,","10.0",",7,12,","","","614.5",",7","109.9",",,,7","1016",",,,7","-2.15",",7","2.85",",,,7","-7.15",",,,7"
"USC00243984","2011-12","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","0.0",",7","9",",7","9",",7","2",",7","31",",7","8",",7","2",",7","31",",7","8",",7","0",",7","0",",7","","","20111224","+,,7","20111231","+,,7","20111230",",,7","1","","20111230",",,7","20111229",",,7","-18.3",",7,24,+","406",",,7,31,+","127",",,7,30,","29.5",",,7,30,","8.9",",7,29,","","","687.2",",7","93.1",",,,7","406",",,,7","-3.84",",7","1.08",",,,7","-8.75",",,,7"
"USC00243984","2012-01","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","7","0.0",",7","19",",7","17",",7","2",",7","","","9","2,7","0",",7","31",",7","11",",7","0",",7","0",",7","","","20120112",",,7","","","20120118",",2,7","","","20120119",",,7","20120105",",,7","-16.7",",7,12,","","","356","2,,7,18,","31.0",",,7,19,","7.2",",7,05,","","","685.0",",7","173.2",",,,7","1066","2,,,7","-3.76",",7","1.25",",,,7","-8.78",",,,7"
"USC00243984","2012-02","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","7","0.0",",7","16",",7","12",",7","0",",7","29",",7","12",",7","2",",7","29",",7","0",",7","0",",7","0",",7","","","20120229","+,,7","20120229","+,,7","20120227","+,,7","","","20120222",",,7","20120210",",,7","-18.9",",7,29,+","914",",,7,29,+","102",",,7,27,+","17.8",",,7,22,","7.8",",7,10,","","","575.5",",7","85.5",",,,7","710",",,,7","-1.51",",7","3.76",",,,7","-6.78",",,,7"
"USC00243984","2012-03","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","7","0.0",",7","18","5,7","14","5,7","0","5,7","31",",7","8",",7","0",",7","29",",7","2",",7","0",",7","0",",7","","","20120308",",,7","20120322","+,,7","20120321",",,7","","","20120322",",5,7","20120310",",,7","-13.9",",7,08,","965",",,7,22,+","241",",,7,21,","19.0","5,,7,22,","14.4",",7,10,","","","548.3",",7","115.5","5,,,7","611",",,,7","0.65",",7","6.01",",,,7","-4.71",",,,7"
"USC00243984","2012-04","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","17",",7","2",",7","0",",7","22",",7","0",",7","4",",7","0",",7","","","20120408",",,7","20120401",",,7","20120401",",,7","","","20120427",",,7","20120425","+,,7","-8.3",",7,08,","610",",,7,01,","38",",,7,01,","12.7",",,7,27,","26.1",",7,25,+","","","368.0",",7","46.2",",,,7","63",",,,7","6.07",",7","13.45",",,,7","-1.32",",,,7"
"USC00243984","2012-05","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","7","0.0",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","9",",7","0",",7","","","20120512","+,,7","20120531","+,,7","20120531","+,,7","","","20120522",",,7","20120516",",,7","-5.6",",7,12,+","0",",,7,31,+","0",",,7,31,+","13.5",",,7,22,","31.7",",7,16,","","","275.2",",7","49.0",",,,7","0",",,,7","9.46",",7","17.76",",,,7","1.15",",,,7"
"USC00243984","2012-06","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.3","7","0.3",",7","15",",7","13",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20120609","+,,7","20120630","+,,7","20120630","+,,7","","","20120613",",,7","20120630",",,7","1.7",",7,09,+","0",",,7,30,+","0",",,7,30,+","21.6",",,7,13,","30.0",",7,30,","","","177.7",",7","90.3",",,,7","0",",,,7","12.42",",7","19.62",",,,7","5.22",",,,7"
"USC00243984","2012-08","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","21.7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","31",",7","17",",7","","","20120826","+,,7","20120831","+,,7","20120831","+,,7","","","20120803",",,7","20120820",",,7","-1.1",",7,26,+","0",",,7,31,+","0",",,7,31,+","3.0",",,7,03,","36.1",",7,20,","","","39.4",",7","5.3",",,,7","0",",,,7","17.76",",7","31.18",",,,7","4.34",",,,7"
"USC00243984","2012-09","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","28",",7","1",",7","","","20120914","+,,7","20120930","+,,7","20120930","+,,7","","","20120911","+,,7","20120901",",,7","-4.4",",7,14,+","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,11,+","32.8",",7,01,","","","152.7",",7","0.0",",T,,7","0",",,,7","13.24",",7","26.69",",,,7","-0.20",",,,7"
"USC00243984","2012-10","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","0.0",",7","","","","","","","3",",7","2",",7","0",",7","22",",7","0",",7","3",",7","0",",7","","","20121006","+,,7","20121023","+,,7","20121023","+,,7","","","","","20121002",",,7","-10.0",",7,06,+","25",",,7,23,+","25",",,7,23,+","","","25.6",",7,02,","","","391.1",",7","","","63",",,,7","5.72",",7","12.62",",,,7","-1.18",",,,7"
"USC00243984","2012-11","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","0.0",",7","24",",7","20",",7","0",",7","10",",7","7",",7","0",",7","23",",7","5",",7","0",",7","0",",7","","","20121111","+,,7","20121113","+,,7","20121109",",,7","","","20121119",",,7","20121106",",,7","-8.9",",7,11,+","102",",,7,13,+","64",",,7,09,","16.0",",,7,19,","16.1",",7,06,","","","510.0",",7","114.7",",,,7","253",",,,7","1.33",",7","4.41",",,,7","-1.74",",,,7"
"USC00243984","2012-12","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","0.0",",7","18",",7","17",",7","0",",7","30",",7","13",",7","0",",7","31",",7","12",",7","0",",7","0",",7","","","20121209",",,7","20121231","+,,7","20121207",",,7","","","20121206",",,7","20121207",",,7","-15.0",",7,09,","559",",,7,31,+","152",",,7,07,","17.8",",,7,06,","5.0",",7,07,","","","643.6",",7","158.7",",,,7","1031",",,,7","-2.43",",7","0.96",",,,7","-5.82",",,,7"
"USC00243984","2013-01","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","","0.0",",7","13",",7","12",",7","0",",7","31",",7","8",",7","2",",7","31",",7","18",",7","0",",7","0",",7","","","20130104",",,7","20130107",",,7","20130115",",,7","","","20130110",",,7","20130120",",,7","-18.3",",7,04,","610",",,7,07,","102",",,7,15,","14.7",",,7,10,","6.1",",7,20,","","","735.0",",7","70.3",",,,7","355",",,,7","-5.38",",7","-0.76",",,,7","-9.99",",,,7"
"USC00243984","2013-03","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","0.0",",7","","","","","","","19",",7","6",",7","0",",7","29",",7","0",",7","0",",7","0",",7","","","20130326",",,7","20130303","+,,7","20130318",",,7","","","","","20130331",",,7","-12.2",",7,26,","330",",,7,03,+","102",",,7,18,","","","15.6",",7,31,","","","540.4",",7","","","266",",,,7","0.90",",7","6.85",",,,7","-5.05",",,,7"
"USC00243984","2013-04","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","0.0",",7","16",",7","14",",7","0",",7","3",",7","3",",7","0",",7","26",",7","0",",7","2",",7","0",",7","","","20130423","+,,7","20130422",",,7","20130422",",,7","","","20130420",",,7","20130430","+,,7","-8.9",",7,23,+","102",",,7,22,","102",",,7,22,","12.7",",,7,20,","21.1",",7,30,+","","","397.8",",7","76.1",",,,7","203",",,,7","5.07",",7","13.38",",,,7","-3.24",",,,7"
"USC00243984","2013-07","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","45.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20130716","+,,7","20130731","+,,7","20130731","+,,7","","","20130718","+,,7","20130703",",,7","2.8",",7,16,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,18,+","37.2",",7,03,","12.6","","12.6",",7","0.0",",T,,7","0",",,,7","19.38",",7","32.62",",,,7","6.15",",,,7"
"USC00243984","2013-08","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","34.8",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","20130822",",,7","20130831","+,,7","20130831","+,,7","","","20130803",",,7","20130818","+,,7","1.7",",7,22,","0",",,7,31,+","0",",,7,31,+","20.8",",,7,03,","34.4",",7,18,+","34.6","","22.0",",7","49.0",",,,7","0",",,,7","18.75",",7","30.40",",,,7","7.09",",,,7"
"USC00243984","2013-10","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","0",",7","0",",7","","","20131031",",,7","20131031","+,,7","20131031","+,,7","","","20131001",",,7","20131008",",,7","-8.9",",7,31,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,01,","16.7",",7,08,","","","438.1",",7","17.7",",,,7","0",",,,7","4.20",",7","11.11",",,,7","-2.71",",,,7"
"USC00243984","2013-11","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","0.0",",7","15",",7","12",",7","0",",7","21",",7","7",",7","0",",7","25",",7","8",",7","0",",7","0",",7","","","20131123","+,,7","20131118","+,,7","20131116",",,7","","","20131108",",,7","20131102",",,7","-15.0",",7,23,+","229",",,7,18,+","152",",,7,16,","14.0",",,7,08,","10.6",",7,02,","","","564.3",",7","91.2",",,,7","430",",,,7","-0.48",",7","3.54",",,,7","-4.49",",,,7"
"USC00243984","2014-01","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","7","0.0",",7","13",",7","11",",7","1",",7","31",",7","11",",7","0",",7","31",",7","10",",7","0",",7","0",",7","","","20140129","+,,7","20140112",",,7","20140109",",,7","","","20140109",",,7","20140115",",,7","-14.4",",7,29,+","584",",,7,12,","178",",,7,09,","25.4",",,7,09,","5.6",",7,15,","","","663.1",",7","88.3",",,,7","838",",,,7","-3.06",",7","1.27",",,,7","-7.38",",,,7"
"USC00243984","2014-02","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","7","0.0",",7","","","","","","","28",",7","23",",7","8",",7","28",",7","16",",7","0",",7","0",",7","","","20140207",",,7","20140228","+,,7","20140225",",,7","","","","","20140213",",,7","-33.3",",7,07,","1118",",,7,28,+","305",",,7,25,","","","6.7",",7,13,","","","706.1",",7","","","2515",",,,7","-6.88",",7","-1.96",",,,7","-11.80",",,,7"
"USC00243984","2014-03","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","7","0.0",",7","","","","","","","31",",7","9",",7","0",",7","28",",7","4",",7","0",",7","0",",7","","","20140302","+,,7","20140305","+,,7","20140303",",,7","","","","","20140326",",,7","-15.6",",7,02,+","1372",",,7,05,+","305",",,7,03,","","","13.9",",7,26,","","","532.8",",7","","","748",",,,7","1.15",",7","7.12",",,,7","-4.83",",,,7"
"USC00243984","2014-04","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","7","0.0",",7","22",",7","16",",7","0",",7","12",",7","1",",7","0",",7","25",",7","0",",7","0",",7","0",",7","","","20140415",",,7","20140401",",,7","20140404",",,7","","","20140418",",,7","20140409",",,7","-7.8",",7,15,","457",",,7,01,","25",",,7,04,","7.6",",,7,18,","20.0",",7,09,","","","405.0",",7","62.0",",,,7","25",",,,7","4.83",",7","11.89",",,,7","-2.22",",,,7"
"USC00243984","2014-07","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","74.2",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","18",",7","","","20140727","+,,7","20140731","+,,7","20140731","+,,7","","","20140703","+,,7","20140731",",,7","3.3",",7,27,+","0",",,7,31,+","0",",,7,31,+","7.6",",,7,03,+","36.7",",7,31,","25.3","7","25.3",",7","22.8",",,,7","0",",,,7","19.91",",7","30.54",",,,7","9.28",",,,7"
"USC00243984","2014-09","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","0.3",",7","10",",7","4",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","21",",7","0",",7","","","20140914","+,,7","20140930","+,,7","20140930","+,,7","","","20140930",",,7","20140922","+,,7","-6.7",",7,14,+","0",",,7,30,+","0",",,7,30,+","25.4",",,7,30,","28.9",",7,22,+","","","172.5",",7","42.8",",,,7","0",",,,7","12.59",",7","23.13",",,,7","2.05",",,,7"
"USC00243984","2015-04","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","0.0",",7","11",",7","6",",7","0",",7","1",",7","1",",7","0",",7","30",",7","0",",7","7",",7","0",",7","","","20150406","+,,7","20150404",",,7","20150404",",,7","","","20150427","+,,7","20150429",",,7","-6.7",",7,06,+","25",",,7,04,","25",",,7,04,","2.5",",,7,27,+","27.2",",7,29,","","","372.1",",7","21.7",",,,7","25",",,,7","5.93",",7","15.46",",,,7","-3.60",",,,7"
"USC00243984","2015-05","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","0.0","1,7","8",",7","8",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0","1,7","12","1,7","0","1,7","","","20150508",",,7","20150531","+,,7","20150531","+,,7","","","20150527","+,,7","20150523","+,1,7","-3.9",",7,08,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,27,+","26.7","1,7,23,+","","","211.5","1,7","33.5",",,,7","0",",,,7","11.33","1,7","21.08","1,,,7","1.58",",,,7"
"USC00243984","2015-08","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","46.3","2,7","5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0","2,7","28","2,7","11","2,7","","","20150823","+,,7","20150831","+,,7","20150831","+,,7","","","20150811",",,7","20150814","+,2,7","0.0",",7,23,+","0",",,7,31,+","0",",,7,31,+","38.1",",,7,11,","37.8","2,7,14,+","","","54.9","2,7","45.0",",,,7","0",",,,7","18.06","2,7","30.26","2,,,7","5.87",",,,7"
"USC00243984","2015-12","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","0.0","1,7","19",",7","17",",7","1",",7","31",",7","13",",7","3",",7","31",",7","19","1,7","0","1,7","0","1,7","","","20151231",",,7","20151226","+,,7","20151224",",,7","","","20151229",",,7","20151209",",1,7","-22.2",",7,31,","813",",,7,26,+","229",",,7,24,","50.8",",,7,29,","3.9","1,7,09,","","","674.7","1,7","182.8",",,,7","1296",",,,7","-4.08","1,7","-1.26","1,,,7","-6.90",",,,7"
"USC00243984","2016-01","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","7","0.0",",7","12",",7","12",",7","0",",7","28","3,7","10",",7","1",",7","31",",7","11",",7","0",",7","0",",7","","","20160101",",,7","20160122","+,3,7","20160124","+,,7","","","20160128","+,,7","20160127",",,7","-21.7",",7,01,","686","3,,7,22,+","102",",,7,24,+","15.2",",,7,28,+","4.4",",7,27,","","","662.8",",7","76.1",",,,7","626",",,,7","-3.05",",7","0.04",",,,7","-6.14",",,,7"
"USC00243984","2016-02","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","7","0.0",",7","","","","","","","28","1,7","5","1,7","2",",7","23",",7","2",",7","0",",7","0",",7","","","20160204","+,,7","20160203",",1,7","20160203",",1,7","","","","","20160227",",,7","-18.9",",7,04,+","914","1,,7,03,","152","1,,7,03,","","","9.4",",7,27,","","","530.4",",7","","","330","1,,,7","0.04",",7","4.77",",,,7","-4.69",",,,7"
"USC00243984","2016-03","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","7","0.0",",7","21",",7","20",",7","1",",7","27",",7","9",",7","0",",7","30",",7","0",",7","0",",7","0",",7","","","20160320","+,,7","20160302","+,,7","20160317","+,,7","","","20160310",",,7","20160331",",,7","-9.4",",7,20,+","305",",,7,02,+","102",",,7,17,+","25.4",",,7,10,","14.4",",7,31,","","","503.8",",7","139.7",",,,7","431",",,,7","2.08",",7","7.09",",,,7","-2.93",",,,7"
"USC00243984","2016-04","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","7","0.0","1,7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0","1,7","11","1,7","0","1,7","","","20160403","+,,7","20160430","+,,7","20160430","+,,7","","","20160424","+,,7","20160422","+,1,7","-3.9",",7,03,+","0",",,7,30,+","0",",,7,30,+","5.1",",,7,24,+","27.8","1,7,22,+","","","286.0","1,7","31.1",",,,7","0",",,,7","8.50","1,7","17.89","1,,,7","-0.89",",,,7"
"USC00243984","2016-05","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","7","0.0",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","16",",7","0",",7","","","20160512",",,7","20160531","+,,7","20160531","+,,7","","","20160523","+,,7","20160509","+,,7","-0.6",",7,12,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,23,+","26.7",",7,09,+","","","218.7",",7","63.2",",,,7","0",",,,7","11.28",",7","19.84",",,,7","2.72",",,,7"
"USC00243984","2016-09","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","0.3",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","11",",7","0",",7","","","20160914","+,,7","20160930","+,,7","20160930","+,,7","","","20160918",",,7","20160901",",,7","-3.9",",7,14,+","0",",,7,30,+","0",",,7,30,+","16.3",",,7,18,","31.1",",7,01,","","","207.5",",7","49.0",",,,7","0",",,,7","11.43",",7","20.91",",,,7","1.95",",,,7"
"USC00243984","2016-10","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","0.0",",7","","","","","","","0",",7","0",",7","0",",7","5",",7","0",",7","1",",7","0",",7","","","20161003",",,7","20161031","+,,7","20161031","+,,7","","","","","20161001",",,7","-2.8",",7,03,","0",",,7,31,+","0",",,7,31,+","","","26.7",",7,01,","","","350.7",",7","","","0",",,,7","7.02",",7","11.26",",,,7","2.78",",,,7"
"USC00243984","2016-12","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","0.0",",7","20",",7","19",",7","0",",7","31",",7","19",",7","2",",7","31",",7","26",",7","0",",7","0",",7","","","20161217",",,7","20161231","+,,7","20161210","+,,7","","","20161230","+,,7","20161221",",,7","-27.2",",7,17,","1194",",,7,31,+","178",",,7,10,+","10.2",",,7,30,+","2.8",",7,21,","","","779.9",",7","106.9",",,,7","1678",",,,7","-6.83",",7","-3.43",",,,7","-10.23",",,,7"
"USC00243984","2017-01","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","","0.0","1,7","8",",7","0",",7","0",",7","31",",7","8",",7","11",",7","30",",7","18","1,7","0","1,7","0","1,7","","","20170106","+,,7","20170112","+,,7","20170109",",,7","","","20170109",",,7","20170130",",1,7","-31.1",",7,06,+","1372",",,7,12,+","152",",,7,09,","1.5",",,7,09,","6.1","1,7,30,","","","821.8","1,7","5.7",",,,7","685",",,,7","-9.10","1,7","-4.14","1,,,7","-14.05",",,,7"
"USC00243984","2017-02","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","","0.0",",7","13",",7","10",",7","1",",7","28",",7","10",",7","3",",7","27",",7","9",",7","0",",7","0",",7","","","20170204",",,7","20170205",",,7","20170205","+,,7","","","20170204",",,7","20170218",",,7","-26.1",",7,04,","1321",",,7,05,","305",",,7,05,+","50.8",",,7,04,","6.7",",7,18,","","","615.0",",7","123.2",",,,7","1193",",,,7","-3.63",",7","1.63",",,,7","-8.89",",,,7"
"USC00243984","2017-03","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","","0.0",",7","17",",7","17",",7","3",",7","29","2,7","6","1,7","0",",7","28",",7","1",",7","0",",7","0",",7","","","20170307","+,,7","20170308",",2,7","20170308","+,1,7","","","20170328","+,,7","20170327","+,,7","-10.0",",7,07,+","1397","2,,7,08,","152","1,,7,08,+","33.0",",,7,28,+","9.4",",7,27,+","","","528.6",",7","205.9",",,,7","635","1,,,7","1.28",",7","5.95",",,,7","-3.39",",,,7"
"USC00243984","2017-05","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","0.6",",7","","","","","","","0",",7","0",",7","0",",7","9",",7","0",",7","17",",7","1",",7","","","20170509","+,,7","20170531","+,,7","20170531","+,,7","","","","","20170531",",,7","-2.8",",7,09,+","0",",,7,31,+","0",",,7,31,+","","","32.2",",7,31,","","","216.9",",7","","","0",",,,7","11.35",",7","21.05",",,,7","1.66",",,,7"
"USC00243984","2017-09","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","7.6",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","19",",7","4",",7","","","20170918","+,,7","20170930","+,,7","20170930","+,,7","","","20170920",",,7","20170903",",,7","-2.2",",7,18,+","0",",,7,30,+","0",",,7,30,+","25.9",",,7,20,","35.6",",7,03,","","","175.8",",7","62.9",",,,7","0",",,,7","12.73",",7","22.65",",,,7","2.80",",,,7"
"USC00243984","2018-01","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","7","0.0",",7","","","","","","","31",",7","11",",7","0",",7","28",",7","5",",7","0",",7","0",",7","","","20180101",",,7","20180113","+,,7","20180124","+,,7","","","","","20180116",",,7","-14.4",",7,01,","914",",,7,13,+","127",",,7,24,+","","","5.6",",7,16,","","","610.1",",7","","","939",",,,7","-1.35",",7","0.99",",,,7","-3.69",",,,7"
"USC00243984","2018-02","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","7","0.0",",7","15",",7","14",",7","4",",7","28",",7","12",",7","3",",7","26",",7","14",",7","0",",7","0",",7","","","20180220",",,7","20180226",",,7","20180226","+,,7","","","20180226","+,,7","20180209",",,7","-21.1",",7,20,","1372",",,7,26,","305",",,7,26,+","25.4",",,7,26,+","10.0",",7,09,","","","644.2",",7","180.4",",,,7","1575",",,,7","-4.67",",7","0.37",",,,7","-9.72",",,,7"
"USC00243984","2018-03","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","7","0.0",",7","10",",7","10",",7","0",",7","31",",7","7",",7","0",",7","31",",7","0",",7","0",",7","0",",7","","","20180304","+,,7","20180305","+,,7","20180305",",,7","","","20180305",",,7","20180320","+,,7","-12.8",",7,04,+","1219",",,7,05,+","102",",,7,05,","10.2",",,7,05,","10.6",",7,20,+","","","568.0",",7","43.0",",,,7","381",",,,7","0.01",",7","6.62",",,,7","-6.60",",,,7"
"USC00243984","2018-04","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","0.0","7","0.0","3,7","11","3,7","11","3,7","0","3,7","13","3,7","5","3,7","0","3,7","23","3,7","0","3,7","3","3,7","0","3,7","","","20180404","+,3,7","20180406","+,3,7","20180402",",3,7","","","20180410","+,3,7","20180428",",3,7","-14.4","3,7,04,+","635","3,,7,06,+","102","3,,7,02,","10.2","3,,7,10,+","27.2","3,7,28,","","","385.8","3,7","78.1","3,,,7","228","3,,,7","4.04","3,7","11.52","3,,,7","-3.44","3,,,7"
"USC00243984","2018-07","47.3889","-115.4225","963.2","HAUGAN 1 W, MT US","","","22.3","1,7","3","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","15","1,7","","","20180706","+,1,7","20180731","+,1,7","20180731","+,1,7","","","20180703","+,1,7","20180726","+,1,7","1.7","1,7,06,+","0","1,,7,31,+","0","1,,7,31,+","2.5","1,,7,03,+","35.0","1,7,26,+","28.9","7","28.9","1,7","6.3","1,,,7","0","1,,,7","18.11","1,7","31.06","1,,,7","5.17","1,,,7"
