"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00272174","2007-03","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0","2,0","8","2,0","6","2,0","1","2,0","","","1","3,0","3","2,0","23","2,0","4",",0","2",",0","0",",0","","","20070309",",2,0","","","20070303",",3,0","","","20070302",",2,0","20070314",",,0","-20.0","2,0,09,","","","140","3,,0,03,","38.6","2,,0,02,","22.2",",0,14,","","","479.3",",0","82.0","2,,,0","148","3,,,0","1.80","2,0","8.26",",,,0","-4.67","2,,,0"
"USC00272174","2007-04","43.14192","-70.95004","23.2","DURHAM, NH US","3.9","0","3.9","2,0","13",",0","12",",0","1",",0","0",",0","2",",0","0",",0","13",",0","0","2,0","4","2,0","0","2,0","","","20070408","+,,0","20070430","+,,0","20070405",",,0","","","20070416",",,0","20070423",",2,0","-7.2",",0,08,+","0",",,0,30,+","102",",,0,05,","138.7",",,0,16,","30.6","2,0,23,","","","332.5","2,0","260.5",",,,0","127",",,,0","6.76","2,0","12.26","2,,,0","1.25",",,,0"
"USC00272174","2007-05","43.14192","-70.95004","23.2","DURHAM, NH US","28.7","0","24.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","3",",0","","","20070507",",,0","20070531","+,,0","20070531","+,,0","","","20070516",",,0","20070525",",,0","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","33.3",",0,25,","","","133.8",",0","85.3",",,,0","0",",,,0","14.82",",0","22.86",",,,0","6.77",",,,0"
"USC00272174","2007-06","43.14192","-70.95004","23.2","DURHAM, NH US","86.0","0","57.3","3,0","6","2,0","3","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","5","2,0","","","20070607",",2,0","20070630","+,,0","20070630","+,,0","","","20070605",",2,0","20070627",",2,0","3.3","2,0,07,","0",",,0,30,+","0",",,0,30,+","50.5","2,,0,05,","36.1","2,0,27,","","","30.3","2,0","125.1",",a,,0","0",",,,0","19.30","3,0","26.75","2,,,0","11.84","2,,,0"
"USC00272174","2007-07","43.14192","-70.95004","23.2","DURHAM, NH US","185.3","0","99.3",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20070703","+,,0","20070731","+,,0","20070731","+,,0","","","20070720",",,0","20070727",",,0","7.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","32.8",",0,27,","5.0","0","5.0",",0","150.4",",,,0","0",",,,0","21.37",",0","27.82",",,,0","14.93",",,,0"
"USC00272174","2007-08","43.14192","-70.95004","23.2","DURHAM, NH US","300.3","0","115.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","20070822",",,0","20070831","+,,0","20070831","+,,0","","","20070817",",,0","20070826","+,,0","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","35.6",",0,26,+","21.1","0","16.1",",0","49.9",",,,0","0",",,,0","21.52",",0","29.13",",,,0","13.92",",,,0"
"USC00272174","2007-09","43.14192","-70.95004","23.2","DURHAM, NH US","340.6","0","40.3",",0","6",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","20070919","+,,0","20070930","+,1,0","20070930","+,,0","","","20070911",",,0","20070908",",,0","2.2",",0,19,+","0","1,,0,30,+","0",",,0,30,+","33.0",",,0,11,","36.1",",0,08,","84.7","0","63.6",",0","75.9",",,,0","0",",,,0","17.56",",0","24.92",",,,0","10.19",",,,0"
"USC00272174","2007-10","43.14192","-70.95004","23.2","DURHAM, NH US","344.7","0","4.1","2,0","13","2,0","5","2,0","2","2,0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","9","2,0","0","2,0","","","20071030",",2,0","20071031","+,,0","20071031","+,,0","","","20071012",",2,0","20071005",",2,0","-2.8","2,0,30,","0",",,0,31,+","0",",,0,31,+","37.8","2,,0,12,","29.4","2,0,05,","245.4","0","160.7","2,0","96.8","2,,,0","0",",,,0","12.93","2,0","19.11","2,,,0","6.76","2,,,0"
"USC00272174","2007-11","43.14192","-70.95004","23.2","DURHAM, NH US","344.7","0","0.0","2,0","12",",0","9",",0","1",",0","1","3,0","1",",0","0","2,0","20","2,0","0","2,0","0","2,0","0","2,0","","","20071125",",2,0","20071120",",3,0","20071120",",,0","","","20071120",",,0","20071115",",2,0","-8.9","2,0,25,","25","3,,0,20,","25",",,0,20,","48.3",",,0,20,","17.8","2,0,15,","654.3","0","408.9","2,0","145.9",",,,0","25",",,,0","3.73","2,0","8.59","2,,,0","-1.13","2,,,0"
"USC00272174","2007-12","43.14192","-70.95004","23.2","DURHAM, NH US","344.7","0","0.0","3,0","11","2,0","7","2,0","0","2,0","","","7",",0","0","3,0","28","3,0","11","3,0","0","3,0","0","3,0","","","20071219",",3,0","","","20071231","+,,0","","","20071203",",2,0","20071226",",3,0","-16.1","3,0,19,","","","178",",,0,31,+","18.5","2,,0,03,","11.1","3,0,26,","1274.1","0","619.8","3,0","103.7",",a,,0","915",",a,,0","-3.80","3,0","1.15","3,,,0","-8.75","3,,,0"
"USC00272174","2008-01","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","","","5",",0","2","1,0","27","1,0","11","1,0","0","1,0","0","1,0","","","20080104",",1,0","","","20080101",",,0","","","20080111",",,0","20080109",",1,0","-22.8","1,0,04,","","","152",",,0,01,","29.5",",,0,11,","14.4","1,0,09,","1917.4","0","643.3","1,0","82.2",",,,0","457",",,,0","-3.11","1,0","2.31","1,,,0","-8.53","1,,,0"
"USC00272174","2008-02","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0","2,0","12",",0","11",",0","2",",0","","","7","1,0","1","2,0","26","2,0","7","1,0","0","1,0","0","1,0","","","20080229",",2,0","","","20080213",",1,0","","","20080213",",,0","20080218",",1,0","-21.7","2,0,29,","","","152","1,,0,13,","53.6",",,0,13,","15.0","1,0,18,","2482.5","0","565.1","1,0","202.8",",,,0","522","1,,,0","-2.71","2,0","2.69","1,,,0","-8.11","2,,,0"
"USC00272174","2008-03","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","","","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","20080302",",,0","","","20080301",",,0","","","20080328","+,,0","20080326","+,,0","-12.8",",0,02,","","","152",",,0,01,","23.4",",,0,28,+","12.8",",0,26,+","3021.6","0","539.1",",0","153.0",",,,0","279",",,,0","0.94",",0","6.45",",,,0","-4.57",",,,0"
"USC00272174","2008-04","43.14192","-70.95004","23.2","DURHAM, NH US","1.7","0","1.7","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","6","1,0","0","1,0","","","20080401",",,0","20080430","+,,0","20080430","+,,0","","","20080429",",,0","20080423",",1,0","-10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,29,","29.4","1,0,23,","3306.4","0","284.8","1,0","103.9",",,,0","0",",,,0","8.59","1,0","16.32","1,,,0","0.87",",,,0"
"USC00272174","2008-05","43.14192","-70.95004","23.2","DURHAM, NH US","7.8","0","6.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","20080501",",,0","20080531","+,,0","20080531","+,,0","","","20080504",",,0","20080527",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","30.0",",0,27,","3464.6","0","158.2",",0","28.2",",,,0","0",",,,0","13.43",",0","21.00",",,,0","5.85",",,,0"
"USC00272174","2008-06","43.14192","-70.95004","23.2","DURHAM, NH US","61.7","0","53.9",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","20080613",",,0","20080630","+,,0","20080630","+,,0","","","20080615",",,0","20080610",",,0","6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","35.0",",0,10,","3482.6","0","18.0",",0","133.2",",,,0","0",",,,0","19.53",",0","26.19",",,,0","12.87",",,,0"
"USC00272174","2008-07","43.14192","-70.95004","23.2","DURHAM, NH US","184.9","0","123.2",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20080715",",,0","20080731","+,,0","20080731","+,,0","","","20080724",",,0","20080713",",,0","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","97.8",",,0,24,","35.0",",0,13,","0.8","0","0.8",",0","228.5",",,,0","0",",,,0","22.28",",0","28.95",",,,0","15.62",",,,0"
"USC00272174","2008-08","43.14192","-70.95004","23.2","DURHAM, NH US","216.8","0","31.9","3,0","12",",0","7",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","25","2,0","0","2,0","","","20080820",",3,0","20080831","+,,0","20080831","+,,0","","","20080808",",,0","20080831","+,2,0","6.1","3,0,20,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","28.3","2,0,31,+","11.7","0","10.9","2,0","163.3",",,,0","0",",,,0","19.12","3,0","25.24","2,,,0","12.99","3,,,0"
"USC00272174","2008-09","43.14192","-70.95004","23.2","DURHAM, NH US","247.4","0","30.6",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","20080921","+,,0","20080930","+,,0","20080930","+,,0","","","20080907",",,0","20080904",",,0","1.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","113.8",",,0,07,","31.7",",0,04,","92.8","0","81.1",",0","281.6",",,,0","0",",,,0","16.65",",0","22.56",",,,0","10.75",",,,0"
"USC00272174","2008-10","43.14192","-70.95004","23.2","DURHAM, NH US","247.4","0","0.0","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","2","1,0","0","1,0","","","20081031",",2,0","20081031","+,,0","20081031","+,,0","","","20081026",",,0","20081009",",1,0","-5.6","2,0,31,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","22.8","1,0,09,","356.3","0","263.5","1,0","95.7",",,,0","0",",,,0","9.26","2,0","16.24","1,,,0","2.29","2,,,0"
"USC00272174","2008-11","43.14192","-70.95004","23.2","DURHAM, NH US","247.4","0","0.0","1,0","10","2,0","8","2,0","1","2,0","0",",0","0",",0","0","1,0","19","1,0","4","1,0","0","1,0","0","1,0","","","20081124","+,1,0","20081130","+,,0","20081130","+,,0","","","20081125",",2,0","20081116",",1,0","-10.6","1,0,24,+","0",",,0,30,+","0",",,0,30,+","51.8","2,,0,25,","19.4","1,0,16,","777.7","0","421.4","1,0","105.4",",a,,0","0",",,,0","3.80","1,0","8.97","1,,,0","-1.36","1,,,0"
"USC00272174","2008-12","43.14192","-70.95004","23.2","DURHAM, NH US","247.4","0","0.0","5,0","13",",0","10",",0","1",",0","10","5,0","2","4,0","0","2,0","26","2,0","7","4,0","0","4,0","0","4,0","","","20081223",",2,0","20081222",",5,0","20081221",",4,0","","","20081212",",,0","20081215",",4,0","-17.2","2,0,23,","457","5,,0,22,","279","4,,0,21,","55.9",",,0,12,","16.1","4,0,15,","1290.5","0","512.8","4,0","170.6",",,,0","482","4,,,0","-1.19","5,0","4.43","4,,,0","-6.81","2,,,0"
"USC00272174","2009-01","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0","4,0","8","3,0","5","3,0","1","3,0","","","","","6","4,0","27","4,0","19","3,0","0","3,0","0","3,0","","","20090116",",4,0","","","","","","","20090129",",3,0","20090126","+,3,0","-28.9","4,0,16,","","","","","25.9","3,,0,29,","3.3","3,0,26,+","1998.6","0","708.1","3,0","81.1","1,a,,0","","","-8.01","4,0","-1.34","3,,,0","-14.69","4,,,0"
"USC00272174","2009-02","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0","4,0","7",",0","6",",0","1",",0","","","4",",0","3","2,0","24","2,0","3","3,0","0","3,0","0","3,0","","","20090205",",2,0","","","20090220",",,0","","","20090219",",,0","20090211",",3,0","-21.7","2,0,05,","","","127",",,0,20,","25.4",",,0,19,","15.0","3,0,11,","2479.5","0","480.9","3,0","73.0",",,,0","343",",,,0","-2.15","4,0","4.75","3,,,0","-9.06","2,,,0"
"USC00272174","2009-03","43.14192","-70.95004","23.2","DURHAM, NH US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","","","3",",0","2",",0","25",",0","3","1,0","0","1,0","0","1,0","","","20090305","+,,0","","","20090302",",,0","","","20090302",",,0","20090318",",1,0","-18.9",",0,05,+","","","203",",,0,02,","19.1",",,0,02,","15.6","1,0,18,","2995.9","0","516.4","1,0","72.5",",,,0","355",",,,0","1.12","1,0","7.61","1,,,0","-5.38",",,,0"
"USC00272174","2009-04","43.14192","-70.95004","23.2","DURHAM, NH US","7.3","0","7.3","5,0","10",",0","9",",0","0",",0","","","0","2,0","0","4,0","10","4,0","0","5,0","6","5,0","3","5,0","","","20090420","+,4,0","","","20090430","+,2,0","","","20090421",",,0","20090428",",5,0","-3.3","4,0,20,+","","","0","2,,0,30,+","24.6",",,0,21,","33.9","5,0,28,","3202.3","0","206.4","5,0","114.8",",,,0","0","2,,,0","10.36","5,0","18.09","5,,,0","2.62","4,,,0"
"USC00272174","2009-05","43.14192","-70.95004","23.2","DURHAM, NH US","18.1","0","10.8",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","20090519",",,0","20090531","+,,0","20090531","+,,0","","","20090507",",,0","20090521",",,0","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","33.3",",0,21,","3329.5","0","127.2",",0","109.7",",,,0","0",",,,0","14.58",",0","21.97",",,,0","7.19",",,,0"
"USC00272174","2009-06","43.14192","-70.95004","23.2","DURHAM, NH US","32.8","0","14.7","1,0","13",",0","10",",0","3",",0","0","1,0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","20090601",",,0","20090630","+,1,0","20090630","+,,0","","","20090619",",,0","20090626",",1,0","2.8",",0,01,","0","1,,0,30,+","0",",,0,30,+","36.8",",,0,19,","31.1","1,0,26,","3372.7","0","43.2","1,0","144.1",",,,0","0",",,,0","17.33","1,0","22.59","1,,,0","12.06",",,,0"
"USC00272174","2009-07","43.14192","-70.95004","23.2","DURHAM, NH US","95.6","0","62.8","2,0","13",",0","11",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","20090710",",2,0","20090731","+,,0","20090731","+,,0","","","20090724",",,0","20090729",",2,0","7.8","2,0,10,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,24,","31.1","2,0,29,","15.5","0","15.5","2,0","202.5",",,,0","0",",,,0","19.96","2,0","25.88","2,,,0","14.04","2,,,0"
"USC00272174","2009-08","43.14192","-70.95004","23.2","DURHAM, NH US","206.9","0","111.3","5,0","5",",0","5",",0","1",",0","","","0",",0","0","3,0","0","3,0","0","5,0","25","5,0","7","5,0","","","20090809","+,3,0","","","20090831","+,,0","","","20090829",",,0","20090818",",5,0","9.4","3,0,09,+","","","0",",,0,31,+","47.5",",,0,29,","34.4","5,0,18,","20.5","0","5.0","5,0","94.4",",,,0","0",",,,0","22.42","5,0","29.05","5,,,0","15.79","3,,,0"
"USC00272174","2009-09","43.14192","-70.95004","23.2","DURHAM, NH US","218.1","0","11.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20090920",",,0","20090930","+,,0","20090930","+,,0","","","20090912",",,0","20090906","+,,0","0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","27.2",",0,06,+","118.0","0","97.5",",0","60.5",",,,0","0",",,,0","15.46",",0","22.43",",,,0","8.48",",,,0"
"USC00272174","2009-10","43.14192","-70.95004","23.2","DURHAM, NH US","218.1","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","20091020",",,0","20091031","+,,0","20091018",",,0","","","20091007",",,0","20091031",",,0","-2.8",",0,20,","0",",,0,31,+","0",",T,0,18,","25.7",",,0,07,","22.2",",0,31,","416.1","0","298.1",",0","117.9",",,,0","0",",T,,0","8.72",",0","13.92",",,,0","3.51",",,,0"
"USC00272174","2009-11","43.14192","-70.95004","23.2","DURHAM, NH US","218.1","0","0.0","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","2,0","1","2,0","0","2,0","","","20091119","+,,0","20091130","+,,0","20091130","+,,0","","","20091114",",,0","20091101",",2,0","-6.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","21.7","2,0,01,","737.5","0","321.4","2,0","109.7",",,,0","0",",,,0","6.89","2,0","12.16","2,,,0","1.61",",,,0"
"USC00272174","2009-12","43.14192","-70.95004","23.2","DURHAM, NH US","218.1","0","0.0",",0","11",",0","8",",0","2",",0","","","3",",0","0",",0","29",",0","11",",0","0",",0","0",",0","","","20091219",",,0","","","20091209","+,,0","","","20091209","+,,0","20091203",",,0","-16.1",",0,19,","","","64",",,0,09,+","30.5",",,0,09,+","19.4",",0,03,","1367.2","0","629.7",",0","126.4",",,,0","194",",,,0","-1.98",",0","2.92",",,,0","-6.88",",,,0"
"USC00272174","2010-01","43.14192","-70.95004","23.2","DURHAM, NH US","","","","","2","2,0","2","2,0","1","2,0","","","2",",0","","","","","","","","","","","","","","","","","20100121",",,0","","","20100126",",2,0","","","","","","","229",",,0,21,","27.2","2,,0,26,","","","","","","","34.8","2,,,0","432",",,,0","","","","","",""
"USC00272174","2010-07","43.14192","-70.95004","23.2","DURHAM, NH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20100731","+,,0","20100731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00272174","2010-08","43.14192","-70.95004","23.2","DURHAM, NH US","","","89.6","3,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","7","1,0","","","20100819",",2,0","20100831","+,,0","20100831","+,,0","","","20100825",",,0","20100831","+,1,0","7.2","2,0,19,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,25,","34.4","1,0,31,+","","","2.8","1,0","129.9",",,,0","0",",,,0","21.35","3,0","28.42","1,,,0","14.29","2,,,0"
"USC00272174","2010-09","43.14192","-70.95004","23.2","DURHAM, NH US","","","59.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","20100921",",,0","20100930","+,,0","20100930","+,,0","","","20100917",",,0","20100902","+,,0","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","34.4",",0,02,+","","","51.0",",0","38.2",",,,0","0",",,,0","18.60",",0","24.73",",,,0","12.47",",,,0"
"USC00272174","2010-10","43.14192","-70.95004","23.2","DURHAM, NH US","","","2.3","4,0","9","5,0","7","5,0","1","5,0","0",",0","0",",0","0","3,0","9","3,0","0","4,0","6","4,0","0","4,0","","","20101019",",3,0","20101031","+,,0","20101031","+,,0","","","20101015",",5,0","20101001",",4,0","-2.8","3,0,19,","0",",,0,31,+","0",",,0,31,+","58.4","5,,0,15,","25.6","4,0,01,","","","210.2","4,0","118.9",",a,,0","0",",,,0","10.65","4,0","16.77","4,,,0","4.53","3,,,0"
"USC00272174","2010-11","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0","3,0","6","5,0","4","5,0","1","5,0","0",",0","0",",0","0","3,0","15","3,0","0","3,0","0","3,0","0","3,0","","","20101129",",3,0","20101128","+,,0","20101127",",,0","","","20101117",",5,0","20101114",",3,0","-6.7","3,0,29,","0",",T,0,28,+","0",",T,0,27,","35.6","5,,0,17,","18.9","3,0,14,","","","359.8","3,0","108.1",",a,,0","0",",T,,0","5.01","3,0","10.06","3,,,0","-0.04","3,,,0"
"USC00272174","2010-12","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0","3,0","8",",0","5",",0","1",",0","5",",0","1",",0","0","3,0","25","3,0","8","3,0","0","3,0","0","3,0","","","20101210",",3,0","20101228","+,,0","20101227",",,0","","","20101213",",,0","20101213",",3,0","-15.0","3,0,10,","178",",,0,28,+","173",",,0,27,","39.1",",,0,13,","11.7","3,0,13,","","","543.5","3,0","90.4",",,,0","173",",,,0","-1.08","3,0","3.34","3,,,0","-5.49","3,,,0"
"USC00272174","2011-02","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0","2,K","7","2,K","6","2,K","0","2,K","27","1,K","3","2,K","2","2,K","26","2,K","9","2,K","0","2,K","0","2,K","","","20110204",",2,K","20110203","+,1,K","20110202",",2,K","","","20110228",",2,K","20110218",",2,K","-21.7","2,K,04,","432","1,,K,03,+","114","2,,K,02,","18.3","2,,K,28,","16.7","2,K,18,","","","569.0","2,K","70.7","2,,,K","186","2,,,K","-3.55","2,K","3.15","2,,,K","-10.26","2,,,K"
"USC00272174","2011-03","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0","4,K","8",",K","6",",K","1",",K","11",",K","0",",K","0","4,K","22","4,K","0","4,K","0","4,K","0","4,K","","","20110304",",4,K","20110301",",,K","20110307",",,K","","","20110307",",,K","20110319","+,4,K","-16.7","4,K,04,","254",",,K,01,","3",",,K,07,","45.5",",,K,07,","20.6","4,K,19,+","","","451.2","4,K","99.1",",,,K","3",",,,K","1.62","4,K","7.78","4,,,K","-4.54","4,,,K"
"USC00272174","2011-04","43.14192","-70.95004","23.2","DURHAM, NH US","","","0.0","3,K","16",",K","9",",K","0",",K","0","1,K","0","1,K","0","3,K","13","3,K","0","3,K","6","3,K","0","3,K","","","20110407",",3,K","20110430","+,1,K","20110430","+,1,K","","","20110413",",,K","20110429",",3,K","-6.1","3,K,07,","0","1,,K,30,+","0","1,,K,30,+","24.9",",,K,13,","24.4","3,K,29,","","","259.3","3,K","107.4",",,,K","0","1,,,K","8.73","3,K","15.26","3,,,K","2.19","3,,,K"
"USC00272174","2011-05","43.14192","-70.95004","23.2","DURHAM, NH US","","","21.7",",K","16",",K","11",",K","0",",K","0",",K","0",",K","0",",K","1",",K","0",",K","10",",K","0",",K","","","20110502",",,K","20110531","+,,K","20110531","+,,K","","","20110515",",,K","20110530",",,K","-0.6",",K,02,","0",",,K,31,+","0",",,K,31,+","24.6",",,K,15,","31.1",",K,30,","","","145.1",",K","129.6",",,,K","0",",,,K","14.35",",K","19.84",",,,K","8.87",",,,K"
"USC00272174","2011-06","43.14192","-70.95004","23.2","DURHAM, NH US","","","","","14",",K","9",",K","0",",K","0",",K","0",",K","","","","","","","","","","","","","","","20110630","+,,K","20110630","+,,K","","","20110625","+,,K","","","","","0",",,K,30,+","0",",,K,30,+","19.8",",,K,25,+","","","","","","","95.5",",,,K","0",",,,K","","","","","",""
"USC00272174","2011-07","43.14192","-70.95004","23.2","DURHAM, NH US","","","","","15","1,K","6","1,K","0","1,K","0","1,K","0","1,K","","","","","","","","","","","","","","","20110731","+,1,K","20110731","+,1,K","","","20110716",",1,K","","","","","0","1,,K,31,+","0","1,,K,31,+","8.6","1,,K,16,","","","","","","","36.4","1,,,K","0","1,,,K","","","","","",""
"USC00272174","2011-08","43.14192","-70.95004","23.2","DURHAM, NH US","","","97.3","1,K","13",",K","12",",K","3",",K","0",",K","0",",K","0","1,K","0","1,K","0","1,K","30","1,K","2","1,K","","","20110830","+,1,K","20110831","+,,K","20110831","+,,K","","","20110828",",,K","20110803",",1,K","10.0","1,K,30,+","0",",,K,31,+","0",",,K,31,+","35.6",",,K,28,","35.0","1,K,03,","","","0.5","1,K","192.8",",,,K","0",",,,K","21.56","1,K","28.16","1,,,K","14.96","1,,,K"
