"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212142","2013-06","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","52.4",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20130602",",,7","20130630","+,,7","20130630","+,,7","","","20130621",",,7","20130619",",,7","1.7",",7,02,","0",",,7,30,+","0",",,7,30,+","108.0",",,7,21,","31.1",",7,19,","","","54.3",",7","152.4",",,,7","0",",,,7","18.27",",7","24.30",",,,7","12.24",",,,7"
"USC00212142","2013-07","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","97.8",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20130728",",,7","20130731","+,,7","20130731","+,,7","","","20130713",",,7","20130718",",,7","6.7",",7,28,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,13,","32.8",",7,18,","13.9","7","13.9",",7","62.0",",,,7","0",",,,7","21.04",",7","26.86",",,,7","15.21",",,,7"
"USC00212142","2013-08","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","86.6",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","20130813",",,7","20130831","+,,7","20130831","+,,7","","","20130827",",,7","20130826","+,,7","5.0",",7,13,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,27,","32.8",",7,26,+","53.5","7","39.6",",7","36.3",",,,7","0",",,,7","19.85",",7","26.66",",,,7","13.03",",,,7"
"USC00212142","2013-09","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","19.5",",7","","","","","","","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","","","20130922","+,,7","","","","","","","","","20130906",",,7","1.7",",7,22,+","","","","","","","31.7",",7,06,","116.2","7","62.7",",7","","","","","16.89",",7","22.76",",,,7","11.03",",,,7"
"USC00212142","2013-10","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0",",7","","","","","","","","","","","0",",7","13",",7","0",",7","3",",7","0",",7","","","20131028","+,,7","","","","","","","","","20131008",",,7","-3.9",",7,28,+","","","","","","","24.4",",7,08,","465.1","7","348.9",",7","","","","","7.08",",7","11.44",",,,7","2.72",",,,7"
"USC00212142","2013-11","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0","1,7","","","","","","","","","","","3","1,7","26","1,7","8",",7","0",",7","0",",7","","","20131123",",1,7","","","","","","","","","20131103",",,7","-21.1","1,7,23,","","","","","","","11.7",",7,03,","1063.2","7","598.1",",7","","","","","-2.43","1,7","2.78",",,,7","-7.65","1,,,7"
"USC00212142","2013-12","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0",",7","11",",7","4",",7","0",",7","","","3",",7","21",",7","31",",7","29",",7","0",",7","0",",7","","","20131231",",,7","","","20131205",",,7","","","20131205",",,7","20131228","+,,7","-33.3",",7,31,","","","165",",,7,05,","10.7",",,7,05,","3.3",",7,28,+","2099.7","7","1036.5",",7","35.7",",,,7","410",",,,7","-15.10",",7","-9.97",",,,7","-20.23",",,,7"
"USC00212142","2014-01","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","7","0.0",",7","","","","","","","","","","","21",",7","31",",7","29",",7","0",",7","0",",7","","","20140121",",,7","","","","","","","","","20140112",",,7","-33.3",",7,21,","","","","","","","5.6",",7,12,","3149.2","7","1049.5",",7","","","","","-15.52",",7","-9.38",",,,7","-21.67",",,,7"
"USC00212142","2014-02","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","","","2",",7","23",",7","28",",7","25",",7","0",",7","0",",7","","","20140228","+,,7","","","20140213",",,7","","","20140213",",,7","20140219",",,7","-32.2",",7,28,+","","","33",",,7,13,","3.8",",,7,13,","5.0",",7,19,","4133.1","7","983.9",",7","9.0",",,,7","99",",,,7","-16.81",",7","-10.34",",,,7","-23.28",",,,7"
"USC00212142","2014-03","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","","","2",",7","8",",7","28",",7","15",",7","0",",7","0",",7","","","20140303","+,,7","","","20140331",",,7","","","20140331",",,7","20140313",",,7","-31.7",",7,03,+","","","51",",,7,31,","13.7",",,7,31,","11.7",",7,13,","4891.9","7","758.8",",7","24.0",",,,7","125",",,,7","-6.15",",7","-0.49",",,,7","-11.80",",,,7"
"USC00212142","2014-04","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","","","2",",7","0",",7","15",",7","1",",7","3",",7","0",",7","","","20140402",",,7","","","20140401",",,7","","","20140429",",,7","20140420",",,7","-15.6",",7,02,","","","51",",,7,01,","23.4",",,7,29,","23.3",",7,20,","5311.9","7","420.0",",7","100.6",",,,7","84",",,,7","4.33",",7","10.31",",,,7","-1.64",",,,7"
"USC00212142","2014-05","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","35.6","7","35.6",",7","16",",7","7",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","14",",7","0",",7","","","20140516",",,7","20140531","+,,7","20140531","+,,7","","","20140531",",,7","20140530","+,,7","-3.9",",7,16,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,31,","31.1",",7,30,+","5502.9","7","191.0",",7","96.8",",,,7","0",",,,7","13.32",",7","19.96",",,,7","6.68",",,,7"
"USC00212142","2014-06","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","73.4","7","37.8",",7","13","2,7","9","2,7","2","2,7","0","2,7","0","2,7","0",",7","0",",7","0",",7","26",",7","1",",7","","","20140608",",,7","20140630","+,2,7","20140630","+,2,7","","","20140628",",2,7","20140620",",,7","4.4",",7,08,","0","2,,7,30,+","0","2,,7,30,+","43.2","2,,7,28,","32.8",",7,20,","5534.4","7","31.5",",7","205.8",",a,,7","0","2,,,7","18.55",",7","24.48",",,,7","12.61",",,,7"
"USC00212142","2014-07","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","133.7","7","60.3",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","","","20140716",",,7","20140731","+,,7","20140731","+,,7","","","20140706",",,7","20140711",",,7","6.7",",7,16,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,06,","36.1",",7,11,","23.9","7","23.9",",7","52.4",",,,7","0",",,,7","19.51",",7","25.88",",,,7","13.14",",,,7"
"USC00212142","2014-08","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","189.0","7","55.3",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","","","20140827",",,7","20140831","+,,7","20140831","+,,7","","","20140817",",,7","20140824",",,7","7.2",",7,27,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,17,","32.8",",7,24,","38.6","7","14.7",",7","63.1",",,,7","0",",,,7","19.64",",7","25.23",",,,7","14.05",",,,7"
"USC00212142","2014-09","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","205.4","7","16.4",",7","","","","","","","","","","","0",",7","2",",7","0",",7","19",",7","0",",7","","","20140914",",,7","","","","","","","","","20140927",",,7","-0.6",",7,14,","","","","","","","27.8",",7,27,","148.0","7","109.4",",7","","","","","15.23",",7","21.11",",,,7","9.35",",,,7"
"USC00212142","2014-10","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","205.4","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","4",",7","0",",7","","","20141031",",,7","20141031","+,,7","20141031","+,,7","","","20141003",",,7","20141024",",,7","-7.2",",7,31,","0",",,7,31,+","0",",,7,31,+","6.4",",,7,03,","22.2",",7,24,","469.2","7","321.2",",7","18.5",",,,7","0",",,,7","7.97",",7","13.81",",,,7","2.14",",,,7"
"USC00212142","2014-12","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","","","0.0",",7","6",",7","0",",7","0",",7","","","0",",7","5",",7","30",",7","20",",7","0",",7","0",",7","","","20141230","+,,7","","","20141216",",,7","","","20141223",",,7","20141214",",,7","-23.9",",7,30,+","","","20",",,7,16,","1.8",",,7,23,","7.8",",7,14,","","","760.3",",7","6.3",",,,7","36",",,,7","-6.19",",7","-2.63",",,,7","-9.76",",,,7"
"USC00212142","2015-01","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","7","0.0","1,7","8",",7","2",",7","0",",7","","","3",",7","16","1,7","30","1,7","22",",7","0",",7","0",",7","","","20150113","+,1,7","","","20150101",",,7","","","20150117","+,,7","20150126",",,7","-27.2","1,7,13,+","","","58",",,7,01,","2.5",",,7,17,+","3.3",",7,26,","","","859.6",",7","10.8",",,,7","144",",,,7","-10.21","1,7","-5.28",",,,7","-15.13","1,,,7"
"USC00212142","2015-02","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","7","0.0","1,7","3",",7","1",",7","0",",7","","","1",",7","19","1,7","27","1,7","26",",7","0",",7","0",",7","","","20150219",",1,7","","","20150211",",,7","","","20150211",",,7","20150207",",,7","-32.2","1,7,19,","","","51",",,7,11,","5.3",",,7,11,","2.2",",7,07,","","","883.1",",7","6.9",",,,7","85",",,,7","-14.29","1,7","-8.50",",,,7","-20.09","1,,,7"
"USC00212142","2015-03","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","7","0.0","1,7","6",",7","2",",7","0",",7","","","1",",7","5",",7","26",",7","7","1,7","1","1,7","0","1,7","","","20150305",",,7","","","20150303",",,7","","","20150330",",,7","20150315",",1,7","-29.4",",7,05,","","","33",",,7,03,","5.8",",,7,30,","22.8","1,7,15,","","","574.1","1,7","12.2",",,,7","62",",,,7","-0.91","1,7","5.85","1,,,7","-7.67",",,,7"
"USC00212142","2015-04","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","7","0.0","1,7","7",",7","3",",7","0",",7","","","0",",7","0",",7","18",",7","0","1,7","11","1,7","0","1,7","","","20150404",",,7","","","20150421",",,7","","","20150419",",,7","20150414",",1,7","-10.0",",7,04,","","","8",",,7,21,","7.6",",,7,19,","23.3","1,7,14,","","","321.8","1,7","19.3",",,,7","8",",,,7","7.30","1,7","14.77","1,,,7","-0.17",",,,7"
"USC00212142","2015-05","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.6","7","0.6",",7","18",",7","13",",7","3",",7","0",",7","0",",7","0",",7","5",",7","0",",7","14",",7","0",",7","","","20150521","+,,7","20150531","+,,7","20150531","+,,7","","","20150518",",,7","20150528",",,7","-3.3",",7,21,+","0",",,7,31,+","0",",,7,31,+","44.5",",,7,18,","28.9",",7,28,","","","188.4",",7","212.8",",,,7","0",",,,7","12.28",",7","19.52",",,,7","5.04",",,,7"
"USC00212142","2015-06","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","26.2","7","25.6",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","","","20150616",",,7","20150630","+,,7","20150630","+,,7","","","20150607",",,7","20150609",",,7","5.0",",7,16,","0",",,7,30,+","0",",,7,30,+","15.7",",,7,07,","32.2",",7,09,","","","21.9",",7","56.7",",,,7","0",",,,7","18.46",",7","25.38",",,,7","11.54",",,,7"
"USC00212142","2015-07","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","122.3","7","96.1",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","20150707",",,7","20150731","+,,7","20150731","+,,7","","","20150724",",,7","20150710",",,7","4.4",",7,07,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,24,","33.3",",7,10,","9.7","7","9.7",",7","99.8",",,,7","0",",,,7","21.12",",7","27.35",",,,7","14.89",",,,7"
"USC00212142","2015-08","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","173.8","7","51.5","2,7","9",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","26","1,7","2","1,7","","","20150826","+,1,7","20150831","+,,7","20150831","+,,7","","","20150816",",,7","20150815","+,1,7","4.4","1,7,26,+","0",",,7,31,+","0",",,7,31,+","48.3",",,7,16,","33.3","1,7,15,+","44.8","7","35.1","1,7","106.4",",,,7","0",",,,7","18.81","2,7","25.33","1,,,7","12.28","1,,,7"
"USC00212142","2015-09","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","223.2","7","49.4",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20150929",",,7","20150930","+,,7","20150930","+,,7","","","20150906",",,7","20150903",",,7","0.6",",7,29,","0",",,7,30,+","0",",,7,30,+","44.7",",,7,06,","30.6",",7,03,","124.5","7","79.7",",7","59.6",",,,7","0",",,,7","17.33",",7","23.76",",,,7","10.89",",,,7"
"USC00212142","2015-10","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","224.6","7","1.4",",7","10",",7","4",",7","0",",7","0","1,7","0",",7","0",",7","6",",7","0",",7","3",",7","1",",7","","","20151018",",,7","20151031","+,1,7","20151029",",,7","","","20151024",",,7","20151011",",,7","-6.1",",7,18,","0","1,,7,31,+","0",",T,7,29,","22.1",",,7,24,","32.8",",7,11,","403.5","7","279.0",",7","61.3",",,,7","0",",T,,7","9.38",",7","15.17",",,,7","3.59",",,,7"
"USC00212142","2015-11","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","224.6","7","0.0",",7","9",",7","5",",7","0",",7","","","0",",7","0",",7","17",",7","5",",7","0",",7","0",",7","","","20151121",",,7","","","20151119",",,7","","","20151119",",,7","20151102",",,7","-16.7",",7,21,","","","13",",,7,19,","19.1",",,7,19,","18.9",",7,02,","903.3","7","499.8",",7","50.7",",,,7","21",",,,7","1.67",",7","6.11",",,,7","-2.76",",,,7"
"USC00212142","2015-12","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","224.6","7","0.0",",7","12",",7","4",",7","0",",7","","","7",",7","3",",7","29",",7","14",",7","0",",7","0",",7","","","20151228","+,,7","","","20151201",",,7","","","20151201",",,7","20151209",",,7","-22.8",",7,28,+","","","84",",,7,01,","9.1",",,7,01,","8.9",",7,09,","1593.0","7","689.7",",7","31.1",",,,7","307",",,,7","-3.91",",7","-0.09",",,,7","-7.74",",,,7"
"USC00212142","2016-01","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","","","3",",7","12",",7","30",",7","27",",7","0",",7","0",",7","","","20160117",",,7","","","20160115",",,7","","","20160115",",,7","20160130",",,7","-32.8",",7,17,","","","76",",,7,15,","5.1",",,7,15,","5.0",",7,30,","2498.1","7","905.1",",7","11.8",",,,7","163",",,,7","-10.86",",7","-5.97",",,,7","-15.75",",,,7"
"USC00212142","2016-02","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","","","3",",7","5",",7","29",",7","19",",7","0",",7","0",",7","","","20160213",",,7","","","20160208",",,7","","","20160208",",,7","20160227",",,7","-29.4",",7,13,","","","89",",,7,08,","10.7",",,7,08,","12.2",",7,27,","3211.8","7","713.7",",7","23.5",",,,7","225",",,,7","-6.28",",7","-2.11",",,,7","-10.45",",,,7"
"USC00212142","2016-03","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","","","1",",7","0",",7","25",",7","3",",7","0",",7","0",",7","","","20160301",",,7","","","20160318",",,7","","","20160330",",,7","20160329",",,7","-15.6",",7,01,","","","25",",,7,18,","6.9",",,7,30,","19.4",",7,29,","3695.8","7","484.0",",7","18.7",",,,7","46",",,,7","2.72",",7","8.23",",,,7","-2.78",",,,7"
"USC00212142","2016-04","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","2.2","7","2.2",",7","7",",7","3",",7","1",",7","","","0","1,7","0",",7","15",",7","1",",7","3",",7","0",",7","","","20160412",",,7","","","20160408",",1,7","","","20160425",",,7","20160415",",,7","-10.0",",7,12,","","","8","1,,7,08,","43.2",",,7,25,","29.4",",7,15,","4067.2","7","371.4",",7","54.5",",,,7","8","1,,,7","6.03",",7","11.69",",,,7","0.36",",,,7"
"USC00212142","2016-05","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","14.5","7","12.3",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","17",",7","0",",7","","","20160514",",,7","20160531","+,,7","20160531","+,,7","","","20160531",",,7","20160505",",,7","-5.0",",7,14,","0",",,7,31,+","0",",,7,31,+","13.5",",,7,31,","31.1",",7,05,","4216.4","7","149.2",",7","60.3",",,,7","0",",,,7","13.91",",7","21.34",",,,7","6.49",",,,7"
"USC00212142","2016-06","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","52.6","7","38.1",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","20160607",",,7","20160630","+,,7","20160630","+,,7","","","20160618",",,7","20160625",",,7","3.9",",7,07,","0",",,7,30,+","0",",,7,30,+","25.7",",,7,18,","32.8",",7,25,","4250.5","7","34.1",",7","69.6",",,,7","0",",,,7","18.47",",7","24.86",",,,7","12.07",",,,7"
"USC00212142","2016-07","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","136.1","7","83.5",",7","13",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20160717","+,,7","20160731","+,,7","20160731","+,,7","","","20160727",",,7","20160722",",,7","10.6",",7,17,+","0",",,7,31,+","0",",,7,31,+","60.7",",,7,27,","31.7",",7,22,","4.7","7","4.7",",7","252.8",",,,7","0",",,,7","20.88",",7","26.49",",,,7","15.26",",,,7"
"USC00212142","2016-08","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","201.6","7","65.5",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20160821",",,7","20160831","+,,7","20160831","+,,7","","","20160829",",,7","20160803",",,7","6.1",",7,21,","0",",,7,31,+","0",",,7,31,+","43.4",",,7,29,","30.0",",7,03,","15.2","7","10.5",",7","102.9",",,,7","0",",,,7","20.11",",7","25.82",",,,7","14.40",",,,7"
"USC00212142","2016-09","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","212.1","7","10.5",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","","","20160914",",,7","20160930","+,,7","20160930","+,,7","","","20160908",",,7","20160904",",,7","0.0",",7,14,","0",",,7,30,+","0",",,7,30,+","39.9",",,7,08,","26.1",",7,04,","103.3","7","88.1",",7","97.6",",,,7","0",",,,7","15.75",",7","20.74",",,,7","10.75",",,,7"
"USC00212142","2016-10","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","212.1","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","4",",7","0",",7","","","20161009",",,7","20161031","+,,7","20161031","+,,7","","","20161005",",,7","20161003","+,,7","-3.9",",7,09,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,05,","23.9",",7,03,+","400.6","7","297.3",",7","41.5",",,,7","0",",,,7","8.74",",7","13.90",",,,7","3.58",",,,7"
"USC00212142","2016-11","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","212.1","7","0.0","1,7","8","1,7","5","1,7","0","1,7","","","1","2,7","0",",7","21",",7","5","1,7","1","1,7","0","1,7","","","20161120",",,7","","","20161118",",2,7","","","20161118",",1,7","20161105",",1,7","-10.0",",7,20,","","","76","2,,7,18,","15.7","1,,7,18,","23.3","1,7,05,","818.6","7","418.0","1,7","42.6","1,,,7","76","2,,,7","3.95","1,7","9.16","1,,,7","-1.25",",,,7"
"USC00212142","2016-12","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","212.1","7","0.0",",7","16",",7","6",",7","1",",7","","","","","9",",7","31",",7","22",",7","0",",7","0",",7","","","20161217",",,7","","","","","","","20161208",",,7","20161223",",,7","-31.7",",7,17,","","","","","38.1",",,7,08,","3.3",",7,23,","1691.1","7","872.5",",7","94.3",",,,7","","","-9.81",",7","-5.41",",,,7","-14.22",",,,7"
"USC00212142","2017-01","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","","","4",",7","15",",7","29",",7","24",",7","0",",7","0",",7","","","20170106",",,7","","","20170102",",,7","","","20170102",",,7","20170119",",,7","-34.4",",7,06,","","","102",",,7,02,","6.4",",,7,02,","6.7",",7,19,","2611.2","7","920.1",",7","23.0",",,,7","345",",,,7","-11.35",",7","-6.16",",,,7","-16.54",",,,7"
"USC00212142","2017-02","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","","","1","1,7","7",",7","27",",7","13",",7","0",",7","0",",7","","","20170208",",,7","","","20170208",",1,7","","","20170221",",,7","20170217",",,7","-27.2",",7,08,","","","51","1,,7,08,","9.7",",,7,21,","13.9",",7,17,","3294.5","7","683.3",",7","28.5",",,,7","104","1,,,7","-6.07",",7","-0.04",",,,7","-12.10",",,,7"
"USC00212142","2017-03","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","7","0.0","1,7","6",",7","2",",7","0",",7","","","0",",7","6",",7","31",",7","14","1,7","0","1,7","0","1,7","","","20170311","+,,7","","","20170313","+,,7","","","20170324",",,7","20170306",",1,7","-21.7",",7,11,+","","","0",",T,7,13,+","4.1",",,7,24,","17.2","1,7,06,","3945.3","7","650.8","1,7","10.1",",,,7","0",",T,,7","-3.27","1,7","2.92","1,,,7","-9.46",",,,7"
"USC00212142","2017-04","46.8373","-95.8375","413.0","DETROIT LAKES 1 NNE, MN US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","","","1","1,7","0",",7","19",",7","1",",7","1",",7","0",",7","","","20170429",",,7","","","20170427",",1,7","","","20170418",",,7","20170414",",,7","-6.7",",7,29,","","","25","1,,7,27,","15.0",",,7,18,","21.1",",7,14,","4306.6","7","361.3",",7","46.9",",,,7","25","1,,,7","6.29",",7","12.96",",,,7","-0.38",",,,7"
